galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.2652428114629541,-0.32065740943491366,0.0584415327996108,5.135680747265613,-0.08001895104476753,-0.06461752779683425,1.2343459405704718,-6238.340788346646,18.07320152581388,-6220.267586820833,0.0
-0.21129049826061214,0.03815355712761682,0.11288100081547237,6.276186314132022,-0.011494671771169918,0.09291821953328291,0.7995104642491041,-6188.0954901244995,9.114994331491445,-6178.980495793008,0.0
0.04322668325548901,0.1645935973561464,0.2014845934545816,7.5171016328451925,-0.06369010135029769,0.09968097122358496,0.5311670922056017,-6186.845853836935,5.124045293852908,-6181.721808543082,0.0
-0.16409103356094804,-0.2807153125442996,0.05850085638637808,7.976127227677216,0.04592562923918195,0.06531705219295322,1.0299325262489991,-6153.510686022717,17.68113882356061,-6135.829547199156,0.0
0.09554315663963414,-0.06399347587649842,0.01719709036670715,6.819905136380093,-0.008388299294128584,-0.04691200574532331,2.589568484904353,-6126.6464092817905,58.2228364825797,-6068.423572799211,0.0
0.016798291492158106,0.2615597679634096,0.027885663911707683,3.385798846987287,-0.09418714399471384,-0.07963932588593302,2.7837507959365486,-6111.057300897209,36.24236326708831,-6074.814937630121,0.0
0.3627531846110147,0.08516875994506173,0.25216103511416976,7.147159422123477,-0.02944307878495596,-0.09834161176728368,0.5054834218672827,-6011.33242138118,4.737073042570952,-6006.595348338609,0.0
-0.41863409266014,0.09874216005996585,0.4672948921563079,3.78954006300588,0.053009940577687015,-0.05192904277712103,0.257157678358927,-5860.64388327834,3.1677791883136597,-5857.476104090026,0.0
0.1131427062488124,-0.39293245253690484,0.051757645669378134,2.2607050510043187,-0.012640959515470868,0.03684983986506804,2.6802522819538455,-5804.406831306843,20.24969023938972,-5784.157141067453,0.0
-0.39381463942713485,-0.09359792756617662,0.06506611832024911,4.829465810096137,0.056502887459129236,-0.0028150388927908054,1.4892170797295097,-5750.868184927725,16.279262770822246,-5734.588922156903,0.0
-0.33668297957595156,0.0037778634159732825,69.05011178775621,7.122017862893646,0.03225666487851203,0.0013532245094844964,0.03539774531047868,-5605.494045351111,0.6443139079428599,-5604.849731443168,0.0
-0.5650017591215667,-0.1135769518570499,0.28879383186500446,5.367334060136501,-0.04736629458267272,0.09144472385256852,0.6253818084710525,-5533.798851448998,5.307826232234124,-5528.491025216764,0.0
0.4336362125830828,-0.014411258843273152,0.03700026280532841,3.825338519576798,-0.011434889408610302,-0.05822891606980168,2.7483243997019557,-5524.828798318863,28.072657555365158,-5496.756140763498,0.0
0.13149167950022572,-0.653868021902875,0.41283095151058247,2.070316933613915,-0.024448915103360475,0.09656785611275348,0.6760225645914402,-5483.857137606561,4.893595952240161,-5478.963541654321,0.0
0.1250875372448672,0.2017826451995708,0.19309969268047103,1.1888790294137535,-0.07285015269212494,0.013480338927710764,1.3232706319627439,-5334.548583830407,5.491800634802444,-5329.056783195604,0.0
0.40933685630711225,0.2646596828618382,0.4198376664200145,5.983589176096619,-0.0972034066822503,0.013685539067442215,0.49293898581089923,-5293.813343960863,3.701880826633775,-5290.111463134229,0.0
0.7118626221605227,0.2558937389330089,0.21218436385915532,0.7621867689877624,0.0643238782030851,-0.07040919327170636,2.807381679246881,-5165.4435958453605,7.891938163822546,-5157.551657681538,0.0
-0.28893816449588416,-0.8810884660656348,0.6649248591438693,6.836214785784144,0.0038037524943088236,0.08473777069537677,1.4677144533151143,-4953.002513676513,6.280607932784571,-4946.721905743729,0.0
0.07291354326946661,0.3670571538969639,0.062206882220521724,6.815107824348649,-0.018903958317078168,-0.019482817689735504,1.697804340539412,-4907.696875006749,16.85343250237854,-4890.843442504371,0.0
0.20443894737497822,-0.006250894356476326,0.11119972165457917,7.199891432798475,-0.053262618592562316,0.012687783507455516,1.1400005213930906,-4824.379483686724,9.225241359201041,-4815.154242327522,0.0
-0.1571251419529616,0.8064578273519029,120.81579496709419,0.7975656383197434,0.05060267234439797,0.028839300167674303,0.012494031493296087,-4617.746396052701,3.758624494171332,-4613.98777155853,0.0
0.0938140283928266,0.36666358981355884,0.19613116989474538,1.870535334483448,0.0017943001562270855,0.040820437150905026,1.4166773559525603,-4575.170947366614,5.894424528877861,-4569.276522837737,0.0
-0.07104748696722384,0.36383029838447184,0.2005136370716214,7.646927488614424,0.016380030656708414,-0.02709238050914531,0.8754501784868318,-4533.732065181197,5.750637696762674,-4527.981427484434,0.0
-0.16879559025169955,-0.1286383583640287,0.8171843092189376,4.6134141126428485,-0.040600944215087864,0.0012877373606515058,1.3708808938148365,-4486.09635149025,1.4739351389642188,-4484.622416351285,0.0
0.3523093344903812,-0.4054175133404934,1.40278113808506,2.259245255275337,0.03609050880693282,0.07091979956979147,0.3718663813667208,-4374.746269062951,2.315565286652597,-4372.430703776298,0.0
-0.46890540864044244,0.2951101860225164,0.12234656004269764,7.775310701683203,-0.04910965639459382,0.09628747464281862,1.266779053149916,-4365.788708305759,9.878849334000279,-4355.90985897176,0.0
0.2291165015770337,0.6124096743225776,0.12026825962185965,2.172772911869629,-0.022601775567723997,0.06275658022285746,2.6384514939416035,-4237.7231517310465,10.689967859302756,-4227.033183871744,0.0
-0.1389089221281237,0.0019371072460440775,1.1317058538751534,3.9478573073451613,-0.08051291284909888,-0.06610610912207729,1.144911145378078,-4176.948295482466,0.9908409489409223,-4175.957454533525,0.0
-0.20089355376699955,0.1357352484249492,0.34457426312716666,5.273216522509655,-0.060680947569732795,0.007396675799756822,0.7102285024802191,-4165.68154166086,3.2287002223013723,-4162.452841438559,0.0
-0.02906431199490504,-0.17987075055593987,0.08384660164667765,3.258460182445932,-0.0873359773785159,-0.08159735360019715,2.3210943974135176,-4127.906587071776,12.110976369899825,-4115.795610701876,0.0
-0.2569952635027147,0.048425442846283674,0.08487829719917782,6.606699560093025,0.09435647884425544,-0.07476695043054081,1.7062514093217724,-4101.25839540656,12.161527985518493,-4089.0968674210417,0.0
0.2464963543533609,0.24487990834161752,1.4263076583609853,0.5241276576007552,0.019279004392083993,0.08963848388728471,0.5443961525956542,-3936.661492787685,1.3718144647214556,-3935.2896783229635,0.0
-0.005041695863201045,-0.16135216242503975,1.158276652467766,0.784937318654179,-0.0973255266366669,0.05694779821841553,2.1454514304274968,-3868.385611469223,1.0081290379866248,-3867.3774824312363,0.0
0.3491180931887223,0.2388291633677468,0.05105084822345502,5.4253277631860755,0.0325909411077569,0.06011975947461978,2.8561889088303607,-3774.6695120115205,20.582328742868604,-3754.087183268652,0.0
-0.2957595378792234,-0.4758738100027531,0.20351063881100534,6.844701750029483,-0.07135564219078445,-0.034964569806439874,2.768453475943749,-3771.4951787012455,6.657801290077888,-3764.837377411168,0.0
0.08904583012774932,-0.17783221523429793,0.149721195925796,7.668260935246967,-0.057140034390665485,-0.03612944475267291,1.106136226252445,-3598.024274505871,6.898822459128473,-3591.1254520467423,0.0
0.3936290357604939,0.3113393293822719,0.04556694683243362,7.296222076782595,0.07035327477222555,-0.003194837237931278,2.8622993397565066,-3462.498665927662,23.345043016688784,-3439.1536229109734,0.0
0.1542660672749449,0.22859878440207268,0.2625205829942309,1.337317353547717,0.028395179198332787,0.028605052495461886,1.9371458522503404,-3253.009145689065,4.231755254727135,-3248.777390434338,0.0
0.37865032905740265,-0.013499221732642374,11.424637346434064,1.0844561286608065,0.04578348329761345,0.02021568281546622,0.17031044411274754,-3217.3112554118848,0.8850762455920189,-3216.4261791662925,0.0
0.4375430898159545,0.05864273014195218,0.053201813155184866,7.116230455546816,0.05037060881107985,0.027055861463116948,2.7105296770894602,-3161.288022245111,19.87903478451121,-3141.4089874605997,0.0
-0.21079846872761715,-0.4952419914514583,2.8734844739029763,7.430918276533899,0.00521910139538824,-0.08201776640921282,0.2665619334774225,-3104.7503045737435,1.9574574505044204,-3102.792847123239,0.0
0.20290495885889395,0.42549504054165904,0.6723845893448663,6.868579222190849,0.007020135227545812,0.005814310600511491,1.2730203212428794,-3053.70451555271,2.7217799236595708,-3050.9827356290502,0.0
0.3362224457525915,0.07476060170438407,0.07400506289163196,5.744252565303209,-0.09436805876537112,0.0894343331388174,2.4791543181908775,-3040.0168851114818,14.171670575430907,-3025.8452145360507,0.0
0.25955659534606246,-0.18363522709136648,0.05509823775333718,6.548449609486097,-0.0510302647182157,-0.07509981141485307,2.789173296986255,-2964.148612913716,18.711020364687204,-2945.437592549029,0.0
-0.31626445423445537,0.3639103809262986,0.7537912825665533,6.161542837829782,-0.05055867761759119,-0.062372492802291984,0.4402479667081789,-2961.182277637724,2.6180381217911246,-2958.564239515933,0.0
-0.5137810104836543,0.23583672239155068,3.1386252909584162,5.824246270330131,0.08295650527265949,-0.042413664076266455,0.27811619484326744,-2927.2012459361554,2.0941101958066635,-2925.107135740349,0.0
0.39901187221653683,0.024128278626804365,0.34056824423015747,3.0971688637451313,0.06621716410355769,0.09555843296036567,1.1430202478223936,-2886.7097701976404,3.8240059981694405,-2882.885764199471,0.0
-0.12371266237984892,0.00808925929011827,0.844746762017438,4.581943651511752,0.015352736075293125,0.0859127861679467,0.5659515217546492,-2876.4426297300556,1.269177049105141,-2875.1734526809505,0.0
0.45391190927681624,0.1982288751962671,0.5237769705515323,0.665469012227627,-0.09935056145630844,-0.05524467715910835,2.9171744592722453,-2825.976765105069,3.2721579406774786,-2822.7046071643913,0.0
0.22055654383317513,-0.06561975995104005,2.299935131570071,4.545516128874137,-0.049852314347454074,-0.08715652424807274,0.3110106805911599,-2810.84029401851,0.7289678821916741,-2810.1113261363184,0.0
-0.4776909001800858,0.23608857008635104,0.2354016964316727,4.989049344337586,-0.027827064986131786,-0.015130791027956933,1.2923676004628937,-2764.651630448479,5.8254266853331,-2758.8262037631457,0.0
0.09928026575482092,0.504682133203091,0.16655600564945358,2.979399752289111,0.029077406995501154,0.02376683654419376,2.1309552354054855,-2739.1857161980765,7.473767703165074,-2731.7119484949117,0.0
0.045947090188116727,0.27493716121021494,0.214989547234694,1.4468623403121668,0.014999093993502549,0.09374602686682446,2.8345248028927776,-2731.6513545343046,5.083064361387928,-2726.5682901729165,0.0
0.17077939277729862,-0.2850246502349197,2.4335416302807915,7.6392992324447535,0.06045520009566674,-0.06641806277537587,0.28373637876631475,-2670.6844807690304,1.0242829075332258,-2669.660197861497,0.0
-0.052938000650426385,-0.2930885017571195,4.978743309684701,2.851940460053337,-0.0044099174706484084,-0.010160962703184714,0.23988424593082003,-2623.907988676926,0.6936500187936843,-2623.2143386581324,0.0
0.03748579626748902,0.02516398374358601,0.8949317156332006,4.895699883676969,0.09057997423562553,-0.06405465383847767,1.0974554021823228,-2622.737193297903,1.1287281940489784,-2621.608465103854,0.0
0.004170331750670981,-0.4674748449028743,1.1682980592928842,1.1538657391392597,0.0905010348470516,-0.07743605954728082,0.7227009667793343,-2565.968397691521,2.0701133026597387,-2563.8982843888616,0.0
-0.052736440363914366,-0.3719234678627597,2.7601015810336946,6.121599059008823,-0.027361737294280514,0.0013547555674204848,0.5005078465694334,-2533.7653896461084,1.1462399398556982,-2532.6191497062528,0.0
-0.4026118156765755,0.2411497297198617,0.7044082945690012,6.9493619427167825,-0.004060337992378732,-0.06453011849030293,0.6332810267716374,-2476.055140069503,2.643239356558709,-2473.4119007129443,0.0
-0.052284221915796125,0.3410416526512681,0.9180638067934876,3.0270327113668176,-0.09720978471913928,0.0007320920828085137,1.4450517678512917,-2451.1044119053954,1.7505991796432352,-2449.353812725752,0.0
-0.40233624472889584,-0.8089727768701607,0.49798654731937386,7.927156124960692,-0.09594945973715348,-0.0036127295683866245,1.3479915922913452,-2446.089236888299,6.543149749004276,-2439.5460871392947,0.0
-0.251809823423463,0.9097911869092851,0.7358707604526131,7.359278331727023,-0.04491874798483378,0.032373232854835565,0.924139160565252,-2369.1663102997895,6.3096464491895485,-2362.8566638506,0.0
-0.5112851886452193,-0.29124734563411725,1.9709276710286427,5.093250744156267,-0.03413318350619983,-0.01649447902369723,0.6233088413074291,-2298.1768215733655,2.430917293275182,-2295.74590428009,0.0
0.15775290508391165,-0.14647291959746742,18.110085629317005,6.13567779115696,-0.03657859247243729,0.011155074914985769,0.142561753111501,-2271.474878962545,0.312663935109175,-2271.162215027436,0.0
0.1938049068642951,0.03408593704421878,0.6317818087820292,0.8277917225251528,0.09459850413460441,-0.04566935896237428,2.7373380568005476,-2269.798897559072,1.797948228940631,-2268.0009493301313,0.0
-0.27846910596387064,0.38183947251039085,1.0848522618546859,2.5953244527795674,-0.09431627837392263,0.0013588810008251934,0.6130120703494857,-2267.7698636230234,2.1625979765660697,-2265.6072656464576,0.0
0.23688078706543106,-0.13855644677484122,14.295797860219599,7.811429112453977,0.031158471134941412,-0.0951179868668254,0.13984707827613008,-2188.8140870186758,0.48834171546719396,-2188.3257453032084,0.0
-0.6314544179174186,-0.10700727104391755,0.07305577856487054,7.1076760715178695,-0.08154042697138882,0.062421407922881506,2.8932073627335897,-2182.8376276232093,15.966978020835338,-2166.8706496023738,0.0
0.08521860158614783,-0.4830849162737693,0.37548393492800314,3.3211880973037036,-0.008605202607375934,0.07781697062585632,2.6310465236890703,-2167.8011046450524,4.000081155712494,-2163.80102348934,0.0
0.07279476511913058,-0.3404431538755357,0.07110485849320852,7.192066986869423,-0.07429978075588309,0.015458152576018125,2.7209264417929564,-2156.216382838518,14.737073359730521,-2141.4793094787874,0.0
0.089734528492481,-0.08859571337954836,0.06912438190686657,7.095307226631579,0.07176138354567249,0.04646792752002679,2.662579178320473,-2131.331144895683,14.555017057466728,-2116.7761278382163,0.0
-0.33489505487132987,0.12490749578192135,0.588872695069159,1.0592482210634069,0.07302174642246023,-0.05568957750812653,2.847131832612697,-2127.686296106248,2.407918684475213,-2125.278377421773,0.0
-0.055753669055610924,0.5754113403152222,0.2238475860766669,7.66960218473338,-0.09725299593950941,-0.019387631106408065,2.5454307029030936,-2020.4282409870634,6.324029158558177,-2014.1042118285052,0.0
0.26841352795064766,-0.6326204369966715,0.14957723931622088,6.448319329235714,0.057737689547903426,-0.049610420614008,1.6794999088575655,-1988.0929169329306,9.309144909940642,-1978.78377202299,0.0
0.19241298729508943,-0.018261689136450675,3.307565916031477,2.1335514386427663,0.04922940180740687,-0.08641749843893243,0.3496543137574174,-1949.7546643042838,0.5098718395188315,-1949.244792464765,0.0
-0.40475861824248743,-0.14506677325994857,0.15855567985599986,2.864182969534378,-0.0972787847558398,-0.07748643154914117,2.6941984235861076,-1926.2358583578803,7.3340099522956255,-1918.9018484055846,0.0
0.41445412930810194,0.39229424524040346,0.12432885521929816,4.821757434444809,0.045473608668955195,0.006352978822173935,2.4695249428020793,-1895.5138282037205,9.852446245722467,-1885.6613819579982,0.0
0.35988089795220496,-0.3459006267378602,1.0754455808625172,1.9817788661030653,-0.05457305146633316,-0.043519563962159884,0.7199796665041736,-1881.5756307284869,2.3140777216210484,-1879.2615530068658,0.0
0.17129087775870339,-0.43806693921327716,2.33151926712609,0.8850765706550616,0.08713674930294074,0.0943934480778511,0.6151510709352787,-1802.4772589961926,1.6580338171803595,-1800.8192251790122,0.0
