galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.030908825683791177,0.05567655119063795,0.13817442026743962,4.429533894576881,-0.09213994903862027,-0.09494440095487862,3.836732321215946,281.444033723811,7.259758645704991,288.703792369516,4.762076323003072e-08
0.07398680818036353,0.10957779339876583,0.13273351523399862,4.10300411906452,-0.07996104084400295,-0.08365909802749148,4.148200360914229,281.47231744844265,7.63101079575416,289.1033282441968,4.712568167746146e-08
0.07587304071025049,0.07327404168437705,0.2147550498026187,3.767506760408176,-0.09515329550332063,-0.0688485932006851,2.9015986774660347,281.7617164820914,4.718277939099042,286.47999442119044,5.4450908231841844e-08
-0.0072326361301587,0.045016002140449846,0.27875948289483193,3.335483594387932,-0.09408151142977463,-0.08105901666035133,2.48852725813539,281.928939668821,3.5988705271162336,285.5278101959372,6.628587093697794e-08
0.009606357741345379,0.015671651769541963,0.1838187520570512,3.8222768889583882,-0.0948027345108455,-0.05320268891753649,3.3510275253020754,281.99132946780446,5.4420185093446,287.4333479771491,7.231891726781084e-08
0.07481553228212583,0.04508948969969343,0.25352329159768927,3.4094778876142837,-0.08071408968900728,-0.06231362111307709,2.6654098890159927,282.1177864492116,3.98680201809537,286.104588467307,7.765901422310314e-08
-0.005734230162092362,0.07738568031304224,0.18797991336918185,3.7836764687062767,-0.07801919762534923,-0.04996745973270736,3.273728780023089,282.1855181044609,5.353169675509842,287.53868777997076,8.337137987336688e-08
0.00356871070131057,0.040629638163446904,0.18949666731038062,3.6664945119057064,-0.08211312653101174,-0.08964855464439392,3.1988036104644593,282.50403598914215,5.28637934700339,287.79041533614554,9.986231227007146e-08
0.05252837154252794,0.07495547188144173,0.19001979629307925,3.725003402053317,-0.06999014214583153,-0.08259877460888967,3.33225804452499,282.56951427739136,5.309151536885221,287.8786658142766,1.1662984564468963e-07
0.045534976737004206,0.0541338220349744,0.13769442251784098,4.336782128491874,-0.06404873657598614,-0.09499908740581005,3.783778851618012,282.8428879003529,7.290257758891537,290.1331456592444,1.3598103367707027e-07
0.05266956719621261,0.10191825731704848,0.1337774589710725,4.399945485787478,-0.07836010953154321,-0.08413314251927237,3.893926126176207,283.11495323895537,7.548219839791635,290.663173078747,1.7424348080595429e-07
-0.0353371655291607,0.07268534506115659,0.11244445050830745,4.3359355522077125,-0.0752731989734416,-0.07389388453242372,4.40813665995153,283.16515206000525,8.929568345341355,292.0947204053466,1.9794397037654607e-07
0.023080498062620455,0.1024689053966427,0.2286769525967893,3.619392929661779,-0.08455956400206568,-0.09285334936743442,2.878570169027988,283.40432576579815,4.434273280490556,287.8385990462887,2.2470675377682774e-07
0.04798085802276476,0.052594997644735214,0.1957348118163171,3.922887746961361,-0.09714604981223249,-0.07927523837607688,3.1348412358825497,283.4593447071325,5.1371109932514445,288.59645570038396,2.5225607827882405e-07
-0.0019048484909997214,0.11422104205553556,0.1159447358114904,4.336478854160493,-0.07903089620304368,-0.0790394543547793,4.48040248841396,283.59697232778495,8.697299058313355,292.29427138609833,2.715273551197752e-07
0.006800003480663034,0.08232751941268912,0.09925289462958116,4.430712667012113,-0.09348932602254988,-0.08132597945167909,4.7753734788373094,283.8293573753126,10.113184352179422,293.942541727492,3.2013603793116617e-07
0.044746787384377235,0.013092468887237241,0.21127337054908718,3.64723740718788,-0.0830355718035155,-0.055239420326347544,2.969699219873208,283.8536626657516,4.745280220037804,288.59894288578937,3.527421036236931e-07
-0.01179577256826889,0.062342421695524945,0.24935954693291476,3.5453799936726758,-0.09150321975810706,-0.064489069353184,2.66158009895428,283.9768156944946,4.032638666877889,288.0094543613725,3.711456404464821e-07
-0.03868903783329025,0.07012697337343507,0.13357172946976065,4.227406160418383,-0.07090008108159698,-0.08350958150879559,3.9911660647434855,284.1406944385426,7.5222510066307455,291.66294544517336,4.1858353051303666e-07
0.06762444587420524,0.03971207390127768,0.12484957798256044,4.149960210967599,-0.07743942443410747,-0.047306510993772366,4.270672643681938,284.4331432397688,8.043805910727745,292.4769491504966,5.167955027965459e-07
-0.02772247620329777,0.05915176178964531,0.16883443644458815,4.041864410244507,-0.08865845921887205,-0.07280097616584673,3.446935320952522,284.54093155002636,5.946670435967512,290.4876019859939,6.102519320059366e-07
0.0842414337866,0.05150823538708072,0.12569757045384866,4.346990832598784,-0.07674292897376794,-0.07698242558314287,4.169244258226177,284.75229855321584,8.009768346949121,292.76206690016494,7.012605269470356e-07
-0.025468858625767175,0.04933283809455527,0.1825108793647464,3.653589258107138,-0.0866560288146297,-0.061194804783657124,3.4029703092195263,284.81655557458595,5.4962498261129635,290.3128054006989,7.812855963748145e-07
0.05455264774419057,0.0610725058724878,0.16140173897718377,3.715046109638595,-0.08264771474708697,-0.06796981167112741,3.6954097076888788,285.0198598908276,6.232974789905589,291.2528346807332,8.75390869814514e-07
0.03850674771774289,0.07008894392780887,0.12197304496575799,4.0709767028674335,-0.08246442956474276,-0.05163008722126569,4.449099826383651,285.13103735513243,8.234061772881558,293.365099128014,9.958586441182991e-07
-0.004870028778847356,0.05365729322057724,0.1187170224521011,4.22152087335081,-0.0986165046247332,-0.04946338572894862,4.451740741588355,285.72831245921066,8.439518645762137,294.1678311049728,1.4445302458052029e-06
0.07107129552441856,0.0760734699992462,0.11586024861203807,4.4323841337632395,-0.08319695470292589,-0.09153880007931933,4.432396202831376,285.7872858527189,8.691300775543136,294.47858662826206,1.8733078349761593e-06
0.052521386723160236,0.09735044752237541,0.13443103395524567,3.987709412384928,-0.08969784776788435,-0.07330489777295551,4.1579316162378195,285.79878953184107,7.506734113248488,293.3055236450896,1.892376714067209e-06
0.030347673317768612,0.060776405937235746,0.11232505742539343,4.248949404000583,-0.0823713573625884,-0.09059456020303083,4.4582288870510265,285.9081413714936,8.928370555872396,294.836511927366,1.9641236157169767e-06
-0.021491187218892677,0.02741731875451998,0.1144176234882025,4.352727844851537,-0.09313400034284522,-0.09020896610358084,4.337963316277891,286.02637177159124,8.746654458777058,294.7730262303683,2.147698833105067e-06
0.044916937240748536,0.0518285699346169,0.16562404676514833,4.18586367727919,-0.09589911941242892,-0.07262904229449435,3.3838992985372474,286.19747738861065,6.0639024426808295,292.2613798312915,2.4260908394035895e-06
0.03835665455585114,-0.015669667009161236,0.128504984631383,4.185360599977022,-0.076787863069044,-0.06930530109957336,4.120137039327865,286.211945408322,7.791336923232681,294.00328233155466,2.5876404544545585e-06
-0.017697311286627482,0.09454684655799184,0.09023186208052567,4.823659456933479,-0.08280743055927223,-0.08026251109615443,4.887086173370963,286.2296175468388,11.133961390628725,297.36357893746754,2.565457378388538e-06
0.04895636090389479,0.03695230574147694,0.10599182321896544,4.7618697604223446,-0.08637246582005065,-0.09568762319685795,4.358988007419114,286.23691545998975,9.45559115185185,295.6925066118416,2.534247657660097e-06
0.036971993868147986,0.07476366740095824,0.1122918982115425,4.4558350889818295,-0.07237156816375959,-0.06165284825856028,4.456035083675714,286.33856071869775,8.944009383881756,295.2825701025795,2.6142050135022276e-06
0.06419297626713483,-0.005253911184065586,0.0961499264401608,4.575833437948492,-0.07666933073149745,-0.07999103933289779,4.8461141808130215,286.54668129827485,10.423470316764183,296.970151615039,2.989971818486143e-06
-0.007987903016980977,0.10144024379630587,0.1040956578140482,4.414827859681356,-0.08583479109712808,-0.07253268951333025,4.654677449104279,286.69659171266903,9.664070471389428,296.36066218405847,3.479848759463065e-06
0.046918471937056234,0.020375823529555862,0.24924442896123286,3.544563842950813,-0.08318741812533502,-0.07672686859890518,2.676617229136438,286.9004779332919,4.026661990815775,290.9271399241077,4.06159293975022e-06
-0.014450490129545208,0.05334753557713231,0.11888163360072972,4.538550882927077,-0.08749597057977147,-0.06282727045754061,4.157802326874871,287.02974004064833,8.42869926460434,295.4584393052527,4.666254465787364e-06
0.01419197605223279,0.04802173464287645,0.09242837733302231,4.612754574924613,-0.0938915458519912,-0.051413525445037,4.9339172255522215,287.07624084706856,10.83311864945801,297.9093594965266,4.961602061014417e-06
0.06096374834789369,0.04542225157810697,0.11184907944333775,4.19294301693046,-0.08598304594405175,-0.06385405277845685,4.5706420449108816,287.1389017685521,8.972728732336321,296.1116305008884,5.113261139627215e-06
0.03034476036837432,0.03221034315722062,0.18976247573833563,3.7090294921501186,-0.0712595038793557,-0.061470947783496446,3.300241793412044,287.2309361304757,5.280625253656511,292.5115613841322,5.392775114455612e-06
0.0798330081652004,0.03931189561018651,0.1221572479047134,4.402819807263544,-0.08343426054219935,-0.062148606444384226,4.156713463431858,287.286918032938,8.230162984211796,295.5170810171498,5.661613453732417e-06
0.010253363709154396,0.08322122387443603,0.09992629639393023,4.765405531029554,-0.08398085979657519,-0.07400163999197121,4.526971875390402,287.39791577753476,10.046436372226948,297.4443521497617,6.011376167557602e-06
0.04669734788990134,-0.0027351894215452035,0.1656004723934025,3.9290240305699307,-0.08776899434466427,-0.06786542597760883,3.464053205286243,287.5630511640852,6.05078635910148,293.6138375231867,6.745618806106611e-06
0.03461730619391634,0.013254008495280889,0.153556473098258,4.200301249823648,-0.09464433282685102,-0.06898981776700447,3.590022706573852,287.9555893206451,6.51989558148592,294.47548490213103,8.835440061694525e-06
0.03444326095082928,0.029107164597158782,0.13884798685972238,3.993729673408195,-0.08395631630732202,-0.09512404325197416,3.9561857952502737,288.0312325421645,7.2134185705653975,295.2446511127299,1.0694672117977808e-05
-0.029184946334109403,0.07952584739399246,0.12655595910563816,4.306288946886916,-0.0903459197542106,-0.07087972090303013,4.058465013059788,288.1297836951181,7.941510275466833,296.0712939705849,1.1389008718129855e-05
0.018715512606176557,0.08841697677271676,0.10176017260815702,4.523667263626083,-0.0789336841510144,-0.09377344928091239,4.630602704968436,288.2430884939189,9.872404201799458,298.11549269571833,1.2357639382724097e-05
-0.0021725823357075964,0.06690799252789151,0.16973508728684977,3.894447862859812,-0.08344870108671976,-0.059778197281055816,3.3934039637121427,288.284901180205,5.9164304419561065,294.2013316221611,1.301048027211257e-05
-0.009381372122505949,0.09059212517127178,0.1226071881382917,4.393011569785095,-0.08548469564811674,-0.08574410639981536,4.236714636712644,288.3795337369448,8.202211669310174,296.581745406255,1.3601576326088201e-05
0.041119532596874786,0.025576425183210974,0.20389165665758838,3.501472034429194,-0.07750250422337719,-0.06538594108237078,3.1731061183867224,288.4764929115338,4.917593181919692,293.3940860934535,1.4604717937878387e-05
0.0037874552103319414,0.021331567627752998,0.18507273811618585,3.8806639931273823,-0.0878464982303066,-0.06275774374572199,3.260822978850304,288.5222265944545,5.405888618739656,293.92811521319413,1.528825959919741e-05
-0.0010508028571077587,0.06210378584190149,0.11999126581507473,4.3333716344781,-0.08204234932124725,-0.0860602584022111,4.155711889073207,288.65548646122494,8.355373164784124,297.01085962600905,1.634375814605062e-05
0.07661952731763132,0.028528283624982907,0.15215197027677854,4.125428498335485,-0.09032286699582937,-0.0753417729353197,3.601882839679877,288.9281511934904,6.609511915871981,295.53766310936237,1.9671329568332818e-05
-0.016289823813063833,0.04426794682714285,0.09021637151882568,4.926010461182406,-0.09073450521709309,-0.07306546169503854,4.89812639125688,289.14788634961235,11.096823808004148,300.2447101576165,2.446952054885925e-05
0.03887286186014614,0.05524832805783452,0.1334270561238999,4.351747975396465,-0.09781941259389619,-0.06010153391381342,3.949532424027641,289.4284048957985,7.52008444695239,296.9484893427509,3.077317694641806e-05
0.009649911593977817,0.09533966207207406,0.10382757795429567,4.605830766166898,-0.09251922201048098,-0.0687862349867493,4.688801603028985,289.4641080754868,9.682367875696256,299.14647595118305,3.482782947695657e-05
0.03177855817178991,0.011415767830306914,0.16314906138046217,4.110565295736893,-0.09050407033482526,-0.08736958314371501,3.473962036537653,289.5494624927072,6.135698526465911,295.6851610191731,3.612568164293148e-05
-0.01772595320030824,0.02704701547313966,0.14994076559094272,4.0595874909759395,-0.08976596961947404,-0.09530307036095229,3.725238971537794,289.9136514805175,6.675110071892927,296.5887615524104,4.482029680710984e-05
0.04828831818895746,0.03230258546138431,0.1387873624299195,4.1038417653722075,-0.09559968309682547,-0.09371240674966695,4.030598889538414,289.9316647515492,7.224018196752218,297.15568294830143,5.2071708875709803e-05
0.023758223530340003,0.07140284942353498,0.10318173912739631,4.711879689396166,-0.07626470670173201,-0.0974237982305649,4.553315487127849,290.00231563759223,9.723097492969472,299.7254131305617,5.313546021047915e-05
0.008182907896200126,0.0230729469742891,0.19517606509001495,3.772831880982256,-0.07922444780124135,-0.09352066338886952,3.138408385754725,290.34339319833515,5.126908619798595,295.47030181813375,6.457737358439663e-05
0.006572262916610451,0.06478064782477788,0.1585020812979652,4.127139052614535,-0.09334774195097734,-0.06138508002264915,3.5295958358955364,290.69707169333066,6.332619458010119,297.0296911513408,8.926709614689501e-05
0.062057057820594244,0.035072385858353705,0.10678336708030815,4.538384957601781,-0.09670399438281858,-0.07601174439833092,4.644714101601685,290.72878077493135,9.392982952004465,300.1217637269358,0.00010398062377848948
0.05780380872298413,0.03763802514474119,0.19466362754247754,3.604176317160347,-0.08966649885811635,-0.07276593720771675,3.2843362300604397,291.1350829752137,5.163499285605284,296.298582260819,0.000128880641055422
0.050991104768679844,0.02818680150148859,0.09734068762807506,4.709740694928412,-0.09642791480484143,-0.09962858808539274,4.729673743757549,291.1582565436432,10.292055207635766,301.45031175127895,0.0001527044447293717
0.028229150867437124,0.018558685587513935,0.09487373031004792,4.739575499964818,-0.09187316793732854,-0.07249630620896147,4.740588033535464,291.24906995525384,10.546666121771096,301.7957360770249,0.00015786947783272664
0.018793884145021658,0.0029686647795884986,0.15099979911251582,4.063471615620044,-0.09279374566308086,-0.09085285935761146,3.718228286415299,291.47547389773274,6.624536605948091,298.10001050368083,0.00018146228592059096
0.018741361160477157,0.021956230196882347,0.1600599863594649,3.9954844187338043,-0.06881004457511343,-0.07943997517557512,3.553563262176458,291.58796114712584,6.252287186914198,297.84024833404004,0.00020871881405185464
0.009167369586507315,0.02222816090516049,0.12606181948266743,4.237934148176046,-0.09482145924420432,-0.0804124768954325,4.084912705973486,291.6014248279613,7.935827794026845,299.53725262198816,0.00021652643260217718
0.04334895079330987,0.07566472988361689,0.14129884904276066,4.209432497734182,-0.07457530995274558,-0.08836496490320347,3.7692725199674735,291.63799900883777,7.1194444983451675,298.7574435071829,0.00021662841005400677
0.011726204626623899,0.05326983050056636,0.08879955753927267,4.930200490482065,-0.09765145287093067,-0.08042100015729348,4.882011869432898,291.6951651593091,11.277846143289988,302.9730113025991,0.00022153980584446858
0.020637203251428902,0.08705204629058351,0.11471360538357771,4.518478177321036,-0.08628209747254932,-0.08440239249765043,4.231388089932041,292.2074739323568,8.761828191946408,300.96930212430317,0.00029669171538069215
0.039171900576590084,0.05703742277039211,0.12117920268378134,4.161985087524689,-0.08610957064859451,-0.05511455025237554,4.3916348444282765,292.2305510665908,8.278839489259052,300.50939055584985,0.0003662461327466558
0.014736254744882826,0.06179611044360803,0.16716879085406808,3.9433890814930916,-0.08967186995170208,-0.07311003823511926,3.4050806162480995,292.43032565554347,6.0043995836379045,298.4347252391814,0.0004013977152580151
0.04874411781974651,0.015222835742147217,0.12902922132576586,4.256777753368456,-0.08398828947301758,-0.06373882162611373,4.043643688060113,292.5175824670166,7.764669752580872,300.28225221959747,0.0004502246980687703
0.012413268690565613,0.07985597602427189,0.11229618608409046,4.401386173501864,-0.09246760104759845,-0.06299519266564099,4.386799777635425,292.5572581133249,8.94130563318026,301.49856374650517,0.0004676713207373304
0.013644665768298762,0.011191423006622587,0.12639085347328086,4.164253157708741,-0.09604333348987694,-0.07480544389406356,4.176086913799859,292.58129874453954,7.91369506685791,300.4949938113974,0.000470975819842462
0.01720216036518435,0.03550361889038808,0.14884645097661703,4.234009247374718,-0.09268341661983337,-0.0745365900308501,3.607593537129193,292.6030287246208,6.726979626787882,299.3300083514087,0.0004701191759586007
0.02356661461040535,-0.0002386396755638998,0.11658138314334747,4.325573490228048,-0.09631663924564995,-0.08412429511530004,4.3886299862476825,292.8440872892987,8.580784673686662,301.4248719629854,0.0005268284639841218
0.03801333411708549,0.04979297892093685,0.20200650961963015,3.759521987230522,-0.07887064705629902,-0.08638164261697888,3.048183918265541,292.94253533911535,4.972137489233055,297.9146728283484,0.0006054067664910445
0.004738153354026843,0.07553757572619088,0.1477990361465315,4.05378567152834,-0.07605237232508158,-0.09011808754023834,3.7433766534400252,292.9476784197721,6.797768295697547,299.74544671546965,0.0006212886688444806
0.022014848602557965,0.008860885219752668,0.10492955506817174,4.622108385799735,-0.09965177650411101,-0.07947415630226266,4.547829527181806,292.9594089865283,9.533332092259572,302.49274107878784,0.0006112792696022726
0.01720309615259204,0.08006305624648181,0.15754765868072054,4.01724657458365,-0.07487386262226413,-0.08928668911089516,3.6260890204230916,292.9944287764198,6.384541468532414,299.3789702449522,0.0006105575645346487
0.021524970787111124,0.08454902452590025,0.13748291068571555,4.258370215697797,-0.08345944675421298,-0.08812081614469108,3.922548557227892,293.0002219033288,7.315919404451737,300.3161413077805,0.0006078555857855678
0.03213034707095989,0.07590400014424184,0.12849721558140556,4.150464094441023,-0.08997770923622479,-0.05754145243821162,4.136641155995655,293.0767802858662,7.820013000867035,300.89679328673327,0.0006184081935989167
0.05488830399338693,0.09620512956513896,0.09868451504768824,4.654005791160433,-0.09401723639263351,-0.08104807157488766,4.731806737386949,293.1066878964941,10.201458468654737,303.30814636514884,0.0006359172631207542
-0.011517559628694286,0.07228703491900668,0.13128661240516531,4.104905361587479,-0.0865429617719504,-0.07801234588922348,4.111455960535271,293.283649551504,7.646689919099964,300.930339470604,0.0006906326165721799
-0.01404262261281621,0.04827031609171431,0.12508246408999824,4.407542294703351,-0.09527409315441128,-0.0855130845966064,4.082457965838121,293.3804430401107,8.008765881408532,301.38920892151924,0.0007705112892101565
0.035978960882782886,0.045613408512575955,0.17177999073994057,3.791579509811481,-0.074154511690732,-0.08957161926293006,3.4866633724666647,293.4899444635069,5.840150159700009,299.3300946232069,0.0008336690960633525
0.021639811225687672,0.04997085112343816,0.18159639084657217,3.9174447608569793,-0.091989314700354,-0.08059116706596044,3.3163316130835288,293.57776922778595,5.5231916343668574,299.1009608621528,0.0008971946184981598
0.0010221633576982395,0.06488965919457376,0.09663959361388928,4.613754972845347,-0.08138050604669567,-0.07353503326942862,4.765287720473427,293.58367618937393,10.371124036812137,303.9548002261861,0.0009164308161650209
0.0013235627517442605,0.03930044882408754,0.11916348917334783,4.238691818076358,-0.0967607056131369,-0.09018588769249761,4.418435308946708,293.715371697879,8.400422582079132,302.11579427995815,0.0009598310091777321
0.04794095804292388,0.023969293398068255,0.11040695203405065,4.484417228725473,-0.08521054421936308,-0.08047147690597241,4.540493699344441,293.756879891821,9.073361005124836,302.8302408969458,0.0010191410338471296
0.03670697173883627,0.05952001491569665,0.13585850509004851,4.062840916181285,-0.08326430210528299,-0.09676943205228221,4.048330721784101,293.79131998456,7.3877660267248535,301.1790860112849,0.0010326977845992395
-0.015706652446201296,0.06947926913880229,0.09364302383472455,4.672148959197135,-0.08894145295058625,-0.09279839364342704,4.917859683877013,293.80745032853747,10.707041346944251,304.51449167548174,0.0010331903659153107
0.01047667239616254,0.07375882857903306,0.12279218244728647,4.138428341763511,-0.09241269899950223,-0.07523176904662549,4.3735512937408,293.82483812241736,8.174674949748724,301.9995130721661,0.0010250313344542597
0.016477525860039047,0.08664808900609006,0.1088852763134336,4.4193498497917165,-0.07764831625560709,-0.06482760465678075,4.52431360863558,293.8337928987553,9.227197053525924,303.0609899522812,0.0010132612474794878
0.01506267970908069,0.0388137866463642,0.13329912915281944,4.262200380117886,-0.09188470956218338,-0.09622054088279323,3.922492416877054,293.8522721987214,7.511554447475558,301.3638266461969,0.0010022336648359265
0.02526823564896657,0.08510701531090831,0.12724738628306587,4.156700202437685,-0.07612249655415855,-0.06745648221172174,4.196678671783214,293.92925044762416,7.902494741309487,301.83174518893367,0.0010263052060963953
-0.002632853396256667,0.03798043386914132,0.1367606722379208,4.20673409301806,-0.07841416926980331,-0.08217883179209313,3.9627050708873837,294.27973244582876,7.320096087132309,301.59982853296106,0.0012580198212420726
0.027807971965858186,0.07242664241331477,0.17112626022907262,3.7904515855522334,-0.08808638415135372,-0.08203916249867096,3.476684480541388,294.3672231927248,5.8770768281323456,300.24430002085717,0.0015060833084669
0.03678746998534602,0.045354010262253705,0.11186958033669367,4.304593461856509,-0.06803770521958638,-0.07264868951809211,4.546262677892667,294.4166769645335,8.957926659687006,303.3746036242205,0.0015724599602396163
0.013387213689212035,0.028502192887043025,0.17182013874844543,3.823200283060133,-0.0799867425029749,-0.08249087236414475,3.5068527425230123,294.4303950985019,5.8255483796908525,300.25594347819276,0.0015828902244989895
0.030534531023351217,0.05729145959358366,0.11987204847688028,4.264465278360365,-0.07039437392745607,-0.06682447096060712,4.309851623926232,294.5200668687994,8.365643167559378,302.8857100363588,0.001627810792567791
0.021677085971370483,0.05708971492599416,0.11836294199713891,4.207569014472702,-0.08977987829743528,-0.05799858973581945,4.416239758603508,294.5315281230545,8.4693076670909,303.0008357901454,0.0016688279738315624
0.018436804441223344,0.06671182076630507,0.1625867444704659,3.9780611852886705,-0.09576271923200615,-0.08073578303591307,3.4877315102483553,294.5483727048685,6.17717614649495,300.72554885136344,0.001651362856350091
0.036683845845738576,0.015923391909798024,0.14091976201722628,4.028443315518074,-0.08902662430753833,-0.07233413308123385,3.9227100265192476,294.6767263197215,7.105121564356953,301.7818478840785,0.0017359066789729178
0.02126927315137461,0.06749211139779239,0.1441625311141867,4.167174473255568,-0.09182510954007986,-0.0705227301541786,3.8432796885871197,294.6773182163905,6.9644349852298495,301.64175320162036,0.0018026397640336705
0.04365842979175356,0.06860636633334809,0.11497234214971175,4.245302788618046,-0.07196058422020069,-0.07772630268300605,4.491177899972186,294.7119022336818,8.734482296692054,303.4463845303739,0.001790145544084592
0.05758729203862319,0.03491962169596991,0.10328323238674296,4.3623594860565245,-0.08778444703529653,-0.07675783644893777,4.782896062719231,294.7388129670004,9.707311908069622,304.44612487507004,0.0018009111120299312
0.06371331312561748,0.0714865621965737,0.10497646115722944,4.403280911988846,-0.09611238724553207,-0.07739680592352739,4.724013627719661,294.7781094311948,9.576887905222817,304.3549973364176,0.0018163085819680083
-0.0009963900966849745,0.06432222088380814,0.13647279387539968,4.142073743075667,-0.0884348238017662,-0.06468294824294143,4.013213600703245,294.783242229614,7.35045856296723,302.13370079258124,0.0018114696688663339
-0.014288263413207929,0.05228691733765018,0.15098320609380889,4.035702989434073,-0.09417860610115097,-0.0806416938832516,3.7265828811592385,294.78657511636146,6.639575826279231,301.4261509426407,0.001774780605702033
0.016315077794603634,0.0920800562753465,0.10241324220970548,4.4607352339136845,-0.07741082202675174,-0.0845475863768405,4.7787605275125475,294.80895003166125,9.81294516846933,304.6218952001306,0.0017540006965709278
0.05903764498153783,0.049148947102405596,0.11300315826355727,4.314416010584939,-0.086752900140011,-0.07458412877950527,4.438986965460284,294.8391979576927,8.882093871374948,303.72129182906764,0.0017569333660247405
0.04552029845399476,0.024777687914009944,0.09291755503245604,4.783773057294135,-0.09003104565163036,-0.09244144787393817,4.919592863435728,294.98672663849356,10.777151338715198,305.7638779772088,0.0018783041784283603
0.03134224455982669,0.060127112158109675,0.1425227728127295,4.046707824252898,-0.09009131239280824,-0.0669721245099703,3.962221839818954,294.995221147512,7.041964825744538,302.0371859732565,0.0019758115267205934
0.03085366900754257,0.012217804081461954,0.14826799983035027,4.059560638895354,-0.08557810770269915,-0.08394587446911558,3.7449919755942696,295.18667669376725,6.75066158093619,301.93733827470345,0.002140046443636079
0.013168218895709719,0.0670182997911459,0.11678224318151337,4.2952878191077435,-0.09178030604288936,-0.07459850754039328,4.486387836396319,295.20110057701834,8.588861497620067,303.7899620746384,0.0023037211734419183
0.03232600725231679,0.08387450231236417,0.12204406061051458,4.265545048709379,-0.08658740900866926,-0.07999441676818059,4.205904242544603,295.2399113061749,8.238650462783498,303.4785617689584,0.0023085339678266164
0.03169112567775862,0.023696785900012823,0.09162839710016356,4.828981856352369,-0.08435539446638947,-0.07995038178398275,4.925005602369032,295.2846692363611,10.922346456577138,306.2070156929382,0.0023484757719737285
0.010784005692092844,0.03469762126056501,0.10677710604659126,4.318722842460158,-0.09213920536661807,-0.06745347175768031,4.738123414331852,295.3284395739987,9.372638007267787,304.7010775812665,0.002394865580946167
0.024487117127743565,0.08305908276249566,0.12170357787513349,4.236957663121897,-0.07562040702918711,-0.07585601473957289,4.311756291259583,295.45910302993366,8.258343251075111,303.7174462810088,0.0025542139594008327
0.030914597173247255,0.04687678603448248,0.10158506330342895,4.500103745346531,-0.08269492325429385,-0.09893534314672621,4.725409019125211,295.4907232451155,9.86148436754852,305.352207612664,0.00269712428272811
0.05162755209354138,0.07264219102512177,0.13483717748196683,4.166842660393262,-0.08736345553501071,-0.06703429012660947,4.028016882106601,295.5414414923988,7.460476060603592,303.0019175530024,0.0027424708308888338
0.02008545835162396,0.060407408062078914,0.1705278561155565,3.7856569937594085,-0.08388732747387673,-0.08298926720307731,3.502045444291309,295.54437432006796,5.886658342390715,301.4310326624587,0.002747446044602933
0.042042736448075095,0.018993325096577262,0.1020419715637727,4.598372314980762,-0.08896803515632473,-0.09255342803991672,4.653400295895542,295.65918647337844,9.811713152750604,305.47089962612904,0.002847659407771148
0.03908516348391126,0.032873191003169454,0.14918851251076568,4.048030111377804,-0.09707657431413516,-0.07747444424594901,3.708553003826479,295.67454472602253,6.717419490419094,302.39196421644164,0.002960246809383537
0.05086680578408029,0.016621851904318346,0.12404431806954642,4.329160915097239,-0.08863116157377338,-0.07787808071823646,4.179067654467366,295.69680128031655,8.077544414044075,303.77434569436065,0.002942971752730638
0.010757688813493657,0.0714221111884751,0.0991154117702548,4.543901906820465,-0.08314989697327105,-0.06555987278806981,4.881023548151365,295.79414850009493,10.118230779820102,305.91237927991506,0.0030515550716719462
0.03834775977445363,0.07293463494481986,0.11079837014564689,4.427611779661181,-0.09197437358614005,-0.08015203998999781,4.418387634276809,295.8890046032166,9.063125807664976,304.9521304108816,0.003277236592563805
0.015086905083396296,0.08388209283392296,0.12969667345696892,4.268721732189777,-0.08593984626355207,-0.08586897158087634,4.022838307327662,295.95944786277585,7.750652541557421,303.7101004043333,0.0034710373539127174
0.017960340249906386,0.06435734727167215,0.12655668842932097,4.108117070208696,-0.08518041506702563,-0.08116463337915591,4.265565652785346,296.0525037730778,7.9263998534457585,303.97890362652356,0.0036765409557411293
0.012531040539415662,0.05509024798660356,0.1319802325717822,4.309689851586056,-0.09865862316347712,-0.08381510595430841,3.9379711867808993,296.06963743417896,7.594625364396209,303.6642627985752,0.003786072436906646
0.0014911827494063813,0.08340860109137076,0.10517941905357951,4.466654540389872,-0.08304712391697726,-0.08771476884346723,4.660462015856113,296.08096491079345,9.546225771513797,305.62719068230723,0.0037465914716093337
0.026427467323396032,0.03413268330599878,0.1103977721776053,4.375016542291424,-0.07407856073176432,-0.06960985960955816,4.553474665067833,296.08189129498834,9.068506310070905,305.15039760505925,0.003677616572916198
0.059571954537326784,0.05433190851391797,0.11829637073214913,4.382486290987526,-0.07800378846624692,-0.07931474256418933,4.2620717180832886,296.1196670508365,8.489460123580796,304.60912717441727,0.003658676929797246
0.05271742033315517,0.029789731893239142,0.10883510417103344,4.544561307282131,-0.08867616796389878,-0.08965310765235296,4.458775813031039,296.1395365135953,9.208581654001613,305.3481181675969,0.0036733445458138284
0.0035688958635075657,0.04238533820513646,0.15892753713785554,3.9548733530432783,-0.08467463195090279,-0.08889426804896038,3.613523255185403,296.1734232862361,6.302227190915001,302.4756504771511,0.0036817281805684205
