galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.396291634934632,0.3188990373379625,0.7619455563093029,1.7385049983536869,2.2301051237994995,0.0044744611459516526,0.00482397955833061,-170369.04663309094,2.769539424190154,-170366.27709366675,0.0
0.5248695636722834,0.06539232650069578,0.347672231019935,5.7284333656747535,2.204794522039668,0.0012368838303424001,-0.016773233055629416,-152574.6292520793,4.432450463314046,-152570.19680161597,0.0
-0.19288129311337054,0.46235090311659877,0.8833955197949432,0.94971452436607,2.396482495610663,0.09738676394734624,0.02206223453260278,-138855.7495233807,3.1230723462058587,-138852.6264510345,0.0
-0.01449520763031345,0.04896283053232732,0.31006620183414035,7.195834404274054,1.982446153077091,-0.09792310806234171,-0.038270741908843546,-102663.0776894488,3.881418577624659,-102659.19627087117,0.0
-0.12226478012398032,-0.21380965871387486,0.2821273805919848,7.65319084876432,1.9371393324077935,-0.08284080440326591,-0.08617880157594107,-78389.2031336645,4.828895669935019,-78384.37423799456,0.0
0.080689116384319,0.1527185782722663,0.2880093867356914,5.452816978598191,2.154211876439532,-0.06257190927455614,0.06922605088161862,-71091.39755935482,3.6598423702223646,-71087.7377169846,0.0
-0.1085226301181275,0.18795429666067617,0.21872155907694904,6.766066054024167,2.2801700093803845,0.08496263240651059,0.07802496625356872,-53496.25978015711,4.942905906954658,-53491.31687425016,0.0
-0.31397776410823774,-0.40030546081777446,1.371839839181633e-06,0.7518345570506303,2.2192771000808236,-0.009082002590161536,-0.07755950975926117,-43891.78189080534,728949.5154523755,685057.7335615702,0.0
-0.06328787320490428,-0.17214386592999836,1.3934758835285868e-06,2.6263573637277173,1.971570978067445,-0.028948330903423886,0.04133067277036978,-43891.517961859,717630.8260935178,673739.3081316588,0.0
0.07671491940418337,0.10643778528205103,1.6962496038477046e-06,1.8690006203180027,2.195658219014825,-0.002967424727578133,-0.00877412162676805,-43891.456079287505,589535.9740076214,545644.517928334,0.0
0.21339793277287566,-0.6681015452197909,1.2010685770618604e-06,6.568073681902825,2.004239486281369,-0.00872389679344901,-0.022004022829785794,-43891.411295892576,832595.1748648029,788703.7635689103,0.0
-0.5108041387490803,0.12051389051511471,1.3448816519763197e-06,4.809133652288895,1.9494137280676718,0.08764961707319827,-0.014084253714370429,-43891.37725628457,743562.23942443,699670.8621681454,0.0
-0.3855437133512631,-0.11490802236418236,1.06564792266827e-06,4.322401411638328,2.4833062163450124,-0.07215936445123028,-0.028189774647936663,-43891.31995066956,938398.351139979,894507.0311893094,0.0
-0.026263542276329682,-0.10762225657967749,1.3815730465876525e-06,4.583710091348828,2.1259215322028395,0.08745345712798977,-0.09783832076740373,-43891.27448857892,723812.7488650759,679921.474376497,0.0
0.19015232120801615,-0.3493991646498154,1.8891085371383317e-06,4.1823469075527,1.865596489060787,-0.07442732299627818,-0.061563347342280667,-43891.22220288226,529352.6393019723,485461.41709909006,0.0
-0.03808421933579849,0.31830044347927305,1.5389814311574688e-06,6.372804847962132,1.8332337781903338,0.0276905544619665,-0.06889547201003335,-43891.185700769034,649782.8625802781,605891.676879509,0.0
0.3686914824677806,0.09056859964436509,1.7660965884899952e-06,3.9288481542993763,2.346691152914318,0.08396324846134748,0.04161771066191294,-43891.05507185405,566221.5880922759,522330.53302042186,0.0
0.3258240272358141,0.10233356434190728,3.962840914122958e-06,1.4919346458960387,1.9745762486435388,-0.09536928802990748,-0.03900863586433039,-43891.04469861122,252345.5587364084,208454.51403779717,0.0
-0.22922424176623124,-0.4180635549764,1.8082547302226352e-06,7.339265575092132,2.0298818776954892,-0.05974172655901677,-0.06500283225837974,-43890.811983761705,553021.07822588,509130.2662421183,0.0
-0.17702226272790525,-0.43417496751021617,2.92575691672558e-06,2.3495986703342835,2.562056904480358,0.028123591323173075,0.030650727208755585,-43890.79781040154,341795.0811920808,297904.28338167927,0.0
-0.022542884869011095,-0.5893959319775651,3.698495898132478e-06,3.061381523336742,1.9638628506484874,-0.018887657488195736,0.06187117776726239,-43890.74891544116,270382.8763323318,226492.12741689064,0.0
0.5954521394981847,-0.04542516516917506,5.1246038489221085e-06,1.6695900987914745,2.1505114808638597,0.016993910608158913,0.0019952669156842323,-43890.743415886915,195139.04249644402,151248.2990805571,0.0
0.11961416881627517,0.1632839565067625,1.5609672448498656e-06,7.1910098843351244,2.414640683564486,0.0040024901616869946,0.031120074504052714,-43890.65942509233,640629.3687703523,596738.70934526,0.0
-0.09209799042436782,-0.3835663530243454,1.6202349145263746e-06,7.160523246516565,2.5144646868426417,0.02004586617284025,-0.08192630193144973,-43890.62365045457,617196.8070667151,573306.1834162605,0.0
-0.3228407313978537,-0.14346763044664806,4.212825582778245e-06,3.282120640050592,1.8656713438347876,0.05787265858752608,-0.09757795993343861,-43890.47894789262,237372.62108248612,193482.1421345935,0.0
0.05503329908521583,0.34223849304922016,1.8361614237812325e-06,5.96088681337012,2.249702943377953,-0.05074332626739489,0.03775810820695602,-43890.4782537482,544615.1396843445,500724.6614305963,0.0
-0.03557931321642239,0.1429648061001291,3.2661187615961635e-06,3.397146002859762,2.373475760825217,-0.09661049269878193,-0.01636747930595539,-43890.253455241545,306174.39221482887,262284.1387595873,0.0
0.534980044110601,0.35926291119916093,3.596998950971756e-06,6.870183069213807,1.9279719950817455,0.04699441802757426,-0.008382051609384322,-43890.12186666666,278012.8568959656,234122.73502929893,0.0
0.13651670137294503,-0.2799522227397586,6.550716470057321e-06,1.595719968890923,2.3392971831899074,0.028425475029161734,-0.05345797976752201,-43890.04271361857,152655.90475402304,108765.86204040446,0.0
-0.12170757009901532,0.18671815692953064,3.976337291189024e-06,3.058610594436987,2.3502863840268833,-0.07477667917114175,0.09087324696937304,-43890.01998703939,251488.3524919535,207598.3325049141,0.0
-0.3703704476447664,-0.3753310775658363,7.3798697990193976e-06,1.662311641508925,2.457816088465431,-0.030006164062981608,0.05840368251293582,-43889.73366772459,135506.30164047962,91616.56797275503,0.0
-0.37428634936724764,0.602842471488865,6.005982158763447e-06,2.651624653206021,2.4928763268720306,0.04131916444256212,0.03343315718113038,-43889.57349218932,166504.75545173782,122615.1819595485,0.0
0.186433633575428,-0.08131950231660912,5.102943670069177e-06,3.0166533231237316,2.4625288016227422,-0.09398291908796169,-0.09493145639071197,-43889.45775797837,195966.59959416656,152077.14183618818,0.0
0.1707816091579241,0.13773301616174863,5.738738654160143e-06,3.825836998771768,2.0392913223233133,0.0004513316783551352,-0.03491563451935002,-43889.347736262585,174254.92942261827,130365.58168635568,0.0
0.1676514280697825,0.30670431564632755,5.294574247432164e-06,5.032526547399399,1.8987975652972837,-0.06515823818511879,0.018533773728958952,-43889.31620376653,188874.53029127434,144985.2140875078,0.0
-0.0518852337114694,-0.10519261847215612,1.453019653563547e-05,0.7038895587205416,2.178023917074268,0.03762977597291192,-0.07560094191437915,-43889.298832342065,68822.273437717,24932.974605374933,0.0
0.33312480735733285,0.39848459189062124,3.1550363280661337e-06,6.151594031818162,2.397757810824636,-0.05600809053093199,-0.054461595400254414,-43889.19304976202,316955.6642141253,273066.4711643633,0.0
-0.1859374266888873,0.06095522099013408,5.845766300259733e-06,3.057935803952309,2.3276980509900365,0.09030379666782126,-0.005851882321552759,-43889.18035597857,171064.44546094965,127175.26510497107,0.0
0.02194135691408591,-0.1499434777265982,1.598147969505768e-05,0.6647207032375175,2.431106937635945,-0.0036101933844875783,-0.05940112287759847,-43888.888950683904,62573.37379472471,18684.484844040802,0.0
0.12095394285797748,0.13605672405483088,1.1970565570034079e-05,2.2483606475278464,1.7110303640763467,-0.04401575464979262,0.04779646235206561,-43888.67303188884,83541.78469705644,39653.111665167606,0.0
-0.06300965900535986,0.41485685450704923,6.330387894803854e-06,3.8759825745728818,2.3015774198899948,-0.011901350167987323,0.04955235363972277,-43888.5533367622,157969.350784234,114080.7974474718,0.0
-0.26705215877533744,0.18909408623113502,7.470346595879733e-06,3.7974980107967102,2.088875647950789,-0.09136213239821525,-0.03342987341715922,-43888.40721903084,133863.34971996793,89974.94250093709,0.0
0.0795005147643581,-0.07226329945428864,7.239019220709379e-06,4.947799148941247,1.937738818140744,-0.09144221046468151,0.08342896314692266,-43888.28623921252,138141.26744692048,94252.98120770796,0.0
-0.12546371963369096,0.5406082533854311,1.3694032669058144e-05,2.2687178377927926,2.005665938971094,-0.030446067046541583,0.056227517877676686,-43887.705466509884,73026.72743293042,29139.021966420536,0.0
0.006688887385469404,0.12307744692517994,6.369296802903398e-06,6.4975442300849195,2.12694741177164,-0.020358227716957056,0.016045636441208516,-43887.608040172185,157003.35103768972,113115.74299751753,0.0
-0.5753056890034852,0.035906820924128474,7.484212559386297e-06,6.308282205712971,2.084984676967008,-0.05964760224467605,0.07375923630122058,-43887.09351010356,133616.60616822643,89729.51265812287,0.0
0.196847349995357,-0.49336340623818525,9.10493342576737e-06,5.275424842752651,2.159986985060984,0.0951305558032961,0.09902826967557463,-43887.07462592603,109832.15042622319,65945.07580029717,0.0
0.026795935818293305,0.09937600926876414,9.113263008948942e-06,3.459644461543775,2.3594810410623537,-0.09586890917692377,0.04278599223767471,-43887.04058216842,109730.63919381036,65843.59861164194,0.0
-0.28027584388547927,0.3377848110230898,3.570768319091906e-05,0.600253097088393,1.8799755343478344,-0.05619502433919452,-0.0979100273586472,-43886.72347309438,28007.665159971897,-15879.058313122485,0.0
-0.5198499993186069,-0.10065691155474545,1.4688651393288592e-05,3.473584539365316,1.8956977305100369,0.07997215201121358,0.057677490160607164,-43886.51537650034,68082.60587542538,24196.090498925034,0.0
0.360181673556796,-0.3742549844897996,6.674395578949185e-06,7.772627416988754,2.264348993322668,-0.023090744543764294,-0.03583803499660232,-43886.33184581536,149827.8727945114,105941.54094869606,0.0
0.10532555899867772,0.2570540013180901,1.9443849855440673e-05,1.8596802679846332,2.233495680792112,0.09921644163416124,0.03260686660446102,-43885.594837067816,51430.59625084323,7545.0014137754115,0.0
0.24263323574227497,0.21351989209396038,1.855522893418169e-05,2.5441772316342064,2.2073825784846925,-0.001760189478662147,-0.09944733189807371,-43884.79213502757,53893.74745172203,10008.95531669446,0.0
0.31114098264687673,-0.23807571517555678,1.063596998911021e-05,5.392631209209285,2.4137796108657086,-0.06190124700743463,0.011095413382793629,-43884.625950184236,94022.12908045201,50137.503130267774,0.0
-0.26298828584504685,-0.10609663657086282,9.760608598510295e-06,6.215096643172502,2.3227311660916983,-0.020570388017138758,-0.06214739739785189,-43884.43284587074,102453.31686104661,58568.88401517587,0.0
0.11638337269264817,0.22032288953187978,1.583808143760467e-05,2.724885226551393,2.48338380903459,0.029904488184155642,0.003541660205961389,-43884.34439655858,63140.521735303024,19256.17733874444,0.0
-0.07616552026575128,-0.12359699697695596,1.0888957414890222e-05,5.271846299777083,2.35376415618306,0.027193384172640445,0.0368407874214762,-43884.203625596194,91836.64614152069,47952.44251592449,0.0
-0.03473796982619032,0.17675381379155292,1.5045654479381783e-05,3.676734696084144,2.4583243364831717,-0.09810517177158773,0.03505920397890899,-43883.01218576955,66465.56903933207,22582.55685356252,0.0
-0.490179988535064,-0.09176435495405814,1.6265989298442494e-05,6.020342619193281,1.9621232964804245,0.0825311588157003,0.005970616623558508,-43882.93846176998,61480.12306525834,17597.184603488357,0.0
-0.02014993578272546,-0.37239970983917775,2.368148799614975e-05,4.239950878118485,1.8374996441199305,-0.015063814252055635,-0.06625743858647412,-43882.214193194835,42229.677002961966,-1652.5371902328698,0.0
-0.48316975901093934,0.15988813731626714,1.5046204489323825e-05,5.508835408304116,2.501802764982811,0.08571928029076134,0.00550241242195855,-43880.60341367292,66464.7584786079,22584.155064934974,0.0
-0.14885957206643396,-0.32729200272678843,2.143651061657531e-05,6.095071297061934,1.8538860656021365,-0.025322272682859345,-0.06528485545300583,-43880.405196193184,46651.764982695524,2771.3597865023403,0.0
-0.6641287063759513,0.38624841739126814,2.6636456137816504e-05,5.5818352566316705,1.8945709236040376,0.07064828113782509,0.06524782141412797,-43880.38523009993,37547.09944614697,-6333.285783952961,0.0
-0.1401821671597053,0.2509412571035596,2.3973538901511698e-05,4.930843794360744,1.9429884111214712,-0.0018859881612635077,-0.013202144771162327,-43879.8188611452,41714.02039143464,-2165.7984697105567,0.0
-0.15099958748239986,0.26327362472392823,2.2116692401621925e-05,4.011412396554471,2.2369198863772137,0.028004097240864084,0.06911695589487574,-43879.6682586811,45215.256866661,1335.588607979902,0.0
-0.03851879843601532,0.22881028731126482,1.583532566469903e-05,6.44824275259983,2.3427184299443824,-0.014256468376062134,0.047945299226629795,-43879.44061649678,63150.570411540335,19271.129795043555,0.0
-0.12452035193616656,-0.6591390311964221,2.1447313458980475e-05,5.98734315728083,2.2408207242725537,0.09858639052168885,0.06917322689051311,-43879.04005053185,46628.41890837212,2749.3788578402746,0.0
0.2904888277644113,-0.21732464101369242,3.325562661636039e-05,2.410634185421687,2.348770777208017,0.09770773446087744,0.0907173327250104,-43878.94902754121,30071.18014359494,-13807.768883946272,0.0
-0.36880288147022344,-0.0035759103195835006,2.2273687887555404e-05,4.45103582129502,2.2496509879442574,-0.014665564393560884,0.0254024347929262,-43878.85479703393,44896.82453586368,1017.96973882975,0.0
0.48873710888967425,0.05751426542073259,6.171010905735282e-05,1.2860087977593762,2.115622229238771,0.04435465650229428,0.0009346366440729226,-43878.17630286826,16206.232802992874,-27671.943499875386,0.0
0.4266445780729955,-0.1460262462561145,3.5658718770914874e-05,3.75626682463416,1.9081157558704815,-0.018158442488607388,0.022366628437187147,-43878.029513819834,28045.936376878362,-15832.093136941472,0.0
0.07027844328868152,-0.12909920169571873,1.7509201625103462e-05,4.904014368796251,2.418986437558258,0.05376000510740439,0.05301474641710022,-43878.00185032301,57113.68309868387,13235.68124836086,0.0
-0.2032952202383546,0.08395312957630771,4.5429110802767225e-05,1.69906094271062,2.1857727933416236,-0.050963687314958706,0.07144011821729437,-43877.74362608831,22012.586828216066,-21865.156797872245,0.0
0.16225518901113947,0.5048309730977381,1.7731880274826197e-05,7.695017327857191,2.128626100009672,-0.03908462912384323,-0.03189014119471108,-43877.46388250201,56397.22087025289,12519.75698775088,0.0
-0.4278517992861858,0.22362941906117087,1.879493921151977e-05,6.341666451044185,2.4773312303602952,-0.01086251250014214,0.03275493026718218,-43876.51096921519,53208.272686802055,9331.761717586865,0.0
0.3203948662358613,0.3115864364205795,4.5494360677083694e-05,2.553404568123093,2.006128357555138,0.008429368617717148,0.07590946454648986,-43876.482908190555,21982.36165417798,-21894.121254012574,0.0
0.2699296824312815,0.2461931500665791,3.134506559644979e-05,3.3060380378940337,2.3447535357766314,0.06464718218012563,0.01323567773136107,-43876.43303774249,31904.021262973278,-11972.411774769214,0.0
0.06360829475068931,0.0753443938029656,3.6911189022687286e-05,2.793213128952764,2.182227019476971,0.06359274683888236,0.057169173462296996,-43876.18936761635,27092.11176305831,-16784.077604558042,0.0
-0.08634387055612919,0.1421301656399485,9.554653619681415e-05,0.5430622807158423,2.272789097528152,0.006221447367523836,0.0536842554125887,-43875.424816535764,10466.349247267723,-33409.07556926804,0.0
0.10649462179312236,0.2786090430787218,5.854281046456934e-05,2.1431109915776,1.838231571331944,0.07065802944803393,-0.046760908576125186,-43875.226893645646,17083.831538137743,-26791.395355507902,0.0
