galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.019448061905430563,-0.0025744877703380575,0.8711136078033538,6.1782681325400475,2.176748748702029,-0.12100241921183447,0.007729891297821956,-86503.82616246807,1.1540054652785918,-86502.6721570028,0.0
0.1645964856512198,0.3747527041057272,1.0908086465208844,3.500156789641019,2.269277399787702,-0.22854352711115378,0.16874309384979053,-62826.491160282705,1.9311301201328652,-62824.560030162575,0.0
-0.23955377438461803,0.08972285600864023,0.653596230837902,7.621881087312277,2.1585561515859473,-0.28571015509652387,0.2634427143221696,-59457.00266468296,1.9108769186989212,-59455.09178776426,0.0
-0.12141848194648219,-0.47575481126248387,0.5870752641684531,7.379001253818775,2.3684881834443723,-0.34051907502149875,0.18783832746026566,-51168.553839163986,3.486788628152715,-51165.067050535836,0.0
-0.03803242104725439,0.16974169893624516,0.663103018063663,5.607364877609874,2.2402238572558013,-0.28838431849805224,0.1254357403014792,-41530.30645815538,1.7081233173531682,-41528.598334838025,0.0
0.13841134483264675,-0.0866728144270555,0.6558646113828693,7.049015396363701,1.8923776633126967,-0.3640828463822266,0.20080350182304257,-32602.727145401986,2.980739996891522,-32599.746405405094,0.0
-0.2127425999422996,-0.26175688757981824,0.8159196805228915,3.9187166023737063,2.082954009080353,-0.11405670842995003,0.07585830490098121,-29017.996605457025,2.033358903634124,-29015.96324655339,0.0
0.07128475694949798,0.06971479377079914,0.6789006207004755,6.2108576741699695,1.7854838269726203,-0.03441287216705863,0.3812092646359184,-25664.48697622533,3.9306823096171852,-25660.556293915713,0.0
0.19180483505257367,0.08260085113777396,0.5546992167464256,6.087664108718709,2.0870286582965343,-0.10932818062103189,0.04271660766807406,-23817.63361745361,2.2079818042616943,-23815.42563564935,0.0
0.09510625317965356,-0.21003571386332684,0.5411286931690747,4.775351961740689,2.2614645826334314,-0.07852326650983604,0.2866904840689673,-18954.816999482166,2.2106732786213525,-18952.606326203546,0.0
0.3478060952210895,0.24631848481318847,1.0627622865834665,1.8223479424172766,2.173193194439027,-0.19581435890591986,0.24482999003563327,-17443.96586875833,1.9558506735535797,-17442.010018084777,0.0
-0.4925019451420893,0.2560362688729727,0.9353953370841692,1.6689725769025716,2.172017464481515,-0.25518714501918116,0.24271714493683502,-9781.92066036235,2.7872889718517517,-9779.133371390499,0.0
0.10513761201405764,0.14199733889810565,0.5316712969439896,3.2444942837412487,2.3308707278373046,-0.24147032772336163,0.3678912091958041,-9684.879500036215,2.3282123029236486,-9682.551287733291,0.0
0.2373888425973197,0.06738753341873989,0.33388535062225805,5.967898705329667,2.287638831963018,-0.14804570261491845,0.39567842881722837,-8063.458413708091,3.462240818862362,-8059.996172889229,0.0
-0.6292642480034911,0.01193014343261053,1.1690369829063192,1.1161832887428105,1.9602740948943622,-0.0943526788445116,0.12803044363367283,-7389.622736514695,3.8401632746930696,-7385.782573240002,0.0
0.6804318612912459,0.5287907559332875,0.8026763758071924,2.085429036258562,2.2300461627955452,-0.2893597479870762,0.21145747631293152,-7057.090133731976,5.391048898057488,-7051.699084833918,0.0
0.31883978638401156,-0.3685739812348815,0.6577593691217911,2.058101704300892,2.214348177861832,-0.09190724994522004,0.02925641125964691,-6018.143531965859,2.84625214399511,-6015.297279821864,0.0
0.3833964760157567,0.039021993837919634,0.8263570435891135,1.5009596967964594,2.0398949256955117,-0.11852885519679196,0.045416148010395535,-5174.019196981632,2.3748871758051253,-5171.644309805827,0.0
0.07118945505754982,-0.046893903771967345,0.5359877939557285,2.789577281597717,2.0158463882137707,-0.17494429612635778,0.05653726682197027,-3855.888177772663,2.3606807356268007,-3853.527497037036,0.0
-0.1535169702892838,0.08091698877003604,0.9951262311899394,0.7546836086756363,2.0315374286177637,-0.14425863134970845,0.00810874374854116,-3612.485039815103,1.5499172997293902,-3610.9351225153737,0.0
-0.5957391476062792,0.030770190189985166,0.6385535296027798,1.9599665830013624,2.08572271564707,-0.02034647117884636,0.38347213145199255,-3451.49432418296,3.7099411885915528,-3447.7843829943686,0.0
0.036530722712170303,-0.41475353035744106,0.8800755890324417,0.756259271814791,2.0566019657580963,-0.04570125401999159,0.0998454102635042,-2739.8086018676436,2.3690195188227783,-2737.4395823488207,0.0
0.5093555345706049,0.2454234584991564,0.3551522478440807,4.775252821537488,1.9007768461422807,-0.37643293949782125,0.045421593961115385,-2414.9091145855928,5.827525467399655,-2409.0815891181933,0.0
0.6222896272195854,0.2938677245278857,1.9927605402521475e-06,0.5390202192591318,2.155828075206911,-0.38714047444504285,0.28220275157545766,-1786.7399130604704,501819.0912699041,500032.35135684366,0.0
-0.17022532514461952,0.6297833503066432,1.6226973832746704e-06,0.7484730408557814,2.295249731294795,-0.17551464609500722,0.2439956695988118,-1786.7382030241815,616260.3645955047,614473.6263924806,0.0
0.38536018224623503,0.1225909005859114,1.1889687374711798e-06,3.135627627501499,2.101239857301648,-0.3626466263271664,0.3293078837328321,-1786.7269777510496,841066.038143048,839279.3111652969,0.0
0.42972737894019214,-0.12972413203209535,3.952247657364602e-06,0.5038348122941423,2.355794119070479,-0.25227390192646837,0.199397464983246,-1786.7241307760205,253022.08286438178,251235.35873360577,0.0
0.2864153060879205,0.14887739015189155,2.345700605588095e-06,1.5301204725593132,1.9084797027330893,-0.31315879210895725,0.3232826037195799,-1786.7239999905187,426313.6155259365,424526.891525946,0.0
0.0907653844168632,0.08368599081142951,1.0286855157789697e-06,6.225969936738069,1.8422355391272924,-0.24817868868381368,0.12443944395362383,-1786.7203996107864,972116.2620050609,970329.5416054501,0.0
0.22935412789679585,-0.12783989539170384,1.0508944037235198e-06,4.976105873097705,2.203370578818327,-0.09784778934016691,0.0453879604694901,-1786.7185610463075,951570.776814047,949784.0582530007,0.0
0.20151618833354185,-0.15248080803486722,1.4072264469118151e-06,3.0838334430938312,2.2614566248592896,-0.06426652455478943,0.2462130597071359,-1786.71802373855,710618.1071246549,708831.3891009163,0.0
0.39168303462106446,0.0318914682977962,3.4899198227449845e-06,1.710814902382002,1.6240726351660268,-0.37053121807328104,0.000939616564150958,-1786.7162255179878,286545.07330640533,284758.35708088736,0.0
0.12827249934336651,0.06527541975685863,3.032116304318462e-06,1.2861094419502923,2.098939015678012,-0.2670108254362507,0.18873530272158567,-1786.715065026733,329802.8960430422,328016.1809780155,0.0
-0.10352576013278304,-0.24985720037004516,5.124302877303626e-06,0.8249298563663561,2.276336377014252,-0.17306714587558122,0.1834221504589933,-1786.7028954851603,195149.0023457674,193362.29945028224,0.0
0.13833550053058052,-0.3345599553930005,1.8447001706814046e-06,3.8418720234142945,2.301587146511665,-0.1272729693665826,0.15576926386413345,-1786.6999114884502,542094.4131275744,540307.7132160859,0.0
-0.3318540443288825,-0.2136886448737923,2.0327591207213085e-06,4.615471155332431,2.1716919680516114,-0.30625396684331135,0.3010319243195014,-1786.6936757688622,491943.0751775023,490156.38150173344,0.0
0.25640092170667783,-0.3234596811634402,2.339875275945321e-06,5.3606229399974,2.0923414841563606,-0.11579796687599864,0.35635796846987755,-1786.679944511286,427374.300221841,425587.62027732976,0.0
0.3435630440524312,-0.13008537884412058,2.7262139777692758e-06,5.187155213572527,2.045840459571326,-0.01111811325478368,0.04455810122909574,-1786.6758566111062,366810.12853549025,365023.45267887914,0.0
0.39275176134695483,0.18364930534690946,2.7388946032029425e-06,5.736373823878183,2.124075780997778,-0.064959557495048,0.36784966868469904,-1786.6644549379444,365111.9135082472,363325.2490533092,0.0
0.021776169723896052,0.3024070907058597,6.246987031966998e-06,1.4846179331245124,2.2962255934395897,-0.29384503812417617,0.08180213410261082,-1786.6638374288864,160077.83327642913,158291.16943900025,0.0
0.11098211814387009,0.4309663363616585,3.5344717983429062e-06,4.579644721625101,2.056626081364443,-0.3244349836554183,0.11833183215714085,-1786.6603712290234,282929.07646216813,281142.4160909391,0.0
0.22903642597566803,-0.26883370075165935,8.109343054126908e-06,1.5940856750161452,2.1334870591692425,-0.36267867530718545,0.05832633709150681,-1786.6466916626296,123315.29576563647,121528.64907397385,0.0
-0.2084023222661083,-0.07601437908693043,4.212276222225841e-06,3.5445176423099123,2.343336882410755,-0.35437067761910496,0.25562725364534833,-1786.634061588316,237401.93450853915,235615.30044695083,0.0
-0.05045689162210239,-0.017014929991162338,3.0219614714009546e-06,6.27462361533995,2.3311658785369542,-0.05922734546048769,0.12854058833502333,-1786.6235313079947,330911.1940711785,329124.57053987053,0.0
-0.11435613222665328,0.08883693632684346,8.053734437130179e-06,2.1866015829521026,2.2391168030529403,-0.22398348603862572,0.13397190252166288,-1786.602577839199,124166.14819397804,122379.54561613884,0.0
0.36624731815034467,0.08029022194512014,9.136542081093052e-06,3.1934849293466527,1.7174137441923165,-0.024573713945050868,0.06477066458588836,-1786.6022324631444,109454.6512879923,107668.04905552915,0.0
-0.1407240311583475,-0.31240697093557196,5.510014461935949e-06,7.578427142885996,1.7567661621451078,-0.03576838926707032,0.3742781546954619,-1786.594993542013,181491.13199092902,179704.536997387,0.0
0.06638475115801373,0.16965676406168356,1.099030603232324e-05,1.6315776717512511,2.240997110184981,-0.022055416900795932,0.1263695776694451,-1786.587102053546,90989.49441861702,89202.90731656348,0.0
0.2716856423618626,-0.03613171811136167,7.03056319336497e-06,3.4866072865757882,2.2029091621045307,-0.18761760286588777,0.1453270783257454,-1786.5795818002093,142236.53441526875,140449.95483346854,0.0
0.007876375312727706,0.3896383174620813,1.078368979013535e-05,2.3463070373155794,2.0118370922631983,-0.23986497971010934,0.3887365959538815,-1786.5732979216104,92733.9570086812,90947.38371075959,0.0
0.2252301642918061,-0.6155744277665409,1.5066452115969635e-05,1.7958637097113375,2.1926938444050927,-0.23161551709916708,0.06040173456569318,-1786.5671608991288,66375.01357463622,64588.446413737096,0.0
0.06944520511938267,0.40962775546303726,5.218298094446589e-06,6.912134784723921,2.126442933318575,-0.36256608183664607,0.04088924888753418,-1786.5540145001123,191634.3839076254,189847.82989312528,0.0
0.11695817081995798,0.11637406559274477,9.452455024960956e-06,2.7405246404552956,2.2382802315753216,-0.18982719722053298,0.22220329513364084,-1786.5476179875423,105792.8024538958,104006.25483590826,0.0
0.28453271153889464,-0.2881681007308906,2.0170425995100382e-05,1.04514274824735,2.2607039041165082,-0.034421147612242464,0.11491856688669273,-1786.5455623553557,49578.511930000204,47791.96636764485,0.0
-0.14126068304175726,-0.6781813060163475,1.1979033283777976e-05,3.144914326188773,2.1858128743478478,-0.0965481547560435,0.16382871999590898,-1786.527553227509,83481.8571880575,81695.32963482999,0.0
0.022461947727988586,-0.047700039925376844,3.2597512524782127e-06,7.031556522395882,2.2093132098853325,-0.052962532464363554,0.04899431464618487,-1786.516020973028,306771.8930435691,304985.3770225961,0.0
-0.144125444501852,-0.04583868546997578,5.634673652150578e-06,6.221378458044682,2.2356132845028647,-0.16588664775899722,0.15717418919281717,-1786.5141863825597,177472.72055979096,175686.2063734084,0.0
-0.5765484169976252,-0.1481746699561239,7.867941198144847e-06,4.826738669751571,2.3682547800750307,-0.022478219821936762,0.06972602654051419,-1786.5104837929166,127100.46363307911,125313.9531492862,0.0
0.4996009488043507,0.04591198694785988,1.0739542542752186e-05,3.627251686979023,2.225661303639356,-0.2313285399217159,0.1327081887557052,-1786.4985553533838,93115.24932945422,91328.75077410084,0.0
-0.4559207373941386,0.13173582868023725,6.2105069246919795e-06,7.734539077851724,2.2951959053564255,-0.11026080805742283,0.16288691828706484,-1786.4868420509601,161018.8534600912,159232.36661804022,0.0
-0.6226486644825782,-0.3193912160513852,9.506058382153131e-06,5.394765492311354,2.2170953115864966,-0.24598433435515737,0.060924333480911,-1786.4781118286742,105198.80060852625,103412.32249669757,0.0
0.5528326022793585,-0.005933516118325341,9.230683199053295e-06,7.784812627068165,1.9418886042676498,-0.09653772970408281,0.09725430936945867,-1786.4458434821822,108336.95391156162,106550.50806807943,0.0
0.07163756757865254,-0.060080264442774395,2.6070815170850536e-05,1.280596592890406,2.1958684379074214,-0.04120770401612195,0.31816239259447276,-1786.4294816534357,38357.11550410949,36570.68602245605,0.0
-0.7780015564511265,0.3833832992532201,1.4068064581450544e-05,4.798498471709992,2.338943951297448,-0.32458395674651486,0.36176517730742064,-1786.4220441883958,71087.4695847408,69301.0475405524,0.0
-0.16181118995535163,-0.18798893532038424,1.3326911363741866e-05,3.8667385346948246,2.172558238146992,-0.35979437153561994,0.1678631331920442,-1786.407423310065,75036.48893692993,73250.08151361987,0.0
0.06895794880537248,0.6822362151499145,5.01324669268329e-05,0.9361286477519549,2.0382141019737596,-0.3837554183560543,0.10864603219975857,-1786.3685402175392,19950.112627562245,18163.744087344705,0.0
0.12103717968904809,-0.6130601787101859,1.3956790471234037e-05,4.789248212081575,2.1674403896661616,-0.09002438893619674,0.35318888442190266,-1786.364040116925,71651.88972564047,69865.52568552355,0.0
-0.03498931682649759,-0.5501425110280002,2.2821045619062287e-05,3.1053191713004935,1.9960862903253838,-0.3524888763354246,0.13080325116022112,-1786.3480369710924,43821.451420964964,42035.103383993875,0.0
-0.6826509616648414,0.5296844153343803,1.268600929170462e-05,6.083008448330709,2.3251365435074116,-0.32704280051634715,0.30879191185066857,-1786.3413037742725,78831.39494292575,77045.05363915148,0.0
0.03291061807230577,0.22978073378080996,1.135118759373841e-05,7.085015126244651,2.185203648219097,-0.07714673773845043,0.3877344138137501,-1786.3093385187517,88096.80926910094,86310.49993058218,0.0
0.2304300433412116,0.030538360165502165,1.1782715751713766e-05,7.532462396850814,2.184854051685799,-0.09982649967130008,0.0368457033069284,-1786.285775115473,84870.37876082456,83084.0929857091,0.0
0.3112263122848123,0.03839561843096681,1.8360274828988977e-05,4.431507584522526,2.1127600211688375,-0.37408468920976906,0.06558014016673508,-1786.274429961043,54466.055477291964,52679.78104733092,0.0
0.002778788224820048,0.17850256604418785,2.100732227185981e-05,3.8686812258366725,2.019263501050388,-0.37286606503472663,0.02416115516814972,-1786.2688648864496,47603.06392157251,45816.79505668606,0.0
0.024055277109968128,-0.5085004881336974,2.2274254555034377e-05,4.24353979414793,1.9775774418993919,-0.3038741652807825,0.3069292788530315,-1786.2684801649189,44896.992331385205,43110.72385122029,0.0
-0.5162001241378202,-0.322759798730936,1.3579556995505071e-05,7.531526494240001,2.198026939431363,-0.3349486789759329,0.2880917335228382,-1786.2573678812337,73642.16420705317,71855.90683917193,0.0
0.1341014203751589,-0.3397075871105119,4.028451821704204e-05,1.3681018212704519,2.319202395543493,-0.26174901551470003,0.023053603902496358,-1786.2447602476109,24824.402516276186,23038.157756028577,0.0
0.3636673536856045,0.24728384094027686,2.110568925638156e-05,4.255907097541897,2.096882643170415,-0.24367422985861148,0.29065281747784594,-1786.212734472921,47381.7980973527,45595.58536287978,0.0
-0.4526083872357363,0.024250015215318554,2.7541885297824083e-05,3.00877310075593,2.0890099176664845,-0.09728115274704247,0.34256875868341874,-1786.1998449436583,36309.633312676786,34523.43346773313,0.0
0.42067871110176835,0.14051386169772034,2.1682958893382865e-05,4.3539808818806005,2.2376000430315623,-0.2980327822966644,0.33545839600683686,-1786.1615230636312,46120.288246644355,44334.126723580725,0.0
