galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.010187723324786483,-0.030624312047837894,0.1925336538453069,5.612009250596604,0.03335292717589111,0.003548099651332154,1.4895837468869457,-2181.685727236551,5.199684049707939,-2176.486043186843,0.0
0.14211276923369098,-0.1789278422862174,0.12660668055194016,2.0554446020666397,-0.018923192462015598,0.04312625853228297,4.343568933746516,-2176.6959032272025,8.188539648751634,-2168.507363578451,0.0
0.02057346832525115,-0.5291670088403188,0.09473691723110537,3.1371400281466566,-0.07650702174346856,0.033241169208945126,4.166999728500559,-2118.869786571871,12.113552689747959,-2106.756233882123,0.0
-0.5824847112388463,0.3733288070014134,0.13221101315825082,3.6065789573469957,0.08343039900362562,-0.06161663883172217,3.493620420232775,-1912.3177908144198,10.222904398752716,-1902.0948864156671,0.0
0.02025181581968288,0.02716908193768662,0.08242047209545404,2.809737184960797,0.06861563023381839,-0.09231182952346627,4.923011826065225,-1895.2304678921482,12.139287353278778,-1883.0911805388694,0.0
-0.6974833658855396,-0.2335816689205266,0.4522383563061667,3.6210395756627656,0.06469211042166759,-0.032033044615260575,1.7683217357907992,-1889.1611297257318,5.2170202193165895,-1883.9441095064153,0.0
0.04389369559780009,-0.026191247988832975,0.12488838629118632,4.09804163250986,-0.030037347852686455,-0.055529259310258476,2.344303787489091,-1885.7876552490188,8.02166431683499,-1877.7659909321837,0.0
0.11605535379248863,-0.005653318213367997,0.15487840899385813,1.7775615845988806,0.06710556459029737,-0.026062075145028077,4.968902761613218,-1883.9204861628987,6.531682369587129,-1877.3888037933116,0.0
-0.17063662199498533,-0.1643758159719791,0.2058548333258256,3.802206413434222,-0.07049333917931666,0.051842483439096004,1.7538590112689563,-1805.5319578544163,5.169660324665654,-1800.3622975297505,0.0
0.2483693018395879,-0.027909623025869145,1.4310810340429843,3.383556608700313,-0.015307278165677035,-0.08915485467013849,0.8987255799145188,-1796.0604881331847,1.045807211750821,-1795.0146809214339,0.0
-0.20474306222130403,-0.6165741232492459,0.5405182106965423,2.093967327797695,-0.08466833369662352,0.030077022621424032,2.0695805659587205,-1780.4860169611748,4.194984043650152,-1776.2910329175247,0.0
0.2836127114912547,0.06751470398218488,0.5829525271102415,2.31049118062229,-0.07416329714574527,-0.021937318283240678,2.3667705794942058,-1767.1238062405591,2.1875966902908868,-1764.9362095502684,0.0
0.1228503623244782,0.1739738645463495,0.4466443817035266,7.533203192213936,0.0985834746952908,0.019571115249028576,1.3554491454423456,-1740.057441223214,2.490912768401936,-1737.566528454812,0.0
-0.2081919814902006,-0.028468899441664468,0.23856164973009775,4.581393080375125,0.07297164492846872,0.0949813634426275,1.618155830118519,-1726.942179363326,4.437090692074888,-1722.505088671251,0.0
0.052044534107867683,-0.5568206651959885,1.5763609972902273,1.2522641248976685,-0.04890103856981698,-0.09049045628532588,1.090209408957603,-1695.734428408583,2.3719162727634666,-1693.3625121358195,0.0
-0.16915089056467622,-0.21734110825438416,0.4889645715250552,4.848244263365642,0.0744917061519505,0.09318880573947982,1.0504387452395798,-1683.0637474463433,2.4665222866063368,-1680.597225159737,0.0
-0.2892076303131759,0.23068374805753583,0.40925150116180353,1.6678464779397875,-0.08801298027665598,-0.03718698607972171,1.6865692944349662,-1653.2154688432183,3.2037965951862275,-1650.011672248032,0.0
0.023096073296282115,0.6522696757857074,0.6308843693711418,1.5485856214044076,-0.001561086820653118,0.08896321528560336,1.9061779484960897,-1641.5967344293936,3.9516829552466017,-1637.645051474147,0.0
-0.17616183021982215,0.0845716911581151,0.4883855262435985,1.149946882816009,-0.000786926024784404,0.08922616525445265,1.8334135261039055,-1626.8566817712021,2.259703623627054,-1624.596978147575,0.0
0.14622878335285125,-0.13246830770744544,0.12989990002805998,4.251696703254073,-0.0042287568133969194,-0.0653967624610017,2.4458972770626253,-1565.0806463547783,7.914517052005638,-1557.1661293027726,0.0
0.05492414277284256,0.249954468664144,0.26557725406146365,1.5191554285639404,-0.07674308793598304,0.08924925798946134,3.336205489799797,-1561.0441102275481,4.129237695830554,-1556.9148725317175,0.0
0.1328091600712509,0.2736316641259495,0.09327799866575104,5.900093463218404,0.059569155197928686,0.0810100004752807,2.744728074754595,-1528.7400385135174,11.2346003465989,-1517.5054381669186,0.0
0.28848816568537927,0.3779391138271999,0.06030777994799488,6.874840988007074,-0.03042120105952173,0.00801698533644117,3.525995545588196,-1491.7670837480782,17.83751630913095,-1473.9295674389473,0.0
-0.3900975040883195,-0.18637681940151182,0.14642551335181542,5.275134044611237,0.07868770879160136,0.06161539231585236,3.6573126548204553,-1487.4597160051867,7.8678130404928766,-1479.5919029646939,0.0
0.2791627627043053,-0.025497544210582607,0.23233165804307512,2.531268190330591,-0.0020209687299217877,-0.06361328220102269,4.86090888936987,-1443.5694725104763,4.740758240766436,-1438.82871426971,0.0
0.11469744764179031,0.1320628032512317,0.28883624758442245,2.225997673863695,0.07186491971510059,0.003433304283258415,1.9631208200808556,-1414.9437924602753,3.6321476071231933,-1411.311644853152,0.0
0.33018137625450167,-0.08006168100308507,0.26443237285237464,3.946791362733049,-0.04734314350435033,-0.05087483371624997,2.9230435642773256,-1367.39813356291,4.422960868008083,-1362.975172694902,0.0
-0.1304549233434229,-0.3007276483596957,0.3586689941749389,6.414057737913902,-0.039618251195548286,-0.08156675819683766,1.1417563787873686,-1361.9497623776538,3.385061582574873,-1358.5647007950788,0.0
0.5359492523605899,-0.1136728243256204,0.31428487362193297,6.69104299721199,0.01192330825867434,0.07519119344938599,1.7628611568335963,-1340.4205399863517,4.849399537671271,-1335.5711404486806,0.0
0.453637345211919,-0.027803184372433613,0.6726614147776435,1.1655409188839627,0.09735502851563463,-0.06899084975126482,1.9340261386081021,-1317.7822208004122,2.6341867900758946,-1315.1480340103362,0.0
0.4254255543472422,-0.287610076960782,0.05369801758329645,6.088338516339756,-0.04818602729083093,-0.04855104931341514,3.723083374595699,-1309.965306462746,20.087697294393447,-1289.8776091683526,0.0
-0.0476132439395794,0.21533265023944664,0.08855273776974995,6.19720960630309,0.09195657761001061,-0.06655073017727905,2.960466863870442,-1305.446022360437,11.562901021760808,-1293.8831213386761,0.0
-0.47411468521108346,-0.18370794210450989,0.20562989740247084,5.797845938541682,-0.0323293952316966,0.03862375345400121,1.753810845375428,-1295.7618016394422,6.299402407620963,-1289.462399231821,0.0
-0.09694822084691022,0.04459841839739115,0.526946159805197,6.51073384257424,0.02434064820614186,-0.036325284089791604,0.9544486515242815,-1175.049008755711,1.9609936212087171,-1173.0880151345023,0.0
-0.38713306770274286,-0.2548122324115426,0.5581441011860685,4.802671915317395,-0.0056034041010046415,0.04860608341514552,1.1539654741898353,-1125.712605933576,2.9849924858361176,-1122.72761344774,0.0
-0.007641084942492141,0.3124390484184173,0.05102319099665554,5.566339427750125,-0.05056648097216363,0.08911069067300512,4.755079172186637,-1122.6106742034672,20.14157847811882,-1102.4690957253483,0.0
-0.24895370103613643,-0.37988240496400955,0.0743593754005697,5.744473368752235,0.017990679458400827,0.0961424274716059,4.198521656542803,-1115.9181042357432,14.594251036414175,-1101.323853199329,0.0
0.09716315274566951,-0.046259023404689986,0.25764031503571516,5.39316287823939,0.014302655955142574,0.07669203494497254,1.5754097602043207,-1109.8275536878964,3.945716662613986,-1105.8818370252825,0.0
0.386290238977754,-0.3436719922400413,0.08966339073241489,6.261628821227605,-0.09246761489736864,0.042883443574465996,3.209257134586081,-1101.1394848237205,12.637993748307075,-1088.5014910754135,0.0
-0.3204982577073132,-0.24723007413223283,0.26357859490725766,3.951557903717763,0.02651126690558489,0.04083030358232903,1.8461707489542767,-1094.3262597096336,4.704167245474375,-1089.6220924641593,0.0
0.12599549996190682,0.22901343620164183,0.12521411334217736,2.8744975986131847,-0.04507629392118371,0.09113824645240212,3.9499322863171384,-1078.0438833188468,8.36588695597894,-1069.6779963628678,0.0
0.088518110034468,0.29199301676223033,0.3941941575456051,7.775213971071371,-0.003859364603793422,0.024356326876877082,1.4159060107588872,-1067.3112733180192,3.054017499484248,-1064.257255818535,0.0
-0.06703001740926978,0.20127878485698883,0.3132083463679923,1.6390128324864621,-0.03185711187600575,0.08928990703365944,3.569888952983712,-1067.0643036687588,3.4427972289874695,-1063.6215064397713,0.0
0.36031926812318776,-0.06806167706246993,0.13590748650689918,6.840529709261178,0.08960913835186787,0.09164764463242536,2.919359960257312,-1062.3619812175461,8.104959541331406,-1054.2570216762147,0.0
0.29284778624454416,-0.30103994736925194,1.0424272503279908,4.922397053987652,-0.04800707692412112,-0.016159794090721935,0.733793579336771,-1060.4824209200478,1.939215534313084,-1058.5432053857348,0.0
-0.16750577246724094,0.06496357822119161,0.0951837798526508,7.814229041121405,-0.03392347833928187,0.09702252586831667,3.7295955287862053,-1059.8437120142848,10.685316412291806,-1049.158395601993,0.0
0.08217335701295551,-0.13655141189322648,0.6759632708367689,5.981441424076608,-0.02376599966444129,0.010627667206046063,0.8750382753652325,-1045.2899002348986,1.620474478981357,-1043.6694257559172,0.0
0.28749456789968353,-0.3532883433936677,0.3539651815275983,5.196159945675882,0.04795990739686312,0.07987989112867983,1.5676840670437622,-1032.837823967196,3.97772429727718,-1028.8600996699188,0.0
-0.2849562575278591,0.06616321125293377,0.12226245740057655,3.006899318753974,0.09221538860937448,-0.030407175611516984,4.266044103946466,-980.1974145537366,8.654556967942339,-971.5428575857943,0.0
-0.21159240631240053,0.2843354507221209,0.36773160704087154,1.6742145575387755,0.02435776611951386,0.012065222052870153,2.6233731138492744,-974.67141442644,3.417252371990002,-971.25416205445,0.0
-0.1971494799420478,0.05375403544395482,0.5939842971065308,1.2233988313872581,0.09780588843126081,-0.06524388893737176,1.8392129022101074,-970.9038053621795,1.915531821516216,-968.9882735406633,0.0
0.33649124189204777,0.31172047849321494,0.15282711435288035,7.053503037316948,0.09883205498854708,-0.016799681530982158,2.4221584887527703,-961.4210371324185,7.712208238723548,-953.708828893695,0.0
-0.2849057637325377,-0.07430342495176721,0.46054092481692255,2.1482150562527367,-0.05988687091998456,-0.021238389788295592,2.6680046597583646,-924.8527713811717,2.652983541489523,-922.1997878396821,0.0
-0.04464273016756806,-0.11065981939027687,0.21049936974647074,4.950294144156799,-0.022069786357900162,-0.03620817549259235,3.0156450916187736,-914.4929391096222,4.829711208945465,-909.6632279006767,0.0
0.014918947487874196,0.10530467911822557,0.22590052228931248,5.755481794145116,0.02078791573563768,-0.08017662777213828,2.5469688022297072,-902.9970021695518,4.4895697621415565,-898.5074324074103,0.0
-0.38141360418335185,0.4500205326717431,0.48981964123752875,5.532376129774701,-0.08476783554298972,-0.038778918342831405,1.366683385675476,-900.6126717803828,3.9748723254351477,-896.6377994549476,0.0
0.06289296965632112,0.1293701122167346,0.3872731395769546,3.4995176968296318,0.05060971248420229,0.037707913260609655,1.3856947387181082,-874.3133319069783,2.697113272953053,-871.6162186340252,0.0
-0.14700928725372608,-0.06728963018158546,0.3892940900733196,1.6280029688710889,-0.028003597555474324,0.06744892855315457,3.012060793061913,-864.4747059621856,2.7139722088932343,-861.7607337532924,0.0
0.5861839894478684,-0.05280083820241436,0.07046235318984422,7.79411054061711,-0.01032759560944882,-0.0014176294996356698,4.167082206247454,-832.0284383265245,16.11641785100629,-815.9120204755181,0.0
0.017021790838163124,-0.12508398956659364,1.3560300539652814,2.686464762465742,0.07942182049604427,0.014152042918280316,0.8227179722661379,-829.1725082772019,0.8259787034633013,-828.3465295737386,0.0
0.28983440721345577,0.13143839854991357,0.08675595577675824,6.71776011317586,-0.04904200754694382,-0.06686118120345926,2.939467735732249,-819.3271562658261,12.08925303763059,-807.2379032281956,0.0
-0.018145684750812147,0.02167593711717783,0.28879112466172385,5.7834101583691675,-0.009727480045816403,0.07195995736290856,1.5628622118515345,-798.911611209057,3.467149805175292,-795.4444614038817,0.0
0.06942780929039669,-0.03402049458402642,0.5620849477158311,4.815154078855126,-0.07351287175570836,-0.04588118367066288,1.3096997048329742,-771.5642756153003,1.8122994874503051,-769.75197612785,0.0
-0.17113562370520818,0.47692496698373393,0.20253436445321973,4.186140794580732,0.0557484576915766,0.06521492336845283,2.710536517617599,-759.902863453049,6.363793861000357,-753.5390695920487,0.0
-0.11812033028337827,-0.2733943364487555,0.42748991314734985,5.395096890261261,-0.059171936438391776,-0.020524729669468653,1.2657295011682024,-727.9182182751744,2.8319969009389614,-725.0862213742354,0.0
0.3845964074392246,0.16598864436024804,0.06408910871111534,7.006714801058322,0.04406563409148739,0.03254526349328116,4.539005141565487,-707.8361936888588,16.578089784159744,-691.258103904699,0.0
-0.4480120807240959,-0.3138959680896083,0.29039621465838544,4.007051588696505,-0.09844686012640556,-0.08383755725021366,2.190522182636624,-707.8247932927612,5.1060460755802195,-702.718747217181,0.0
-0.37787809318596116,0.05331104665173961,0.47904954085252976,2.0762136917061054,0.01880634479884806,0.0886772488748955,1.9663322681067155,-706.3003901386174,2.896544113689629,-703.4038460249278,0.0
0.07892014784980833,-0.21460706290909654,0.11070469966437077,7.613093010760958,0.06514550461083363,0.0006062982171985976,2.88714928038648,-696.7357964296792,9.323510073830022,-687.4122863558492,0.0
-0.14554165962844456,0.06195259586305796,0.4066464494495758,2.0674580719740687,0.08247874129517072,0.05848958927386266,2.79526103533563,-694.1534877312296,2.5981414194438504,-691.5553463117857,0.0
-0.4723663715173564,-0.12002785830771508,0.09026477635458667,6.961685958915717,-0.04680037866243312,-0.03629619215913647,3.667506234508422,-686.5014287885705,12.398166756634806,-674.1032620319356,0.0
-0.22390943552537235,-0.0645104614652087,0.09086273957215227,7.876577915787249,-0.03740144393966657,0.0225941812492481,3.0324913033020344,-684.6457791532399,11.307261567009109,-673.3385175862308,0.0
-0.21272783534825418,-0.2796885655929419,0.8157774292424826,1.3513285259102286,-0.04805517864960878,-0.0761547260234956,1.6015260243605436,-662.5425932141317,1.9118180257390807,-660.6307751883926,0.0
-0.3745033588340166,0.26599520465645776,0.11667299546061503,4.393598721740285,-0.08317812729480258,0.01325733613019961,3.5154147269988707,-658.0408706989039,9.74322037224604,-648.2976503266578,0.0
0.31411387221152315,-0.23184023026631534,0.9697792301221315,1.2053150255206693,-0.06352895205493932,-0.043274691374252494,1.3575921446795678,-652.8750114411358,1.8779259536400237,-650.9970854874958,0.0
0.28792774604393223,-0.248972187660748,0.111460769047227,3.588604720778389,-0.04634051457044619,-0.050343044465857426,3.9622770050882923,-646.0319669361573,9.776708428775223,-636.2552585073821,0.0
0.26386807152564395,-0.23129429894412398,0.19049626738816422,2.724628678139999,-0.06781512451755678,-0.030805348299968324,3.284351739671596,-616.5350507931493,5.933465643405503,-610.6015851497438,0.0
-0.14333882691560745,-0.4394429347234489,0.10186791889099711,6.1414156941991,-0.013759418653830083,-0.02974834143266869,3.8120094198207717,-610.0036441238678,11.003611654006619,-599.0000324698613,0.0
-0.046631107227659715,0.48758565506625373,0.12847888499806098,3.4068692651772206,0.006981894336583222,0.019539598891774396,4.994497894282774,-589.9668355414334,9.116236965117741,-580.8505985763156,0.0
