galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.047612659896397416,-0.14335664081238642,0.6923792415438618,1.98763396026542,-0.0474752593946308,-0.04497187902758742,1.5435281647677974,105.80382519185736,1.571062355061411,107.37488754691877,3.3293807399545054e-79
0.11218626549488073,0.07763842555237384,0.6816823856918564,1.9659498943820637,-0.039590975077513996,0.019132009970316055,1.6579574815953309,106.88564678185844,1.570367077902365,108.4560138597608,9.297285227678844e-79
0.1576549800703569,-0.06263830688370924,0.6919249771516258,2.2660584364051823,-0.06905892548689535,-0.02984972569832854,1.4037418425622743,107.12132898295602,1.605124780739913,108.72645376369593,1.5348827940691816e-78
0.02797059264405694,0.03591868441848823,0.4014725499493512,3.5938518010598113,-0.04028578300652408,-0.08242889710976331,1.7349754841090628,107.26596762632005,2.5023442417534167,109.76831186807347,1.8032802108735606e-78
-0.1537619277679899,-0.023211620862977025,0.31407387023104266,3.1456889555519933,-0.011804925437688837,-0.045058575784207036,2.372190259012291,109.96152847062069,3.318306051601351,113.27983452222205,1.4914869156157949e-77
0.21479696691880593,-0.09587028324650826,0.25559259231052917,3.243217208024689,-0.08000096216350998,-0.03075530516744336,2.833371706769518,110.74231292981563,4.219858947046163,114.96217187686179,4.338979871540163e-77
0.15104680653310026,0.13873997351368964,0.35077556311414404,3.2910237796251463,-0.039540773808193964,0.007003567295694221,2.156208405462513,111.7863199003711,3.084514161186873,114.87083406155797,1.1150357269101574e-76
-0.10698603976424467,0.04298783858417858,0.7159070142968511,1.884434335700734,-0.07840226641929385,-0.03485823371341662,1.4619556229260597,111.88919852491588,1.4706848206180476,113.35988334553393,1.6963642257135757e-76
0.06774917483488928,0.05453621145750606,0.2887116641442307,4.22670994909868,-0.09968434658823079,-0.05444020361896549,2.060487807011189,112.43387316002787,3.5056863662910547,115.93955952631893,2.3699838486300764e-76
0.012038243370408224,0.014601721613438978,0.36679042253967764,3.1428726779549914,-0.05853742889235005,-0.04156268799479327,1.8642503098284584,113.25692744488211,2.7283421483857997,115.98526959326792,4.796136065049732e-76
0.11259998033300363,-0.15172802283147213,0.4183734749682556,2.648173259095145,-0.05316677805028049,-0.04744905097106072,2.113650911264467,116.32068978198981,2.5885430501306783,118.9092328321205,7.285883933697331e-75
0.10745023318060491,0.12877705487246863,0.40839419930894877,2.7554810204394675,-0.04709540364829981,0.010232345802356019,2.1996562875683248,122.50149443038981,2.60488728289082,125.10638171328063,3.2894115615675925e-72
0.03306660617671671,0.0019178609689033104,0.6049568279208587,2.2405253872821316,-0.034385655605911364,-0.029600030841648514,1.7987075929140859,127.33814329135049,1.6591054001486534,128.99724869149915,4.0687279984455245e-70
0.055346254542506884,-0.0630222221312708,0.2832127904930474,3.338117086461616,-0.05637101061547913,-0.019479221583653658,2.7047243756078205,131.357419844057,3.5699973553842774,134.9274171994413,2.2314427740963656e-68
0.18564835920345107,-0.07146619717198323,0.5684461437388277,2.3898662951583303,-0.05151072504580962,-0.06618486380963456,1.6688250899530739,136.42593425245514,1.9790301092886093,138.40496436174374,3.4204274974777685e-66
0.2070436507410848,-0.05438786574252173,0.37914895972472706,2.827230288381008,-0.03656937001432023,-0.053157559859124154,2.141780382780153,137.0648010539841,2.892069769478636,139.95687082346274,9.59800793334184e-66
-0.013859153685942054,0.2252386231871881,0.26539126271052665,3.12714926455672,-0.02933071065062917,-0.05582317427060035,2.6556458067159876,138.35270189475062,4.050935525000169,142.4036374197508,2.8346056710284274e-65
-0.010448426917946224,-0.06384529728572459,0.47319615474770893,2.2786118124673367,-0.09232420429853225,-0.0020368375988674553,1.9648799317150836,141.95888200892173,2.1365406923672157,144.09542270128895,8.198788828628886e-64
-0.030757127976321068,-0.11573764882571608,0.25570830316018656,3.4588041600431,-0.03479973759506763,-0.02857505638559553,2.7204433040824503,143.63065796617826,3.990379375012204,147.62103734119046,4.922859199590628e-63
0.05309023085084458,0.11253146802716922,0.18140275462119376,3.807141687491875,-0.08555592337792992,-0.06157455368495215,2.961677657852986,143.95130788275242,5.598606028688297,149.5499139114407,9.61446144680342e-63
0.04613328762964762,-0.02708033390684943,0.34849141162655317,2.8549264328685346,-0.023050995987105277,0.01932502189092218,2.302107831399355,149.78391392923703,2.8854090899120903,152.66932301914912,1.8602912861978298e-60
-0.08799975969847804,0.02788366337853127,0.35323248414059627,2.8298095465808797,-0.0801313256839968,-0.03135679907508594,2.475655700608564,155.00793966895645,2.87833813306858,157.88627780202503,3.3781932701542164e-58
0.17928421378398343,0.03530505098158592,0.4318516196801989,3.20457337021634,-0.09531912011705433,-0.05641861965638122,1.783613074055062,156.38792243885644,2.5011061417254665,158.8890285805819,1.63082170621233e-57
0.03927529290788514,-0.15656788358471893,0.24624278785305534,3.3351592426769967,-0.07476984442960352,-0.08317486440757738,2.9173740400014108,157.95609529733207,4.205788482523184,162.16188377985526,7.370411879885847e-57
0.0773744970827263,-0.05705774423003635,0.6388461001425476,2.24946629119591,-0.049122054650899784,-0.05925026340200732,1.4808192205713158,160.06793108899097,1.6166688876843767,161.68459997667534,5.512114665035704e-56
-0.00945643505718653,0.054847617615842746,0.22128173824479463,3.8635979844642736,-0.02805235280791571,-0.09701885321291659,2.5854769215467543,160.9434446090133,4.536335106995048,165.47977971600835,1.6310803897670578e-55
0.06410604994222296,0.003510378847655491,0.3207896864011009,2.7559258565642155,-0.04837687151140462,-0.04122162943276782,2.7137081384502593,162.49120370793258,3.1402066938981537,165.63141040183075,6.4037563872700056e-55
0.16201461424467584,0.15570484240661608,0.292403568799165,3.4119268156638145,-0.09168380980089623,-0.03936809743327502,2.5362816639412396,162.56397165182943,3.700446083614314,166.26441773544374,1.0692214554788728e-54
0.07499844105375769,0.1495263402761597,0.35883256086525145,2.550996133732291,-0.03950281486493519,-0.04083192070891076,2.4513946416137777,162.58696303798592,2.942275617239119,165.52923865522504,1.0936515548795197e-54
0.06450747343938167,0.08190938852546892,0.4820800882089585,2.6172092627396584,-0.00046660375787330177,-0.03750780587210505,1.7905189310630396,163.56264511269518,2.1347350279040826,165.69738014059925,1.9712230443368233e-54
-0.0006720929739369801,0.05825136135439345,0.26734618983030467,3.1661239130576755,-0.052543088716626773,0.02129543949150503,2.5587268050548833,163.873544300733,3.7593222316340835,167.63286653236707,3.302673028179199e-54
0.11885555476787299,0.08818536814250126,0.2919351493758725,3.3633934470272426,-0.03046409374025208,-0.01641163656766978,2.5433769169563947,164.5641297966908,3.5471033008403245,168.1112330975311,5.568987385176903e-54
0.06052329829578963,-0.04165457997336925,0.30101887883867523,3.474993675955418,-0.032038387008629876,-0.05713160783249879,2.41550241324712,164.6082063291766,3.3520406295968375,167.96024695877344,7.401103896195517e-54
0.04749786832687831,0.024505520519006826,0.2314184797145646,3.7941332677648507,-0.0640766482786605,-0.07261749142937203,2.953420180045541,166.08225304556186,4.33704590666423,170.4192989522261,1.9802929017344331e-53
-0.0035273829576969746,-0.005022978224915528,0.20020448211436512,3.75345293140405,-0.09669746445949948,-0.06599158615175296,2.785184792250637,166.3452449983066,4.995102461423793,171.3403474597304,3.616901705420705e-53
-0.025838356528593162,-0.0005978208357583046,0.5740040054992744,2.5005113443528986,-0.09538973656911198,-0.09771849855486872,1.521089184985685,168.89929771956747,1.7458591108600408,170.6451568304275,2.764918190229136e-52
0.016931681945881107,0.06784462064716505,0.23747261347801676,3.7428787359670825,-0.02295910350683464,-0.07296272579486147,2.5032810224233497,169.4663046571693,4.2381761968557505,173.70448085402506,6.915317426112881e-52
-0.12044896601084665,-0.016664516562185677,0.35449507804184827,2.7459048252016194,-0.03400766060581949,-0.06873292309806076,2.3230257136175734,169.4714098021637,2.9030561902072987,172.374465992371,8.631734906358662e-52
-0.037488108259335275,0.09845843360953041,0.3225847697046776,2.5887645856454893,-0.043032492126873094,-0.07287467651708343,2.618685834646307,170.65557505015244,3.1616238159209864,173.81719886607343,1.801654445587991e-51
0.02289272716632424,0.007670742787091445,0.24614680239409667,3.5184041261861374,-0.0180463032153019,-0.03355228378333823,2.8793299941868082,171.25821615164978,4.065854682055036,175.3240708337048,3.804697824960752e-51
0.04981196366119054,-0.02923165616224507,0.4413213052523475,2.4854863664011697,-0.02949979857758897,-0.07541280001771344,2.1637129295853086,172.98787001551676,2.2844545683689117,175.27232458388568,1.5925275544084646e-50
0.09664532352667407,-0.08523577995397771,0.2918141051302018,3.354604606037657,-0.029137732574289907,-0.05708567035778205,2.358404491755869,175.26896256015493,3.5190916875266667,178.7880542476816,1.4235559447180375e-49
0.036638366111658646,0.06494254056770145,0.23287984601097111,3.9434801073636647,-0.09841833300442811,0.009664932191425307,2.5895024250425926,176.08891531094943,4.324948216953214,180.41386352790263,4.120984511688284e-49
0.06369751203861002,0.18708237618906745,0.42332800787338826,2.6263829087011863,-0.08184904533532258,-0.0784850815201117,1.9488007352748336,176.16235488753608,2.579218821578406,178.74157370911448,5.794928822439334e-49
0.010672897613534097,0.23456512623200038,0.3123922060197293,3.0431817666578636,-0.0733579616312004,-0.04681510697998258,2.397218446609025,176.45374263996598,3.5074081311701963,179.96115077113618,6.852449929565052e-49
-0.10926706015502116,-0.024273699877170648,0.34172320763490655,2.912828645756015,-0.054887801588221444,-0.07572689160902553,2.194252315992199,176.78465266676787,2.9959477939790147,179.78060046074688,9.153279085641002e-49
0.029001875053804676,0.08202323906227135,0.24094015145772188,3.932912616732419,-0.03715828623718545,-0.06561278632111989,2.456724746531605,178.30922087012593,4.192457840032108,182.50167871015805,2.906823844085601e-48
-0.09958577373213814,0.00673137316397447,0.19675767894469537,4.292998357670526,-0.06163272173171491,-0.09739837869348786,2.9505641781393126,179.43874866224,5.137741748824437,184.5764904110644,9.534934318437501e-48
0.029946872712882298,0.10430734291030537,0.35885146193333944,2.645960445268101,-0.09507402794477056,0.010329011199301033,2.285380963587912,180.56293532841178,2.852095190509664,183.41503051892144,2.8667486333458033e-47
0.12251065972614869,0.07427601042757741,0.7771304393363927,2.110251873803444,-0.07917666030437855,-0.02272483375806851,1.378956717793957,182.73305288768285,1.400817419780307,184.13387030746316,2.0601387821174153e-46
-0.0329594192338405,0.16806776520721048,0.2875267232041356,3.1694857015355384,-0.023068328243664005,-0.04893448369820143,2.5040901116337126,182.92950209608853,3.6408992444083874,186.57040134049691,3.9994797849920186e-46
0.10113720741624559,0.15890400058459755,0.5240741657176301,2.562107953090541,-0.06791907303155664,-0.0292978934310877,1.8083262846725285,183.35850211522882,2.105233631065216,185.46373574629402,5.431475622138429e-46
-0.12374162041836571,0.0342456859994113,0.28482486656467226,3.0301043043928937,-0.09170795019475167,-0.015363638281369663,2.627274427384423,184.4463032477213,3.60251138320854,188.04881463092983,1.2733511113099592e-45
0.17786640024582984,0.034427826590379226,0.4503873083223152,2.6231066322210888,-0.09218342492875425,-0.02408046564105673,1.978059870888303,184.528868933348,2.40265418651463,186.93152311986265,1.9383664110522194e-45
-0.031061320741612043,0.11415186464987791,0.22264998734790664,3.6947322742788424,-0.039171053210282164,-0.039780666982881185,2.6774969684363046,185.5678250042521,4.569106919880317,190.1369319241324,3.767176804736227e-45
0.010272615923401932,-0.09971637154674622,0.3314733282470558,2.9758917919105525,-0.05266830232907495,-0.038461101837706096,2.2461109714728114,186.06090584752644,3.072661098486191,189.13356694601262,7.159755945698682e-45
0.031795384392194356,0.10487837020702469,0.40057192248896667,2.8661167163096546,-0.017714964443098946,-0.04362036697992682,2.1492406075991566,186.43346205820126,2.5631551380443693,188.99661719624564,1.0630891327630149e-44
0.07181236434253031,0.15015888870671223,0.27969202362795675,3.6275901201945864,-0.07426477685228852,-0.03204862526442902,2.299473116736854,187.50534437879145,3.7292762088373053,191.23462058762874,2.4077220133699195e-44
0.07425408607595659,0.1170608454932972,0.2653894207918643,3.6230886983468378,-0.02385328628643532,-0.04740763438318048,2.4371033846998476,187.85590079802552,3.8748083285536707,191.7307091265792,4.234499831467866e-44
0.11842446298687052,0.022694178618941376,0.27141522864357487,3.267381622873247,-0.01154175436947924,-0.025284186082627322,2.6575282688257698,188.06893785390739,3.765165971033641,191.83410382494102,5.423538906679026e-44
0.09212904013825811,0.023054310017984695,0.35524094050250365,3.2997494104795266,-0.04806526901032482,-0.029955268802227056,2.1266435260579497,188.44183595445367,2.8650978652051364,191.3069338196588,7.175288293661334e-44
-0.0762672998892482,0.07193093855719881,0.42058265114353965,2.665454353628643,-0.09262502462683543,-0.012437578637445962,1.9608951630072082,188.92089060577376,2.4387137288155047,191.35960433458928,1.083803113596509e-43
-0.0853997623650615,-0.025548971469076025,0.6500974957486315,2.4453777730048945,-0.09283179962368882,-0.08088295542107636,1.5227093857745284,190.05587843823935,1.582374532540003,191.63825297077935,2.684371483914508e-43
0.18397182303259593,0.10442595821976576,0.37703046546689567,2.763791131020122,-0.06431853324885939,-0.04934692936608334,2.21533465347805,190.20818632862384,2.9009189627388063,193.10910529136265,4.2898019304194304e-43
-0.08745635527435856,0.022493640895869155,0.4461005382964463,3.1402421820716,-0.07480644597583641,-0.09650773514746275,1.8080652329118219,192.44640318130274,2.286950360240835,194.73335354154358,2.3364335510145728e-42
-0.0035739442306330117,-0.12050952913935488,0.33355727621983977,2.9942762492851114,-0.06979259910364691,-0.09750984135928244,2.3681228245541903,192.46915408698402,3.078737643233336,195.54789173021734,4.166949695190187e-42
0.019168453723191883,0.17388984219240025,0.36422495051778125,2.884495531357696,-0.09482039890520479,-0.0005542073248630264,2.2208072858363126,192.88895339602468,2.9155843761319526,195.80453777215664,5.183969760547554e-42
-0.001480435874865617,0.004498771941040306,0.7777256606530821,1.8789770342208807,-0.044458415974238934,-0.033028115930356386,1.4531917340078386,193.25393494094294,1.2859250589486373,194.53985999989158,7.448105616353707e-42
0.07617292497304212,0.14092781771287824,0.3187734680521175,2.740287504975489,-0.0492595673321696,-0.034274715384331134,2.473236049441955,193.6381730307676,3.279595961665466,196.91776899243308,1.0587346233367856e-41
0.019446109818919047,0.05009889819454454,0.4434067593697624,2.8482807200837645,-0.07442640102943118,-0.07152173235756414,2.0540218614718415,193.73026796999577,2.271310301305869,196.00157827130164,1.2882255312683934e-41
