galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0397625591391565,-0.005141299633843184,0.40906542275061264,3.5512064985841008,1.243528723439816,0.025655645704767662,-0.05165689820221172,18.04515502931111,2.5334813143965125,20.578636343707622,0.005693635938930479
-0.10843107189142114,-0.055822618400143624,0.4600846920434773,3.3533446303073773,1.1578099026242072,0.02431974410468535,-0.05792166126282842,18.063735335139665,2.5319897141803605,20.595725049320023,0.005625010859248435
-0.06575839770350911,0.02689610441547567,0.27870096717461884,3.912072682223638,1.593639126594827,0.02612098408680404,-0.06774520419940341,18.063861460453477,4.116673799404875,22.180535259858353,0.005677624613033217
-0.10621834495459079,-0.03351120681011623,0.2991174226021973,3.8584607764121817,1.4883584081161267,0.044643333875656284,-0.060644504296734014,18.066519520797037,3.579958894199623,21.64647841499666,0.005685538907427343
-0.046835300107046784,-0.0439947221559231,0.29157734573383437,4.3765354767012346,1.4397061521552026,0.025920632446980698,-0.06699809267236817,18.070921779667778,3.5266060550074627,21.59752783467524,0.005705654018455123
-0.09770569409272921,-0.009403207568691344,0.4669346880671984,3.561841060248157,1.1290701293448067,0.021321455064166005,-0.051226040159783964,18.077207160577764,2.5629952884900873,20.64020244906785,0.00573624004868087
-0.0722800859829329,0.035899480215391584,0.30113350558237933,3.769943620333363,1.5234664183526125,0.029057448230898005,-0.047139171188657514,18.123731871757045,3.6160738809262867,21.73980575268333,0.0058912877315321025
-0.1002593328212192,-0.0117671642096144,0.4378662244460274,3.7863960748973335,1.1484334864920724,0.03446769783752086,-0.0675221798551775,18.145674443737672,2.644823440828089,20.79049788456576,0.006095177499415205
-0.09735935012385995,-0.041936395008124364,0.24182589828953246,4.435625371439002,1.6187871152494928,0.04633282758861141,-0.0713391965084014,18.15561976797843,4.803900936447616,22.959520704426044,0.006192841406000822
-0.09438151924607241,-0.010284904944654751,0.4797359563294525,3.468399689553078,1.1079196424881184,0.03341019474605016,-0.0575004598951553,18.160019565671163,2.578540661541302,20.738560227212467,0.006237357593694386
-0.10464509257759391,0.010366529892024315,0.4952056595003398,3.605458523318209,1.063359485894659,0.025189980433162718,-0.055555777808728474,18.195187730101484,2.7086263576118217,20.903814087713307,0.006362954308666018
-0.13687490971539476,0.04033788640551402,0.3490156352598353,3.9428731350722908,1.320979103956713,0.025358604672278184,-0.05679646723067676,18.208413439940397,2.982380266289139,21.190793706229535,0.006517930993763208
-0.06777447298054598,0.027666380904100202,0.3275200746997671,3.672114531958265,1.4757450570883768,0.02914993317553054,-0.06222746770945026,18.2373883665123,3.222929155745762,21.460317522258062,0.006657475684805484
-0.09842856938646788,0.0646786234696291,0.32286221872637305,3.924367283739439,1.4241285333493416,0.023233629379878773,-0.06269835503617324,18.273053084529558,3.226368052181155,21.499421136710712,0.006876530638882921
-0.08705181272243383,0.03389400182210177,0.29318631237077153,3.7435482053776687,1.575626712624066,0.025799250834583645,-0.05513539679522081,18.30015811552793,3.8903452561032985,22.190503371631227,0.007095295622811567
-0.0533884016213281,0.003171975159850171,0.4682592178673487,3.3894076579854215,1.1392152566422944,0.025916346622660427,-0.049858663584958524,18.314658255343815,2.485318345194933,20.79997660053875,0.007243967188287551
-0.06318195871558249,-0.015110938010661152,0.5250777064932474,3.144596045872001,1.0936923906632727,0.021185133057077445,-0.05574168249418063,18.32447410279758,2.4271568647063475,20.751630967503928,0.007332472463265891
-0.1365788621258382,-0.026826014945892644,0.3085240359194358,3.992452689879022,1.4160202860523816,0.03327437889586987,-0.056505148604650425,18.329070254252894,3.3909422036894528,21.720012457942346,0.007385431641212734
-0.09269824710227274,-0.023383407083672664,0.48776005945329715,3.3758972096234507,1.1128602975812865,0.01700309970402576,-0.06113720734793334,18.365334834462548,2.5265221280124566,20.891856962475003,0.007539089877776506
-0.07091668699499816,0.0032152833519352424,0.3633029202780415,4.011182825023198,1.2921688000479965,0.022357334166191584,-0.06007966105098017,18.392452510099723,2.8016004195249122,21.194052929624636,0.007781274436180351
-0.0755227132241213,-0.01570136690339478,0.5458544692312444,3.1779320362819434,1.0336913343743275,0.02656455075712555,-0.05104396101400499,18.457066035612748,2.632898143927023,21.08996417953977,0.008149980944137145
-0.035459498229480496,-0.030093884608672666,0.4294927567376565,3.540180814756452,1.2017590140156855,0.031457535698570224,-0.0696656163754393,18.482840380663674,2.501068796672094,20.983909177335768,0.00852302043352424
-0.0211751514279797,-0.0034255877689352995,0.4177812997188366,3.5293705168971528,1.2101552890626075,0.034122259342096097,-0.06570797216318178,18.527183173661292,2.538399569917475,21.065582743578766,0.008828561457392048
-0.08509589640402454,-0.0029790445369045253,0.4170164331446845,3.6904345189889094,1.2234285066679813,0.02418360445210574,-0.06638359915649167,18.556633247523266,2.5536031556656718,21.11023640318894,0.009159129702951642
-0.08045328321559685,-0.012793026012012288,0.4737844853499642,3.295004967596861,1.1458913412225935,0.022592505277082158,-0.05227247487737497,18.568959081480017,2.459926604125256,21.028885685605275,0.00935162101349263
-0.044843234336447046,-0.0008100043856393527,0.40121934423052136,3.44495301415598,1.269229333444125,0.031087660398218055,-0.05239294573139633,18.569003617973348,2.54770671323606,21.116710331209408,0.009409463080001203
-0.07676785773468678,-0.005188342514967946,0.21850428380022976,4.570346042382905,1.7911487924145593,0.031121554562252098,-0.07594372873344987,18.653470600554954,6.212574970912293,24.866045571467247,0.009824342375338378
-0.12437333817878389,-0.010707090933336461,0.3113178066031145,3.7392700168784914,1.4825288897636035,0.04204945410763004,-0.06853059089268279,18.67230937162055,3.45335816021949,22.12566753184004,0.010336371527477252
-0.14824843593171588,-0.034565292325948994,0.2809156570775616,3.955324530316916,1.5743091350142477,0.04003806476618452,-0.06756421709265947,18.6902462910261,4.1147055188906325,22.80495180991673,0.010528149671137714
-0.09692991243403043,-0.01626827645318408,0.5047267533825535,3.3674288032840165,1.0752832392910265,0.023935595824358148,-0.052199942509963154,18.705386967600568,2.6104589223301193,21.315845889930685,0.010703596725952363
-0.11027140277022204,0.06667711866344112,0.29952513730124236,3.993757733820625,1.4914910823742424,0.029601378456677326,-0.06498313382055072,18.70846923918312,3.606082280921784,22.314551520104903,0.010801271238671232
-0.07507638762443854,0.028667614614116647,0.3569687762957694,3.665562418946713,1.319132890325595,0.034793283917109064,-0.054193352046904925,18.761733025707567,2.8419949304864907,21.603727956194057,0.011113829824743867
-0.12853023889782175,-0.0014720341693704384,0.4187614192130782,3.5713572690262874,1.2173720355571664,0.028166193788269924,-0.0691169619565647,18.78476637888354,2.607050628739473,21.39181700762301,0.0115426695132094
-0.09332284210101335,0.060863395595211645,0.3015634621268218,4.051751787843171,1.4457236771514457,0.03286655622944476,-0.05994240596343067,18.83689383570838,3.4686129587643473,22.305506794472727,0.011987977485457232
-0.08523541115491043,-0.03219910151521487,0.349740906850162,3.752934621158035,1.3678981369480605,0.03252043289374409,-0.07226347055601047,18.924913932193917,2.910143053108386,21.8350569853023,0.012866236533504454
-0.11744148747429788,-0.044252566792139764,0.3556717843483199,3.5975895844186194,1.348384318778935,0.04051852453131477,-0.06026991227876744,19.080871731038197,2.8992761686909287,21.980147899729126,0.014565630137247381
-0.05892860005232834,-0.02557534183866153,0.38452221624307653,3.723655970840395,1.25848608909933,0.033431400876362496,-0.06076449128035466,19.084096591865865,2.681374880140827,21.76547147200669,0.015724499990332923
-0.062239012124761815,-0.018189145826972525,0.3685998077939839,3.6885281250642743,1.2932422763495897,0.03197890473231066,-0.05899860372787481,19.153853426483515,2.7565346655899265,21.91038809207344,0.016318797780868952
-0.1088440351642174,-0.015742381730099193,0.27535461028242386,4.318997653394423,1.4974801524127757,0.036286308023205975,-0.06683373399023076,19.37706421060174,3.8885533042688345,23.265617514870577,0.01899941820298686
-0.08105749395509318,-0.00422252597655992,0.44452443837545935,3.4368043466256197,1.1793892320578085,0.025517237671947687,-0.055728335662623696,19.380872438448694,2.5016546737916814,21.882527112240375,0.021151370044149274
-0.13659804546432036,0.018608323998259686,0.2901615043009582,3.983921464248628,1.5234705304313174,0.03409293915040728,-0.06076861220322061,19.569532015713385,3.811056657839836,23.38058867355322,0.02339165284557579
