galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0776676630577909,0.16538973404118756,0.12428869303392837,5.248721165063446,-0.07327898808407281,0.040707169914852515,1.5246507600893824,-1074.499870868945,8.24766992211682,-1066.2522009468282,0.0
0.10801927312311561,0.01761595285739937,2.1981231042068585,7.600808871238322,-0.022492714948741388,0.04199960683552559,0.3874119259109977,-1059.1441733708107,0.978532916542199,-1058.1656404542684,0.0
0.010176637571603309,0.16165645557493546,0.058836188701782415,7.551151880520556,0.056790454489214826,0.007970930632336892,2.175785225903825,-1058.0799668492737,17.488449231997375,-1040.5915176172764,0.0
0.39920412013679163,-0.2050077235914633,0.5768434214844059,1.0881913358093607,0.028280832366245956,-0.07179701963990913,1.1545413968961453,-1027.1890029618746,2.870270342821849,-1024.3187326190528,0.0
-0.5505069399343834,-0.001414237957239236,0.6267814164862009,1.7608704943070097,0.0270228611960574,-0.08814037135765776,0.8008578241419273,-997.8652881669229,3.4263488618184352,-994.4389393051046,0.0
0.08546010647921566,-0.07893971292893903,0.11586162874569984,4.818841017487975,-0.0433240437784943,0.016842670670325563,1.738439923465245,-986.7321757433083,8.784167879854119,-977.9480078634542,0.0
-0.26075545652846155,0.16806805957629534,0.05321140207384454,7.859451564132674,-0.07745912444335759,-0.07570427303553402,2.440896656944453,-971.4369754718696,19.9297726225298,-951.5072028493398,0.0
-0.27985514304505404,0.22864371172472756,2.2078231502027137,2.168349862374643,0.021875078564519423,-0.0634041456733494,0.33056342304049324,-951.7940684593332,1.6914931274632,-950.10257533187,0.0
-0.46003728015059475,0.20486502446792748,0.48771935619483353,3.1666300612966003,0.05789488268814208,-0.08196860568794213,0.7826978523417549,-895.0010543968406,3.616519978458902,-891.3845344183817,0.0
0.04580138694208539,-0.10285002171693668,0.09120518943669118,3.3582836342117024,0.06354056262224292,-0.043808072378911114,2.636004262874177,-866.5575558035166,11.869993662033822,-854.6875621414828,0.0
-0.35040660175016075,0.32036113995680066,0.8959249376879941,6.4518022748800465,-0.046974583544245066,-0.07011370649203728,0.5934616367259248,-845.3051445396497,2.6497550780624426,-842.6553894615873,0.0
0.24065496846334206,0.13800632969435495,2.2569116969497016,7.873779882699301,0.018306366701218463,-0.055146282093266774,0.2856124636216355,-842.867411990394,1.4302050434432563,-841.4372069469507,0.0
-0.13658621850123925,0.20381327057565599,0.4367716485282243,6.762470224198068,-0.09085254875567661,-0.07876371372676164,0.7363664941780367,-842.3604996065949,2.808251689447504,-839.5522479171474,0.0
-0.01089693462734277,0.7189185069547896,0.2851541518212799,2.8220449742328952,0.09574176019943825,0.03233030178201993,2.5638392087457342,-831.6615815544656,7.123503248769115,-824.5380783056964,0.0
-0.14993751365059302,-0.4004998675811697,0.16573884694408342,5.207524291920869,0.034037637327211295,-0.021984834934825476,1.4610156980502167,-831.1341288914864,7.056501252575086,-824.0776276389113,0.0
0.5188561531800139,0.029924149401192507,0.17347004917622638,3.2016005535197527,0.05134329807486859,0.010445499374635195,1.9954407244237125,-811.0750984594383,7.477792603003897,-803.5973058564344,0.0
-0.309543382875716,0.06896612437819231,0.2831658223578687,4.428242094924676,0.04179558614896231,0.047056955854427734,0.9703378138759118,-796.8001687604892,4.159865939541512,-792.6403028209477,0.0
-0.002674408491334169,-0.17080238940797476,0.5746368544324417,3.462922575012409,0.024187438762735478,-0.04266317703552469,1.3488850823371652,-758.3774693524338,1.9023584820523116,-756.4751108703814,0.0
-0.33298960515071,-0.35433112888567236,2.1466678216597064,0.5192528494221111,0.06172394125092562,-0.040373799975816076,0.7621383943901735,-747.6548234021329,1.948343506003554,-745.7064798961294,0.0
0.36644852852365145,-0.2787353400381873,0.16065587401989181,6.7742291033690005,-0.02254278841485116,0.035675640811705905,1.4776385619020087,-744.566914786014,7.411136168300348,-737.1557786177136,0.0
0.11028027499220606,-0.4839790893811066,0.589229338772836,1.282223549835495,0.00760965572482146,0.04132644712381994,1.4438668798517442,-733.3940490684786,3.0710438016465336,-730.3230052668321,0.0
-0.2551604924627793,-0.34089438526790045,0.27519389451155346,7.81578828183733,-0.07089178584596492,0.005729119669456703,1.0169619996408414,-727.397870783127,4.694425408072516,-722.7034453750545,0.0
0.20585912010459825,0.09510660736305833,0.09506854243325714,5.474912118457305,0.020793888632707036,-0.014072353116879488,2.1103374891644453,-725.2048432234058,11.098431092475272,-714.1064121309305,0.0
0.4019824032999728,-0.35222131222246994,0.804069778675838,1.9280893543747895,-0.012903466340505695,-0.04960291368998951,0.8327423580788704,-713.9790223362581,2.9610526487542046,-711.017969687504,0.0
0.5286478171345517,-0.0640100851922022,0.21030001461136405,5.403659700207048,-0.019970023876138582,0.04115479091819399,1.458296548518069,-683.7883978177479,6.337066125008804,-677.451331692739,0.0
-0.31964100568448134,-0.138885391126769,0.6497799055149903,6.439169711241067,-0.08277972873634763,-0.0034796992956364903,0.6259501337549076,-683.5948379879039,2.471196689342991,-681.123641298561,0.0
0.09993049264622593,0.3502461119023426,0.14784029263518236,6.458728288950465,0.09079673946392167,-0.039129509923731945,2.721199027628762,-658.2696628538665,8.45007452653709,-649.8195883273295,0.0
0.06691118771229243,-0.0550655107748081,0.2833946347525743,2.3816912654661078,0.03558243607657824,0.008753506527967497,1.3903487434894535,-652.8328880245417,3.571464146628162,-649.2614238779136,0.0
0.44025296663887176,-0.00976018882606877,0.31773660139855125,3.856300828213618,-0.03772005711509685,0.061962530558047124,1.7670982077364055,-632.5932683099015,4.314300543419547,-628.278967766482,0.0
-0.4967393402102479,-0.3902073760677421,0.22159636768051785,6.125574211280967,-0.08707569064040484,-0.012234928639647438,1.3455696230622176,-625.9738785415243,6.729443537000132,-619.2444350045241,0.0
-0.037376111977090364,-0.21078830058980502,1.094172253358881,7.053410126031119,-0.0321568949507606,-0.03517376552365818,0.4880909792139384,-621.3504986255175,1.534398963205834,-619.8160996623117,0.0
0.29480631029711507,0.023692861795948095,0.6809886805087368,6.804566853387351,0.09872238063848424,-0.053791228596058165,0.8366376784034003,-609.2454015187036,2.0828640755594128,-607.1625374431442,0.0
-0.06483720980310627,0.32426865652335,0.32669650854214266,4.951023396184452,-0.09058692410359159,0.060484935889122515,1.040477487118467,-604.6634749996131,3.714378549149613,-600.9490964504635,0.0
-0.11637927985249669,0.43127687238799106,1.315315058221487,3.204560924547064,0.04435947008816127,-0.041353934740988654,0.6424032378240392,-585.8556349810922,2.1146195530393506,-583.7410154280528,0.0
0.2064941340351007,-0.6038754397452673,0.2108345228830927,6.9682721707849495,0.025132377090377273,-0.03522625510894177,1.6056414599808486,-577.5341041053812,7.040222949509065,-570.4938811558721,0.0
-0.06407607659747924,-0.12239504397804957,0.5335095178124775,2.1083746236994454,-0.05495320203709139,-0.04353928602092653,1.8542933598280409,-572.9527848929324,2.1108706807804465,-570.841914212152,0.0
-0.40652745410749946,0.35103277770876307,0.1639911522351029,4.027252813461359,0.006514640398392821,-0.06448038341526557,1.7841329607930723,-570.2253881011923,7.79768300280881,-562.4277050983835,0.0
-0.4690160287169701,-0.3246084359303431,0.09164412515557172,5.336287503954784,-0.013602945090057439,-0.06370920989233975,4.201449756606123,-565.2051655598841,16.80319411107916,-548.4019714488049,0.0
-0.4922696580373537,-0.03665335079323298,0.27007775537324397,7.962879572557864,-0.08306761295565727,0.043857494117275714,1.523349938798333,-547.8974413159224,5.0725486542031195,-542.8248926617192,0.0
-0.7178871786126194,-0.10281940269304893,0.12509003620805473,6.6223275898458285,0.06492740941952202,-0.007347956572458056,2.1261700942637605,-544.1121631471278,11.222382683942879,-532.8897804631849,5e-324
0.2565621392569827,-0.24823770106912707,0.18596205880456615,6.427315312174349,-0.05222723164276147,-0.008657490268263554,2.1089053324616316,-538.1671201053066,6.3783974840070705,-531.7887226212995,1.28e-321
-0.05475175583922896,0.016757435147214682,0.6664359199339015,4.616179100026533,-0.058961539739586226,0.035464492183694823,0.8974356081072961,-526.8763749876182,1.6182203385457714,-525.2581546490724,9.956574e-317
0.1951973292584448,-0.16692823971559365,0.20257489304333184,5.584350287070951,0.05775222308635011,-0.014046143392909397,2.16955247967633,-491.7712310714085,5.644110773925909,-486.12712029748263,1.7113976377389388e-301
0.03179187439258648,0.08807707069924708,0.33134001305990807,6.355073457086015,-0.060107201375335984,0.0597979601018753,1.072329607557054,-489.26280312257103,3.1035272410697807,-486.15927588150123,2.218238696855976e-300
0.29411420372192687,-0.06240191595562148,0.3398949642880881,7.2437852546195565,-0.020010272223188713,-0.02642512708923342,1.1546566727249448,-480.1252786677837,3.4621227322908164,-476.66315593549285,1.8608988610743505e-296
-0.021000924476959434,-0.30140964176310464,0.22851508925226907,2.1280817779516266,-0.0893957167390293,-0.06555680531281978,2.215128987103747,-461.16397074716104,5.263107242208919,-455.9008635049521,3.1170487854343216e-288
0.09705318597618373,0.29075882938847647,0.7234291954817493,5.243635292204778,0.08250822641546315,-0.069689757967407,0.6640505303247799,-458.8892235894277,2.135131174345061,-456.7540924150826,3.261637162822007e-287
0.003907087782432614,-0.07215939425220028,0.22659835535440742,5.577262050462183,-0.08256784840944408,-0.01605792331642715,2.0071872956950507,-446.29426772132564,4.662347572595002,-441.6319201487306,8.51387578668055e-282
-0.05899887593812185,0.027383700348077335,0.2064903048147959,6.090145459978052,-0.045902603827203285,0.06499204552541613,1.2820671538700184,-436.26505944861384,4.868233461124885,-431.39682598748897,1.8838700085144965e-277
0.3232568379822918,-0.3461836695508974,0.05796563948905263,7.532811267607016,-0.054449493461085935,-0.09661638237656806,3.3736982726806612,-435.9661255963335,20.55877492974492,-415.40735066658857,4.316023163739256e-277
0.18929116014842326,-0.09474327303472661,0.5002177537983346,4.499348706863081,0.06277514320701671,0.06321164356230996,0.860683299352524,-428.90105423410154,2.364615519941037,-426.5364387141605,2.8320557561945487e-274
0.3550802384684161,-0.1316175417877369,0.15664365717721734,7.181768750641359,0.0905944309149721,0.021189365809125532,2.079062904302218,-426.72428782540516,7.451138011185676,-419.2731498142195,2.7103093164024322e-273
-0.03291924742341891,0.2632160000895355,0.4412284480512054,4.355771498616735,-0.04268181360938688,0.06938656263835552,1.2926548618638138,-415.4513287856291,2.6586163721409632,-412.7927124134881,1.8682294641587745e-268
-0.21168570461143763,-0.16921592502873078,0.17527388168915195,5.131650362466324,0.07397330549575137,-0.020247879039561628,1.603257818771314,-405.9899568993416,6.147120713202466,-399.84283618613915,2.3429133076008046e-264
-0.11070294751064491,0.077184463333679,0.20642361215937338,4.948823360596219,0.057297852837285806,-0.0599755732445985,2.169661743038042,-399.29612758569914,5.286859675031733,-394.0092679106674,1.8476906243991193e-261
-0.1581620913867666,0.24177769127078078,0.20562667780033356,2.835610942397045,-0.0038003056154223003,-0.02016700518166739,1.820250707572802,-395.5270644736849,5.440559483808164,-390.08650498987674,7.982851581266414e-260
-0.44238537640496706,-0.24318322127668843,0.5569563164312832,1.631109101040287,-0.040440601183170805,-0.09132624515653533,1.2894430753630721,-393.8920487862428,3.212727915611971,-390.6793208706308,4.666110897409298e-259
0.3354809453945233,0.11621374220807087,0.23061507373623402,5.583959397569091,-0.07367319928395633,0.03464834731647051,1.4546776718049519,-378.0223512487551,5.042705224432415,-372.9796460243227,2.9716922567831257e-252
0.011337036790874557,-0.11817058285129463,0.14991197987268726,5.503765916511287,0.05925072582107224,-0.058350845405354346,2.4945114630184797,-361.495837788708,7.411288080211123,-354.08454970849687,4.361677402642973e-245
-0.17906246447185278,0.05875266633730566,0.08686409174567436,4.813606147246761,0.025548710870854863,0.07549660286286958,2.6964330211433647,-359.94571031901154,12.624757653521234,-347.3209526654903,2.4306544813032054e-244
-0.1066599204870153,-0.2884789375600876,0.34152136028758895,2.837812445756597,-0.08439740771383733,0.04872102964002967,1.3399694194663747,-356.3549343286193,3.4536165285773097,-352.901317800042,7.289305104380953e-243
-0.23370836612350712,0.4056304592905868,0.07013295642623286,5.918192219277421,-0.08103526741889114,0.05963692778333407,3.038666361622722,-344.5913932369818,16.91295775735065,-327.67843547963116,8.891853215269348e-238
-0.1200054089052865,0.38248388733555544,0.9081469011288824,4.064628547737781,0.011063985003864962,-0.008497432327536275,0.6367608518012806,-343.32830626841877,2.2436347834420447,-341.08467148497675,3.9352183429312776e-237
-0.029472195594678865,-0.24302816460684865,0.2694021804582497,2.837323384022502,-0.020752227966712875,0.09631532304723284,1.6585310727918956,-323.14274860838754,4.0944963937169,-319.04825221467064,1.748111706412188e-228
0.12715722343981992,-0.1864260399268794,0.17542853161654354,4.972605994219305,0.018799281104311102,0.0034380861099020665,1.7331201117284019,-315.773839487884,6.059137985803474,-309.7147015020805,2.706422804611838e-225
0.030063376897408043,0.2438327165779037,0.4535090475046175,5.6390035984122004,0.09998885816056166,0.07122092266431237,1.0973521510868212,-310.83520185852916,2.570645390439499,-308.26455646808967,3.709551755268602e-223
-0.17956254220950266,-0.1823380559915429,0.20011022146629837,3.194162834733909,-0.09841778394781767,-0.08414288031518738,1.9121810393660001,-310.0787573777213,5.5227776724114905,-304.55597970530977,1.124959476733417e-222
0.1568833293919855,-0.0024059603916286184,0.23217872260068753,3.2925970548426533,0.04067764540776131,0.08192039747655916,2.6453325015807487,-303.54446292266,5.291178412767559,-298.2532845098924,5.149102201058525e-220
-0.2954515531152064,-0.3131579696382938,0.6039989058024721,2.720028162058269,-0.04737494065790102,0.05584981173381495,0.9516312285709281,-301.51760460245015,2.762187895325521,-298.75541670712465,4.309040759721489e-219
-0.009394890925700398,0.15575771202526098,2.0313010332574706,0.5095569387551955,-0.04724716306400448,0.08529473356524492,0.7803146780099546,-294.68431714121147,0.7861548930273299,-293.8981622481841,3.4517024919267957e-216
-0.29808819232615535,0.36577374223058245,0.21070737084628877,5.835274781648063,-0.08912109034313052,0.006280096285396247,1.4964496515221648,-291.25516875190857,5.994543036237643,-285.2606257156709,1.0714112572089117e-214
-0.04452424506125641,0.1697867737741777,0.19319916522218675,7.55817080858409,0.08819599719972745,-0.08166581375011786,1.8692941955965325,-290.21528392729914,5.485401996863247,-284.7298819304359,3.876602338049586e-214
0.04606029549080108,0.438693663284318,0.5279670657888497,2.409174213904225,0.08155701178382357,-0.040071321071155776,1.0878221168003392,-281.1859412502219,3.0077080211061573,-278.17823322911573,2.331934507357564e-210
-0.10990103185691849,0.19876401305977798,0.7114309654694927,1.2298554755129167,0.06484654380441521,0.06094855971389998,1.6339114321587174,-277.3663017301141,1.7343725470261393,-275.631929183088,1.0597718529508146e-208
0.22951052383142334,0.23763219889080686,0.4902402641113486,2.760959819749211,0.0034434835883290493,0.04691960362938136,1.5321113685766816,-276.7128211370428,2.6639596048428724,-274.0488615321999,2.9564994342115077e-208
-0.025106989660857743,0.2825891752716003,0.8296770182653703,2.25944603165512,-0.08542050646311708,-0.0590957483106839,1.145130751083983,-276.05827211642014,1.672113492139003,-274.38615862428117,5.548329322619917e-208
