galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04858448519271896,0.23845969552071244,0.7957121800429624,1.89836827479574,-0.07125303667251522,-0.08574990754810852,1.3888192739717873,90.04451572152914,1.5857551466643705,91.6302708681935,1.7045730490771823e-86
0.010431846256872662,-0.004993879930671681,0.35416919806734487,2.587869094740923,-0.0025852334839499835,0.005495933103950135,2.276386875246023,90.6154705968965,2.8242523544051705,93.43972295130168,3.584335457285991e-86
-0.07434033550143433,0.11429881910672267,0.469131841876739,2.1207148567929934,-0.06270888283280812,-0.07218557836417233,2.1778293992195668,91.08145432116237,2.2348786403801553,93.31633296154253,5.795277529100523e-86
0.27109505269841294,0.12159523050571144,0.2260304494447468,3.4336752383128313,-0.04120380625083142,-0.06789368924758857,2.931355730670866,93.47145857715157,4.914615613382951,98.38607419053452,4.138715261492618e-85
-0.15188922173159689,0.009966044052638,0.2735661562585313,3.1900256652131147,-0.0026234809262758035,-0.03487084715716375,2.705793525355189,93.50850467604914,3.784143248944534,97.29264792499367,7.537293990591158e-85
-0.13574437352818516,0.046913163939245835,0.5020041370043753,2.7183655142697107,-0.08782344073102961,-0.006337240620331933,1.6456659621011445,96.55969944216656,2.1066120111959634,98.66631145336252,8.291263000391506e-84
0.05082716692194184,0.04238083492328947,0.3642958701642196,2.297513068711528,-0.061868196427929366,-0.024181445397325543,2.5592769239796964,98.51284558824176,2.769352267007232,101.282197855249,6.218214512634701e-83
0.11378440231424501,-0.11137996222407495,0.28566879152507957,3.764488934683265,-0.03225125695259451,-0.061080536648330075,2.2776843005927896,100.11465169918029,3.6414039825436855,103.75605568172396,3.1676153178495047e-82
0.010574000106325377,-0.036045035373003666,0.6826715919952542,1.933985843635198,-0.08499830498955946,0.0358699771473924,1.6407727248418364,101.3888147244727,1.4726723706526017,102.8614870951253,1.1768778754602238e-81
-0.02652682220308453,-0.03054364710573253,0.24542239226245366,4.0342193633050405,-0.036929131806121604,-0.028825036439322133,2.365799870066479,102.02049908985788,4.083699973425867,106.10419906328374,2.5847629793929474e-81
0.04925725508929711,0.21880827533861855,0.29106432476929617,2.78147705787968,-0.06500782413660978,-0.04680676111517881,2.546219318205557,102.22208898295037,3.7151296638023736,105.93721864675274,3.66042508163845e-81
-0.0013294616028240662,-0.05406880298686985,0.8843677117086944,1.59310716507056,-0.06348342844127536,-0.058466249885236035,1.3192451416522544,103.19373146855531,1.1470024955514524,104.34073396410676,7.156873936075207e-81
-0.09174832421017458,0.11197913039571623,0.35460748815516935,2.674364182398206,-0.05139854695758814,0.03385743012943171,2.366543198672258,106.23886592490157,2.936447637103759,109.17531356200533,1.1150168894973816e-79
0.07810645489557326,0.05893155367081891,0.44183015773358303,2.9313503780973407,-0.09689423911409888,-0.01423792273822487,2.062740596345299,110.11338448244476,2.3164995046864156,112.42988398713118,5.104741897764897e-78
-0.10075484888972916,0.08944262907044839,0.38581214703698885,2.743556786991569,-0.0015012904290414714,-0.09201117929392062,2.047321258128383,112.53868549374653,2.692776778054882,115.2314622718014,6.00382964738681e-77
-0.043331181742301245,-0.0956795993892627,0.22811424001842115,3.0318806409655963,-0.09328744462775199,-0.05354138628530193,2.957083704453062,113.44472402153127,4.445058285729472,117.88978230726075,1.8697682752790333e-76
-0.1057773754767742,0.0013409911426681736,0.17255282290262186,4.798324342438185,-0.07744542150557336,-0.05719812893268622,2.9356006687739673,116.5264567233614,5.857497091559244,122.38395381492064,2.9615585456427765e-75
0.052616561372656585,0.05702281316446797,0.5555248931411945,2.2630815493221945,-0.077067953426902,0.012047579918905219,1.9197393803310452,116.74525153232935,1.833544372549719,118.57879590487907,6.200818469266723e-75
0.11643767971098481,0.16053582414096335,0.382495559135573,2.373383238284618,-0.08558921758136695,-0.07071427750419806,2.3401287146273217,117.61583013809445,2.8329065723586995,120.44873671045315,1.1365619503212895e-74
-0.024273884808271876,0.0778705472297712,0.1711045971267867,4.5565740216093715,-0.03154798239421894,-0.06413810818874677,2.87770359631011,119.50876125892819,5.8813396856588405,125.39010094458703,5.970366050857182e-74
0.2016862996654869,0.02550391163640915,0.3547600057576503,2.9873909880192135,-0.09106790038741566,-0.04783226132784588,2.049342270320542,120.40696705435982,3.048405996103392,123.45537305046322,1.7490973234354156e-73
0.003940975728473301,0.009134943441786633,0.5779043510622848,2.448340755794312,-0.08585173557942441,-0.0033877760166012433,1.519926681106591,131.1866915212768,1.7309400361272214,132.917631557404,5.824885355729079e-69
0.09639927830878635,-0.07269477798360052,0.35021622699294863,3.092225903555671,-0.06824307853351344,0.017082603990258224,2.1273912535069477,132.41443722694783,2.936364115326617,135.35080134227445,2.508072822043822e-68
-0.050377026422233365,0.15433325978509657,0.5817629747939864,2.6714431581293385,-0.06584183031144282,-0.037789477887345935,1.651160006197786,133.95531887767356,1.8653386574496598,135.82065753512322,1.0727971811881375e-67
0.1622432533213745,0.015957251967408884,0.2677175098947687,2.939039852892373,-0.007593599014220714,-0.06386647506367163,2.890859257863345,135.54679575479122,3.882933339032547,139.42972909382377,5.095267997371382e-67
0.0873091485521318,-0.04820017323942299,0.5318615352441077,3.130044358322917,-0.09029150409420267,-0.09324662284654489,1.5431759838261503,137.07387405872927,1.935444964982212,139.0093190237115,2.3147534472127574e-66
0.13460227969923844,-0.07673938227546878,0.27232114884506364,3.163386704373165,-0.02398337652304529,-0.008318888003852429,2.624378719838784,137.0864909503221,3.8055055111518445,140.89199646147392,3.734291919050607e-66
0.09158842780004166,0.1312066058783013,0.7575553016777422,1.799244132158451,-0.047721506973479044,-0.07454309729383979,1.558052583634086,140.51883725823444,1.4622779407246203,141.98111519895906,5.8565940077704885e-65
-0.06954038882939603,0.0545111981412142,0.5898902902615955,2.3529569231877163,-0.055421565843194104,-0.05850117834447757,1.5088745249461821,141.7469983739457,1.7386045712753262,143.48560294522102,2.4436324732617757e-64
0.1710744687559677,0.18272822292431543,0.23066903736278146,4.072923139416785,-0.07184977289557073,-0.0910165001357217,2.6188273835194713,143.36104534733533,4.683304878470254,148.0443502258056,1.1106836446141615e-63
0.0686866264282126,0.17799533492037717,0.3580858797319867,3.0444644877153006,-0.06818455210203672,0.02268990175928612,2.1511978914743963,146.25942115527005,2.9948494615726573,149.25427061684272,1.7300780434213678e-62
0.04071340328561371,0.02882816293255387,0.48535782112057635,2.1166919249949614,-0.06727703242162698,-0.016741892075132034,2.0777290335030862,147.82942861034502,2.0741614059875904,149.9035900163326,9.289047616133375e-62
-0.006967140778633959,0.07376686270593685,0.20617483947202128,4.669453917498884,-0.0773846105185375,-0.09665679307875708,2.548737401043367,151.41706636686274,4.880752857671683,156.29781922453444,2.786807424709745e-60
0.021670845760225203,-0.13811400138362023,0.4021676977397755,3.16585164065777,-0.07233315670785286,-0.076837537834191,1.8992882579266763,151.67786953445201,2.595108819100319,154.27297835355233,6.079626247085262e-60
0.10414234759568658,0.1676631211418128,0.20446223729958932,3.931180033546308,-0.07848056674748398,0.0023709800864433472,2.829797824469185,154.0495176650667,5.107303975299493,159.1568216403662,3.9247980395622682e-59
-0.013991123574168866,0.019064807338403236,0.5848452494768193,2.05147480459909,-0.07536784954004452,-0.0005566899843189033,1.69899476665516,155.572248646807,1.7129607874555632,157.28520943426255,1.9558951000174548e-58
-0.08279758462929912,0.148862979670594,0.4376781922466435,2.760972776290467,-0.08447966409086545,-0.03233984198825908,1.8321207616417303,155.8727624865657,2.445981627479728,158.31874411404544,3.682164882887928e-58
0.058747919456273855,-0.11018465642477296,0.23220673477371842,3.326113749338804,-0.008003970729446516,-0.0563507358898897,2.9600142439063024,156.22684668375518,4.393129398792872,160.61997608254805,5.005071412735686e-58
0.07639997068246748,-0.11313922284210201,0.2825960990893773,3.3682501506330045,-0.06862535691475763,-0.05236714015463459,2.3216661737669235,156.3262345903932,3.64216059265556,159.96839518304876,6.038397104878559e-58
0.12961880233070056,0.04501418268246603,0.3010014327608499,3.1507308385602912,-0.05728180066761763,-0.03308426220771883,2.247271975712881,156.90857000003092,3.4268394921040053,160.33540949213491,8.626828773358788e-58
-0.008420758903370008,-0.0015088769271583771,0.3999581049009523,2.295197151200723,-0.08624802625015945,-0.052441216097380686,2.2568774617553524,156.99974124459246,2.500668460075188,159.50040970466765,1.1315492279946652e-57
-0.04198323805076046,0.03297297842140716,0.4218803719098795,3.0536131531835777,-0.06849665244631822,-0.0032630581134663883,1.8132376008826028,157.5250415189401,2.386172463304924,159.91121398224502,1.5530104743475245e-57
0.018658447443454716,-0.024030927572611896,0.26236076769048783,2.902749850578992,-0.011643306826606942,-0.03501641385711941,2.844398449088035,159.18312398460438,3.816687837567852,162.99981182217223,5.94982418296949e-57
-0.04132999190353272,0.17619374856217487,0.3778681276517146,2.980372739402664,-0.02246806355713102,-0.044882582424661435,2.069237694046195,159.5403281361253,2.82838370754141,162.36871184366672,1.1845012567719609e-56
-0.09079157723819473,0.04789992984638737,0.6240797568682966,2.3783636570440807,-0.032049068669244715,-0.0424721637000955,1.6151026467383898,159.6496578989491,1.6609010394228083,161.3105589383719,1.4383897519964102e-56
0.04762744263375495,0.0871385086436899,0.2125483288391759,4.086742798488053,-0.0561283725442403,-0.003455993263991708,2.668207632424566,160.7124615915787,4.759598410378008,165.4720600019567,2.8817991634209576e-56
0.1340009316127964,0.19361902456812577,0.40918550999483433,2.8872248423228304,-0.09961549788594112,-0.02627523101107447,2.0002175585104545,160.74668992070627,2.7519047296866628,163.49859465039293,4.251937802832775e-56
-0.10557514089466469,0.015219408691979866,0.6450941018795187,2.277265162205072,-0.059713567159206615,-0.0191130075245574,1.5702596868382062,162.94490926063168,1.6133711080238573,164.55828036865555,2.111498942841346e-55
0.006780474409530523,0.10505086075800311,0.5591752727055426,2.08926521556779,-0.05721478693310229,-0.008566860665879694,1.773281193017732,163.05364776208518,1.8499128023698317,164.903560564455,3.9213583420974214e-55
0.08730504765955155,0.1226030267240833,0.2655378132849761,3.4155919654009796,-0.03898917615727368,-0.08867376977937343,2.3956578043727323,163.7759590084204,3.8917957280145545,167.66775473643494,6.1696337883405055e-55
0.17268864099822248,0.13537317446770802,0.38413128396533797,2.636179233563392,-0.08306465199680248,-0.038024471724606906,2.213204731522433,165.00065630565047,2.8707614395550856,167.87141774520555,1.7839692439377688e-54
0.04552072466199848,-0.0659956973708018,0.6277423046740961,2.404222265042686,-0.04874371744396514,-0.028350383484732525,1.6025160339243276,166.52597542066206,1.6287190819380795,168.15469450260014,7.528453200067739e-54
-0.04146449382699315,0.14609168870893582,0.27807131278535147,3.200319414188641,-0.0016718285502348024,-0.07759821222835891,2.577755284433234,166.97967597015943,3.7243225007263363,170.70399847088578,1.552831744574387e-53
0.02353259032519178,0.07076377282250032,0.5483305869879919,2.795360173705776,-0.05915348811078697,-0.01068704247859753,1.6562314893858066,170.19002955169196,1.8546134205650586,172.044642972257,2.3890509274674065e-52
0.09879750773514447,0.10925362208134184,0.2673221972130298,2.980745831740912,-0.018683335136390103,-0.029319779898017928,2.752783639756408,172.73727080010065,3.8613447708899193,176.59861557099057,3.085436626007123e-51
-0.07642580373028263,0.10496049651408933,0.693791450446625,2.1907489667574147,-0.03591722482438886,-0.0550996877096664,1.4980025978860592,175.23229369217387,1.5350087078031902,176.76730239997707,3.6631492740106815e-50
0.05362559240531332,0.17614945149632188,0.2805856790968833,3.0504075834462943,-0.09017370842845861,0.004996654704425896,2.688009994347228,179.3324802973242,3.752331175986358,183.08481147331057,2.0254921106314026e-48
-0.05473990065450991,0.15943368634639107,0.407355904386622,3.006906900875339,-0.06666710618525531,-0.015620841392133794,1.9656708861298047,179.6001943093255,2.6127199947563042,182.2129143040818,4.484480596198034e-48
0.12425639874017234,-0.014119971947759847,0.23029468025793925,3.573250887741393,-0.05801161505895261,-0.018585765384346392,2.680158733388021,180.61195430851916,4.429146178685568,185.04110048720472,9.295962598309028e-48
-0.09253332311969918,-0.012840719843110906,0.38586375757222857,3.215456414120449,-0.07830810341150773,-0.0411875516926867,1.9391377758881552,181.47569142282484,2.6400733011022535,184.1157647239271,2.2427405088358224e-47
0.02033204301952758,0.04459495929364605,0.2928983857078405,3.66573594336706,-0.09252208584810116,-0.027766367315176996,2.172838394601952,181.71146774724286,3.4274983468549443,185.1389660940978,3.487560803249385e-47
-0.043566313026206456,0.06778000848865601,0.75185054364812,2.3047275869411097,-0.07255087159613349,-0.028167045352861284,1.3809496922038107,183.65316911865847,1.3661190930153286,185.0192882116738,1.515117381042621e-46
-0.00480800610241843,0.04172810756498358,0.16880981130912784,4.784768577012894,-0.09570066095113736,-0.07088508520930938,2.9228043498622878,186.85417114130405,5.933628255317542,192.78779939662158,3.30379854187677e-45
0.04546824404903869,-0.0008639016079830729,0.24647720301413883,3.380394599138371,-0.012360445641733664,-0.042524742946784724,2.6380260859199853,187.62693959338648,4.068659836268679,191.69559942965515,9.804655639951385e-45
-0.1024176688136472,0.12380312363712007,0.2721962623135826,3.2539887941223196,-0.06126170364731168,-0.015339176233833254,2.64071235239268,189.21442391530047,3.8172452467877207,193.03166916208818,3.855325155962626e-44
0.18717111349345963,0.07228175351079102,0.18886698644362496,4.145138911526752,-0.07078712678260732,-0.08424974860896486,2.932364810285154,189.31881793806167,5.5183853575505974,194.83720329561226,6.5893483155007465e-44
0.16392333515640561,0.11256727253695042,0.2590990102745894,3.289583163977652,-0.06055654389751224,-0.013701589184021229,2.7242761131733753,191.0734150840008,4.079207614433971,195.15262269843478,2.293334716148689e-43
-0.03460454209489297,0.016211805393008708,0.49417838508544165,2.3502766882397435,-0.020144282928694038,-0.060505841667921535,1.8666926013442926,191.66129457007358,2.0316735442044886,193.69296811427807,5.341190431440444e-43
0.06379900639338211,-0.07808644120926357,0.24438388696645555,3.9720293580770116,-0.06831812259877054,-0.08020130324090056,2.517614166043783,192.1450922459194,4.14841061239707,196.29350285831646,8.784413191853279e-43
0.07374395005906603,0.11937619265421001,0.3927353259682743,2.8377614744994526,-0.03423449505287711,-0.0168253929947218,2.0418039992665813,195.5722599112829,2.655626558412162,198.22788646969508,1.6854311339443669e-41
0.02225791962446163,0.0003235462341960713,0.3025720376622043,3.6740427090232695,-0.09219089184137422,-0.054987915849578704,2.3527852857104463,196.02538367331138,3.3077509553613442,199.33313462867272,4.0981017035478086e-41
