galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.012047796896542482,-0.06322225781790107,0.281725938809064,5.727161141463618,3.6865031014152962,0.18903335666388799,0.07346876027381544,-244208.95099321913,3.6643493423976623,-244205.28664387672,0.0
-0.39248927986899057,0.4707354839335997,0.22178699815716893,7.799292348000897,3.6890224076626157,-0.22878221498143236,-0.23081163881676492,-233270.70399715443,6.876057411249964,-233263.82793974318,0.0
0.04735110645530531,0.3256709380946199,0.21032726595907447,7.366158644255499,3.6771998559915327,0.15918438861225404,0.09649680733736288,-217382.67006723635,5.640771150409787,-217377.02929608594,0.0
-0.24820426628697037,0.16871653805617737,0.6078535551405795,2.354862794876761,3.678016004388499,0.27241411474102784,-0.06373092890927934,-200068.88701012722,2.3572086927378724,-200066.5298014345,0.0
0.5112712224905092,0.2706785098649869,0.39696929935310277,3.620078655495511,3.680680927196805,0.31902205000166517,-0.11565334293426965,-182905.1398297161,4.426954375993672,-182900.7128753401,0.0
-0.11607655038131022,-0.026024286732979615,0.17823287343651723,6.909670770914932,3.6702720499589114,-0.37170128307867756,0.35079928655892156,-161982.17653714225,7.026358348621329,-161975.15017879364,0.0
-0.24652772247579,0.42259052105480044,1.6329510318676057,0.6065564758995885,3.682784216217545,0.365064165027011,-0.4637261954381502,-118144.37574673239,1.9431440037884398,-118142.4326027286,0.0
0.029954013023721873,-0.25558026703689635,0.39768248848866344,3.1243050319443415,3.6767792712907883,0.046712369843735835,0.11905057051894352,-109449.26124000248,3.2088130602225484,-109446.05242694226,0.0
-0.3665792595396879,-0.14595436119740762,0.16699016272715425,6.685308960365888,3.6734613898147903,0.17150831359645402,-0.16232591438013078,-92124.52162590319,7.609461815265724,-92116.91216408792,0.0
-0.4436605450300616,-0.10655890598022451,0.14991294329755586,7.853548182137707,3.680378996873628,0.07413840728498533,0.29984080637220967,-87704.04987868747,7.888471407624915,-87696.16140727984,0.0
-0.09347174369540653,0.3536801231373218,0.14363532575576768,6.827636214042823,3.6902594133472553,0.3469671057365993,-0.29540369345809736,-83417.54238158165,8.116036987732791,-83409.42634459391,0.0
-0.6774555555771022,0.14092809287959726,0.4888646494529639,2.4875336010138254,3.6786887579893843,-0.3069665884398822,0.06209020274667876,-82396.48715124546,4.865277390674385,-82391.62187385478,0.0
-0.06554307642866533,-0.04264422520718726,1.3904827429242878e-06,0.9478178223958168,3.677601826905102,-0.37479862257090457,-0.23980039371803075,-71622.58609492176,719174.9744738513,647552.3883789295,0.0
0.4549892198114183,0.21371674720092942,2.0111970196624956e-06,1.064014002122088,3.6804492511868747,-0.20921588829965587,0.4476931975850892,-71622.43100404808,497217.7915612375,425595.3605571894,0.0
0.09270385119426076,-0.20187624474493032,1.2302399626731396e-06,1.6649200604680519,3.6769464943197563,-0.0230207063269825,0.1029974094963716,-71622.40528704169,812850.1335258606,741227.7282388189,0.0
0.15266013718617158,-0.1744185888083756,1.2463607409980434e-06,2.952163850559416,3.6648913818573194,0.37530623954580433,-0.28334464348341426,-71622.08671959995,802338.9149934379,730716.828273838,0.0
0.6524146310543106,-0.31898500618150155,1.5667121163170881e-06,2.9701287190653702,3.6801136299739046,-0.11853320632044717,-0.45743753893917405,-71622.07255023404,638282.3592816249,566660.2867313909,0.0
0.004168662045183832,0.026624951070874814,1.0922239504201704e-06,4.522800345020565,3.6812091033035332,0.4697418990086182,-0.35501432150039824,-71621.87053554709,915563.1834603692,843941.3129248221,0.0
0.343304154627016,-0.3416302435958623,1.0851412993842814e-05,0.5238126458759649,3.6731658704620864,-0.35761881097573023,-0.2571799320711763,-71621.36337244454,92156.0036846816,20534.640312237054,0.0
-0.3202694909028327,0.20379223711718292,2.0403169014323197e-06,4.183762230325363,3.682222916013177,0.4868729244602509,-0.38151447442076103,-71621.16938001385,490120.74859518814,418499.5792151743,0.0
-0.09745050374117953,0.5112935661335856,1.221701771732402e-06,7.585003358193491,3.67718525644518,0.13027876065303934,-0.1661056491302001,-71621.03006041095,818532.1584325142,746911.1283721032,0.0
-0.03171381568028593,-0.24957484032278365,5.284381397675228e-06,1.7673020637059775,3.684475068878061,0.26269159361954153,0.25830397624814216,-71620.64685892632,189237.27486472737,117616.62800580105,0.0
-0.18448617741433018,0.235466885712618,6.6803537396115e-06,1.435971206638506,3.6771850115466598,0.3862096252574798,-0.1670640343818609,-71620.61387136762,149693.4549466771,78072.8410753095,0.0
-0.1195460537689685,0.22350241510527113,7.10118252347682e-06,1.3598197225168627,3.6636087254911125,0.057175240641788805,0.18185109181743564,-71620.4893965453,140825.0546190995,69204.56522255421,0.0
-0.2994331064302934,0.40850580500549355,1.8930312462755192e-06,6.226603544526105,3.668993349700892,0.22437758547498476,-0.1431133799230403,-71620.48494012428,528256.3398989632,456635.85495883896,0.0
0.041419073845518205,0.2985726408978876,9.933719209932013e-06,0.9883626795294107,3.6842529797968,0.14362338384144202,-0.32179802709372296,-71620.44562728706,100667.7452733064,29047.29964601934,0.0
-0.13637779215822424,0.2515999561157908,1.948557305197419e-06,7.2086690868677525,3.673493585772968,-0.4508657916472486,0.02738064141250174,-71619.79535108151,513201.40680871264,441581.6114576311,0.0
0.29843595607738466,-0.3451484555753465,2.5780655398555443e-06,5.735610490925554,3.682668158389326,0.04007798668373197,-0.4427687263492529,-71619.78898985837,387888.8922298072,316269.10323994886,0.0
0.1637296052107982,0.437834898278258,5.8239238764624944e-06,2.344801776135913,3.6785907547644987,-0.0030734819679317793,0.10345876825001732,-71619.70674080933,171706.92173857082,100087.21499776149,0.0
0.07238808534152108,-0.3972841442757692,2.7580684190449544e-06,6.197853355849887,3.690339396123811,-0.08686409761019298,0.011179101515553347,-71619.14146426147,362573.91205866873,290954.7705944073,0.0
-0.6054060588354521,0.07373142407630862,4.210524371086842e-06,5.991185887079374,3.682272183675569,0.4899163839278873,0.34564395505429635,-71618.84872367956,237502.18209289137,165883.33336921182,0.0
-0.0704335354436605,-0.07791035365846478,1.3779522594696997e-05,1.189146586365848,3.6838199643688627,-0.3040651551274647,-0.050560263625505586,-71618.69003871345,72571.5198102838,952.829771570352,0.0
-0.15228479120450666,-0.28130672402221923,3.642529335704405e-06,6.6397276285917,3.6718593960845713,-0.273509082081579,-0.4987166923300773,-71618.32306960117,274536.10414770496,202917.78107810378,0.0
0.004626194832304281,-0.27108199464659755,3.336748245336156e-06,6.7722428422223695,3.662420194951748,-0.12485605519882748,0.19208296316901452,-71618.0475776452,299696.84890146216,228078.80132381697,0.0
-0.3481828910577354,-0.09472529873025261,5.505816302742102e-06,4.565815221507521,3.688504604248491,-0.38406117695308306,-0.48149589033266516,-71617.84347600464,181627.0670295723,110009.22355356766,0.0
0.024592321021343684,0.25866386298724153,4.869928927930939e-06,5.8223381392480515,3.6779031161328772,-0.03760003373544574,0.428285015372165,-71616.65832204344,205342.4019543083,133725.74363226484,0.0
-0.3562524681190141,-0.01550853418026836,5.829799248897354e-06,5.340850514477087,3.687637143597949,-0.3030080719676046,0.03659523158694622,-71615.8501033037,171533.36358500997,99917.51348170626,0.0
-0.4200856197476137,-0.29310667181201117,6.76638486117813e-06,5.199680329241691,3.6753244245742223,0.0497604323076406,0.3118088433209809,-71615.65189662775,147791.35669691453,76175.70480028678,0.0
-0.3241045091881424,-0.07309498806923509,5.77467052531261e-06,6.107548306380562,3.682597988375935,0.0159682842130221,-0.35209043207352086,-71615.24141390283,173170.6684155249,101555.42700162208,0.0
0.33675731926473745,-0.4582076371317459,1.2548519614964569e-05,2.9266584466242587,3.677600521102365,0.15534946124924176,0.2718175130258009,-71614.98220932938,79692.71902521807,8077.736815888697,0.0
-0.03078490749995439,0.021563890734644302,7.720676681425126e-06,4.497482739611601,3.6752460598621512,0.4480784652379992,0.15790859508518373,-71614.9606315521,129522.83644540764,57907.87581385554,0.0
0.21659147994793593,-0.10891599868882555,4.254545680685361e-06,7.184480416703714,3.68679139740798,0.3517391179606819,-0.15304853651572659,-71614.22727405424,235043.15724078234,163428.9299667281,0.0
-0.08750338214327744,0.1252062986063458,6.65116015972978e-06,6.416869268971189,3.6796604268687445,0.22323070098483078,-0.05415943401735923,-71613.26544097524,150349.9369494325,78736.67150845726,0.0
-0.2564360354331301,0.3136280889725073,7.80712616024236e-06,6.068664469166869,3.688972433065929,-0.20925931503459871,-0.2624122472511806,-71612.77166418408,128089.29298483234,56476.52132064826,0.0
-0.036386715501238544,0.15782649505675056,1.3529692054726138e-05,3.0322388544233077,3.6795286826976707,-0.1517052904781706,-0.16104736346070025,-71612.554711373,73911.76302050846,2299.208309135458,0.0
-0.04324318290825198,-0.46016426848541125,1.829978867425318e-05,2.505777190344045,3.688431897184597,-0.27329615382551564,0.041082079586121534,-71612.06239685907,54646.85350216846,-16965.208894690608,0.0
0.044232569579345314,0.056072981328466,1.1265517596447424e-05,4.558061036869704,3.6807686990431874,0.014401356076121696,0.4192728303232318,-71611.27312858174,88766.52314179309,17155.25001321135,0.0
0.2631205017060239,0.39185132940165807,9.204197200252391e-06,6.865849981372802,3.6846502091395643,-0.38889700522416115,-0.3345889208393682,-71610.69047520222,108647.34220140665,37036.65172620442,0.0
0.32404684611131185,-0.44350069845731765,2.5946481648974646e-05,2.3470977177827326,3.688216723504838,0.11906750024023871,-0.47756760674627174,-71610.3593173682,38542.75590419364,-33067.60341317456,0.0
0.024108288930551468,0.09906708021027913,1.0451892758166888e-05,5.4965378107039236,3.6791565714984293,0.31650346928458306,-0.08415815993407982,-71610.13933216005,95676.63608054636,24066.496748386315,0.0
0.12626540728645863,0.25294402253940185,3.327402581163592e-05,1.7026207027379572,3.674184578269933,0.1135573788183728,0.2218838560769203,-71608.87822147121,30054.563253918528,-41554.31496755268,0.0
0.17831873711870044,0.2206084190682146,1.6180285411608543e-05,4.03743238915106,3.687541833136548,0.27811892203886557,-0.4307805353960591,-71608.76430481132,61804.21108430618,-9804.553220505142,0.0
0.3217616325155978,0.08219870741135127,1.3865371410112177e-05,4.675503864992591,3.671861714314711,-0.3950749546397059,-0.2673987331472153,-71608.56506660422,72123.76109748312,515.1960308788985,0.0
0.5231538843430491,-0.3062492055115218,4.62855672867585e-05,1.567578015837217,3.6730807863257064,0.4455933635788306,0.2137232364388627,-71607.23069635747,21607.865298027376,-49999.36539833009,0.0
-0.055099648387805227,0.254511371644064,2.8594976182380004e-05,2.3851912995601174,3.6817964225719666,0.38226705137528894,0.028245908250196572,-71606.9013577626,34971.56911253258,-36635.33224523002,0.0
-0.26279099840649,-0.20876231666630915,1.042469580243869e-05,7.659222560711218,3.685255638520114,-0.21257009098457558,-0.3378521777267256,-71606.60177919662,95926.72266747364,24320.12088827703,0.0
0.5214043478409791,-0.31471824601046483,1.2566087014958906e-05,6.567943828596877,3.6770896250703666,-0.2622789212227017,-0.03437061233089522,-71606.22843653946,79581.62337306543,7975.394936525976,0.0
-0.013453113238531657,-0.0007438058670136296,2.615368125629549e-05,2.844447973557524,3.685119050229144,0.4630597851325752,0.029872955570402815,-71605.43797948491,38235.56807015712,-33369.86990932779,0.0
-0.33110709444821457,0.575643484558526,0.00011033748363794021,0.7640760021455937,3.6759962467069953,-0.4049806077742655,0.10838179750173416,-71603.67500881494,9065.964932036059,-62537.71007677888,0.0
-0.16268214390742344,0.16973939112046474,2.1298045016869083e-05,4.6742000243183925,3.6735358361027663,0.4296131211083398,-0.0020373137942064634,-71601.31947882795,46953.7179531248,-24647.601525703154,0.0
-0.37269303174253304,0.34279107398960584,1.4141985026884141e-05,7.868301236638858,3.686656765185328,-0.28307465945365484,-0.2264518328583066,-71601.07177704884,70712.95593800898,-888.1158390398632,0.0
-0.20613410948751176,0.2611004323687792,5.461053033909636e-05,1.8077048387149401,3.679771797109751,0.08675488621604877,-0.3662319223908663,-71598.91714668622,18312.19284779901,-53286.7242988872,0.0
-0.3902883720076474,0.1242991529877851,2.680540202689395e-05,4.225020214088994,3.6868785169147222,0.20930862702635422,0.28124619148819585,-71598.15148063157,37306.95861552531,-34291.192865106255,0.0
0.11302404162301787,-0.3916725538886477,1.9907219682499145e-05,5.989762230764887,3.6835584725693056,0.4269793198089952,0.06454980363235596,-71597.77087496711,50233.956525287154,-21363.81434967996,0.0
0.024268898108634803,0.11163076255609207,1.552556592220187e-05,6.950418340987585,3.680436992773392,0.24319711980654435,0.16251990073131517,-71597.18584028426,64410.021707633336,-7187.164132650927,0.0
-0.3615584945196943,-0.09331688322048232,2.801944946066914e-05,4.31150095957687,3.6795968375370998,0.07989853691449855,0.38253907156611455,-71596.63575100865,35690.37067381473,-35906.26507719392,0.0
-0.5360549397179525,0.2024127546375168,1.9673666184724436e-05,6.612127754382846,3.679479052814395,-0.2953133348894935,0.0660489596800814,-71596.58085504982,50831.299042207844,-20765.281812841975,0.0
-0.3755354718831728,-0.5547209582143261,3.915764620725298e-05,3.898529818523878,3.6803589287779723,0.07864379179641345,-0.4989285489275268,-71594.72807096431,25540.351727727062,-46054.37634323725,0.0
0.35635513173728195,0.48774932537164345,6.808920843499698e-05,2.2675202735399376,3.6806521193201736,0.47596395722151685,-0.3932220850907594,-71594.17276469458,14688.692071554668,-56905.480693139914,0.0
0.3513847630650741,0.08667865359685659,1.9914556445617014e-05,6.9218776607038235,3.674036391587485,-0.3791653982869285,-0.004863567021273774,-71594.06876074741,50215.92200963071,-21378.1467511167,0.0
-0.07670716105795673,0.3931418833472756,0.0001556945858763395,0.720739338776196,3.6804101089930454,-0.29111232899609185,-0.041444237406429885,-71593.84504064084,6423.782224441593,-65170.06281619924,0.0
-0.3032528811796907,0.08584876627864506,4.4846410098986695e-05,2.930713977967765,3.6727634605340302,-0.13022146688512692,-0.21056413629943416,-71590.9893505159,22299.749941967602,-49291.239408548296,0.0
0.1431278749112205,-0.17659825187388406,2.5354780331906976e-05,5.394689085498983,3.685302266873548,0.060378266725448215,0.09010589646262623,-71590.87041794279,39440.619466020085,-32150.250951922702,0.0
-0.21823693250713722,-0.6106948260282726,6.523412183397546e-05,2.5189713260173567,3.6707946540177274,-0.3247731832769183,-0.33312447987026383,-71590.08413184296,15332.96798817924,-56257.11614366372,0.0
0.12683048337736982,-0.4561693351125782,5.8785526187833784e-05,2.404657251000218,3.6761282536040354,-0.23422722242936556,0.03416149742875685,-71589.65579498054,17012.63212211279,-54577.023672867756,0.0
0.00506704210836828,-0.29041539497911373,4.519070608223858e-05,3.2713861628235756,3.668371441004558,0.22234661528885025,-0.4002513985230023,-71589.59346725229,22130.67399936282,-49458.919467889464,0.0
-0.05366809950510763,-0.12395314657611373,3.76796939075364e-05,3.7682305289166025,3.671557941382516,-0.2557141886038037,-0.26509193174435075,-71588.54988279365,26540.67818300655,-45047.87169978711,0.0
0.08999567846299941,-0.26307726219465033,5.44212266975307e-05,2.808455314963866,3.6741346266437787,0.27943115690471165,-0.25135260931351155,-71586.76199692882,18376.267072578838,-53210.49492434999,0.0
0.24361739133428148,-0.21661730301020177,2.6792444444925043e-05,7.067145032585855,3.673813474950175,0.12897074370537898,0.40617417649450704,-71585.56559931638,37325.24787364339,-34260.31772567299,0.0
0.14648935342414848,0.009817933383284315,4.334932929142014e-05,3.7218269668721407,3.6895416249625423,-0.003051166759577839,-0.3916133823780428,-71584.8535714523,23068.859367419424,-48515.994204032875,0.0
0.366887280943649,-0.07937826695422875,0.00010316304741370634,1.576368985178622,3.686137687094148,0.23105468230664727,0.38500965211904936,-71584.13852726693,9694.249149884925,-61889.889377382,0.0
