galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1842665205184184,-0.2926484200852527,0.2998331737814201,3.3721865542362717,1.6305996349538214,0.045583078391723576,-0.029846707673678183,-29.85242630336994,4.659026750028649,-25.19339955334129,1.1481913276871548e-20
0.08867171693900475,0.38560537332883765,0.25155784673356063,4.974455630578869,1.499041367002958,0.06657193981474045,-0.04676931797425293,-29.134147644172856,5.0385191755021586,-24.095628468670697,2.0612422921525978e-20
0.09459227195017345,-0.0023805882390851574,0.3165770650483687,4.199559746914583,1.5137571306075144,0.02212137339784421,-0.012280310783577358,-28.95687972923114,3.4404293653614655,-25.516450363869673,2.990156180445063e-20
-0.021624375973974864,-0.11296989521926355,0.3017265736278055,5.41288523940746,1.1689753047841933,0.013837623973591319,-0.06128498457095749,-28.359306642490942,3.6314288627707016,-24.72787777972024,4.509931256284285e-20
-0.2412694282589983,-0.3233753051417643,0.4171911942539581,4.701975045839574,1.1529436816591205,0.04554631685694223,-0.09709886037531146,-28.138206052227545,3.591823564422416,-24.54638248780513,6.431448443714181e-20
-0.1393008110893291,0.1424641546532086,0.18971729046369926,7.43104745474478,1.4982158014063183,0.0889139210035342,-0.06101167098468041,-27.882392201161828,5.683056416978251,-22.199335784183578,8.046098379060903e-20
-0.2024851721874448,0.3481413469997499,0.2572771777914384,5.026532300091511,1.3920565800837945,0.054616100631959645,-0.033106834387173836,-27.68436876906359,4.806846280049709,-22.87752248901388,9.897799198410119e-20
-0.028099227561601468,0.061035896462759504,0.5939723527563437,2.029013037896065,1.23517877821889,0.016755539312660408,-0.0647143309169524,-27.58858584397565,1.8025309813203483,-25.786054862655302,1.123393369345234e-19
-0.17473422220713933,0.16999904057994417,0.6389486165623744,2.408425695378843,1.1512153575524893,0.05275610974850134,-0.03867717724445883,-27.48459243264208,2.1910343820886675,-25.293558050553415,1.2213021517686287e-19
-0.12001632367825134,0.06398721934000394,0.2831713350140288,5.987084267579172,1.364113965048234,0.073798641291269,-0.09931806304766057,-27.312633821723693,3.6375986101212754,-23.675035211602417,1.3822391983573436e-19
0.2329966532870755,0.11310926767199948,0.2142393171382007,6.613196022775966,1.4470596805604212,0.01840463796175384,-0.066521049388723,-27.19596496439,5.126147209963478,-22.069817754426523,1.5675251485002142e-19
-0.14480209409560507,0.0055957537088080775,0.35708733201935305,4.553158878832565,1.1604467380891321,0.06859891493519343,-0.011694059344186297,-27.04002627828914,3.1851642410831347,-23.854862037206004,1.7693434625346112e-19
0.15482648936423046,-0.17436888401263384,0.22981437929596746,4.6381857159841555,1.6120190054630532,0.04647321236913051,-0.02412005989605942,-26.336593201587377,5.230244966780575,-21.106348234806802,2.833028196100163e-19
-0.0230236307882815,0.026248214509847614,0.12376449896137269,7.354594783106657,1.9041859806344228,0.06600554134177143,-0.08307780370748387,-26.154630775662213,10.601584103645195,-15.553046672017018,4.10017698668422e-19
0.053714660909411883,-0.0004764259890968696,0.298484432703105,3.628263638628605,1.5215662615120085,0.09684752608661064,-0.05088923114510057,-26.04521865006243,3.6199497317213325,-22.425268918341096,4.653179045362296e-19
-0.1430425075623153,-0.044837519468933724,0.1976314203950745,7.103588250173804,1.4916917187239669,0.0574564507311289,-0.009741886724073542,-25.75967985456736,5.36045246168413,-20.39922739288323,5.624647583681301e-19
-0.05381218850373249,-0.11063583221732204,0.30500993007244925,4.902491609452551,1.4039512553952949,0.054589117109257436,-4.7976555248865904e-05,-25.49676970015031,3.3919057215856148,-22.104863978564694,7.266769269504539e-19
0.14410437273864932,0.054993400258379094,0.23858505697678703,4.942239032504753,1.597423658317554,0.06180525443144102,-0.031010626844610714,-25.36637114246485,4.839363707368522,-20.52700743509633,8.644691000207851e-19
-0.060496993248839476,0.33604636399665616,0.20236118660086594,5.388021871278716,1.5350612317983596,0.0446922109739115,-0.07008987166651609,-24.903949971843566,5.882930553180438,-19.02101941866313,1.1718822706323193e-18
-0.3514017106895462,0.18433809451802668,0.4356222737292764,5.098858135617345,1.0099822044924553,0.01322845272124943,-0.05207486068276806,-24.619001146498896,4.060238000578283,-20.55876314592061,1.6477123944149907e-18
-0.17816093672059058,-0.12558972726494294,0.30051193450874614,4.5047383717243,1.3105902834766474,0.06635190835575513,-0.02822779951367277,-24.516180598317135,3.6002864741629814,-20.915894124154153,1.9502330592227336e-18
-0.16087607477428503,-0.2130146499657786,0.2019659015021205,6.890829336098127,1.4371040903344858,0.013435211332673593,-0.06335206487363804,-24.446701993704544,5.417293287174122,-19.029408706530422,2.089346879392414e-18
-0.3687254337402318,-0.08355538955175654,0.5265089336971018,2.6765135566772,1.2828074534393936,0.02422976965616754,-0.052808511893264964,-24.118789176593687,2.722882512408053,-21.395906664185635,2.5390644876056615e-18
0.1404438983178047,0.079455218954682,0.376397261440322,3.3752033593135744,1.295134244075909,0.07683675122854355,-0.04768732238994634,-23.892034520940783,2.8201348874232686,-21.071899633517514,3.2727563846397065e-18
0.0526582974659995,0.13578317042664773,0.24486771814518687,7.783168820906154,1.29019477967254,0.0767541342211476,-0.08229281082714512,-23.616277356666544,4.224402337606687,-19.391875019059857,4.15129763816651e-18
0.04157305196165654,-0.15900686297214206,0.2073692325446481,5.570432368834879,1.5843024128719982,0.05922659327994604,-0.09551377909786907,-23.409883732037933,5.436266465756692,-17.97361726628124,5.174833379925108e-18
0.22913989171966406,0.16569174893724534,0.22330749444071155,5.283464529070306,1.5628395684827092,0.03315687212016529,-0.0615692949579327,-22.751571837998192,5.30722462397026,-17.444347214027932,8.22794444062295e-18
-0.2847692364230996,-0.28389895062361464,0.2709959510747507,4.4932075674373415,1.475361791399726,0.07325778746723567,-0.07036767122425813,-22.08143886637278,4.727481912327732,-17.353956954045046,1.5754454954089142e-17
0.0031076061639477635,0.29278908238254364,0.21214191413422928,6.380381653962234,1.5618582437959883,0.009727150313800538,-0.02649552150232376,-21.37588909187412,5.571574381790154,-15.804314710083968,3.1009577829893045e-17
-0.17138185848792095,-0.016244987431314233,0.22237972632674236,7.0749230340834,1.43344982569975,0.02014698629613501,-0.015233544508219593,-21.04494115524693,4.7261830202138055,-16.318758135033125,4.8845818590374805e-17
0.12917359561803693,-0.16309760588802924,0.21381007766674334,5.6115152185204025,1.5359341503741577,0.005150881146299852,-0.04564877345503185,-20.497026609445143,5.213776607332991,-15.283250002112151,7.632556941489618e-17
-0.13651828061986435,-0.12979814219174884,0.24737614749511067,7.446493677065092,1.3228382509766452,0.07989085052635646,-0.0952183451013456,-20.182397057445485,4.242979961398386,-15.939417096047098,1.1273139338749387e-16
-0.23822026641311428,0.2835854544288531,0.5540300418922962,3.196515314642957,1.093192256611657,0.0015390717194682325,-0.04651078623171737,-18.331451395719334,3.0682413677664293,-15.263210027952905,4.720928125523385e-16
-0.03340409799185886,0.22964992403473417,0.4593576804753851,2.646975779137321,1.3212611667419802,0.023843448091041053,-0.061036751313405815,-18.16663602118959,2.480103357831168,-15.68653266335842,8.745293643886219e-16
-0.03856919453695344,-0.10232726985658167,0.36179917649792687,5.717152300472002,1.1420683375433704,0.01946926086537636,-0.0675428870115922,-17.79055753463286,3.154997845662652,-14.635559688970208,1.1434302188165742e-15
-0.03360737230942314,0.05049730368303826,0.3622744392182936,6.516923860876398,0.9998547688929889,0.037353157686301056,-0.08395258127200549,-17.722677037385594,3.725515927459425,-13.99716110992617,1.3805508613360669e-15
0.11642372066155002,0.12124419070311217,0.26850406958152945,4.903810296990614,1.3606851601695376,0.03840855659001744,-0.0499979433021474,-17.00777670823379,3.8836711777477766,-13.124105530486014,2.1368597365528e-15
-0.3144887122006663,0.05843003061366641,0.3026887925583464,4.810596528306537,1.2968606181519247,0.04136471226869668,-0.08577252246577721,-16.946934550263215,3.8895540926990555,-13.05738045756416,2.9112205820316895e-15
-0.2662566336400786,0.17452242832770448,0.18973819764177685,5.234553872718815,1.8502547263622646,0.05465854909564223,-0.07185569980685705,-16.68272243657688,7.8878821598640965,-8.794840276712785,3.3967135561005616e-15
-0.04207350401278981,0.06048569073816328,0.6524213081906359,2.1439114020627965,1.138820010414147,0.02749234591091472,-0.007848256642977933,-16.60645827517404,1.89806252175362,-14.708395753420422,3.929622277655609e-15
0.141697804475223,0.20121947767705567,0.22079808210277832,5.519343270013926,1.5614754226222092,0.07573605446842917,-0.05225847038241185,-16.341806846393425,5.245617492487413,-11.096189353906013,4.620368971711958e-15
-0.20465128188827866,0.17096341071608268,0.4664233611148173,3.943754819834502,1.1450896948835394,0.021337810925714577,-0.09546156401945205,-15.773092365922231,2.8539672216609717,-12.91912514426126,7.112079962186907e-15
-0.1830581652397892,-0.24665261190383775,0.30555528618312683,5.825912928636146,1.231536432099301,0.002427409778094336,-0.08592524313317246,-15.757536383681924,3.8971713423161183,-11.860365041365805,9.002792261771166e-15
-0.2048646960231654,0.1899184234162484,0.2432185476468058,5.347852224840866,1.4729476102315762,0.005371173768836174,-0.023743636751050456,-15.612588599692309,4.679129516747591,-10.933459082944719,9.620065276129262e-15
-0.04821840822792363,-0.28353175947342435,0.23721450435272917,4.731185652763447,1.591637675307211,0.060707848889206134,-0.034908282935753085,-15.262504901670553,5.167701570654843,-10.094803331015711,1.2273663377127982e-14
0.051500867265112986,0.17135191260031582,0.2991688262592084,3.408665612526245,1.5253039200225493,0.05358004996400578,-0.06974731952259951,-15.244510987191454,3.7848701183705766,-11.459640868820877,1.4292908838428262e-14
-0.22212298760723628,0.2543429527146044,0.28809559971896787,3.993845125562816,1.5281266980437085,0.07248471556790717,-0.08347549874233917,-15.240519263135454,4.377260382127172,-10.863258881008282,1.4213448101258345e-14
-0.07957277689384626,0.2489049749604861,0.3697698139867967,5.5048506111682185,1.0691967391697372,0.026303487135795906,-0.06297526210070489,-14.772434581926056,3.6856873610477088,-11.086747220878348,1.8189362467200398e-14
0.005121286554094003,-0.10081844735162797,0.1285097713581566,6.725976285459119,1.9124809257878184,0.0254231665788317,-0.0528121468388844,-14.586786186156644,10.428038171088634,-4.15874801506801,2.424801369591581e-14
0.07238279373798676,-0.20842073440563288,0.3234009785165524,5.9885747704459815,1.1858875370525208,0.05909614252220888,-0.08485067822396494,-13.984462112632414,3.561306053169843,-10.42315605946257,3.6824726953878265e-14
-0.070559652418759,-0.1850054645973504,0.2460562565991315,4.18856115771019,1.6861263627904304,0.08231005742716352,-0.03192969014675755,-13.898924889983917,5.2210632128205186,-8.6778616771634,4.8901363939667854e-14
-0.2464699401943579,0.09027157930290956,0.41975926742675435,4.043185501682366,1.2119713100427627,0.03434158037563402,-0.012035126648998737,-13.875786119630988,2.903473950152932,-10.972312169478055,5.074264130720111e-14
0.03483079745788591,-0.15645713736208386,0.44498692501642423,4.161666484779139,1.0177151028044664,0.060057386753187496,-0.03302517603379845,-13.863964138101167,3.2390768800526675,-10.6248872580485,5.1088618856937225e-14
-0.029242164713292378,-0.17168540754611017,0.3615601460149008,4.07542327524472,1.354291937246035,0.014942887827522955,-0.05109029680575136,-13.811370791068015,2.935228749619557,-10.876142041448457,5.1607903981308413e-14
-0.12705639372092578,-0.02056674207448942,0.3639294605811924,6.397369240637334,1.0050392756079376,0.05980846487539633,-0.08073205224711072,-13.651017122491595,3.7562656354971597,-9.894751486994435,5.662689514132019e-14
0.11160672656530543,-0.05055687428418663,0.43440280550016386,3.5733343178197794,1.252489239412807,0.06192620678132204,-0.0882262041582262,-13.316376252226064,2.451674911386509,-10.864701340839556,7.210868729707567e-14
-0.09878983469193074,-0.25586579374184604,0.4006409660554979,3.2035660466168414,1.3373803314203367,0.02644304841669915,-0.02659095016230513,-13.227908524902055,2.9142262842204008,-10.313682240681654,8.650863968122745e-14
0.029235731953080716,-0.0167417348105196,0.1802433080410019,6.518347984074056,1.7423566381748965,0.06410719255788964,-0.07865791613109746,-13.099628569668475,6.827054759337958,-6.272573810330517,9.493252632500039e-14
-0.15688906043499662,-0.031349715455343256,0.23605953146263323,4.329200167935301,1.4826351819043968,0.03865571197566772,-0.04985935389976931,-12.973116873975833,4.533293786898872,-8.439823087076961,1.0605699861588542e-13
-0.31422522767582994,-0.04909343204643727,0.3084660546639635,4.739127077837047,1.3772697004139027,0.014903052258575689,-0.0033196978476713324,-12.735400699943483,3.812902376756744,-8.922498323186739,1.2578939498988198e-13
-0.12882740541842583,0.22328250422137685,0.49846300516034847,2.779758323842235,1.1740684333712224,0.06410565095164233,-0.04631433811744497,-12.71399430704858,2.6049988108321775,-10.108995496216401,1.3986130409991163e-13
-0.21956357962642092,-0.06210762046175335,0.22899202998965237,5.4282944011441705,1.5925228229687576,0.0749446982252197,-0.02365504060688528,-12.578484963221058,5.152316043855402,-7.426168919365656,1.4912965995425316e-13
-0.29325632423249237,0.07831406272663932,0.3599884351110881,4.7445394385226525,1.2403272284824163,0.02052417171653998,-0.03097555270011164,-12.235853748233836,3.374870449510013,-8.860983298723824,1.8860724938028644e-13
-0.09967827357832884,0.09943151137389576,0.2926101176923211,3.6677612879186885,1.441001060598718,0.06278979923855708,-0.0478577730055729,-11.969722296740052,3.6036928320133983,-8.366029464726655,2.500704763025307e-13
-0.08450950146784102,-0.13747257968532514,0.5864401288778358,2.663796192312078,1.1254781166115628,0.0650308305085554,-0.09572558409122356,-11.790250358376092,2.2301420529538607,-9.560108305422231,3.058848783461717e-13
0.03712555109510371,-0.12325921157378261,0.3875126182844399,2.9352969561735387,1.5069489613387592,0.058712054991940876,-0.04839863782984353,-11.76162000416057,2.8863475210452045,-8.875272483115365,3.3255732111302465e-13
-0.21202015269808383,0.13441950421792126,0.7945872983833994,4.46478453990364,0.7223711310395677,0.006648731947697651,-0.0459492912913166,-11.339821511575273,4.695041022636558,-6.644780488938715,4.188325577040773e-13
0.050836347420138796,0.1065674609339086,0.35976711912629666,3.2987356414579656,1.4672869473354226,0.05247353491493478,-0.0011232514748747424,-10.8741904079777,2.9796112942920328,-7.894579113685667,6.451227375827379e-13
-0.04844547618647432,0.05178304319660487,0.194801781829666,7.595960635013566,1.5069588038066792,0.04056278877452247,-0.0865456059962385,-10.660111561144646,5.375109335639668,-5.285002225504978,8.727279535358208e-13
-0.14213082304588998,0.21475725406509494,0.30161104293204877,4.409100087777672,1.3959608232068454,0.003264287472378469,-0.07882144290647125,-9.975249635560793,3.706000291593346,-6.269249343967447,1.417096632226266e-12
-0.05511809751552281,0.18731806763191153,0.31101484275607955,4.273745128061611,1.3434884795646649,0.0127960764468368,-0.040000421805866986,-9.947268612418583,3.4270920943505456,-6.5201765180680376,1.879643090742206e-12
