galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.3274177321399858,-0.2986738972065211,0.19194634381522432,6.411962449037036,3.682300470753345,-0.013179602838639726,0.31849800376621296,-110749.94722592838,6.306554962000885,-110743.64067096637,0.0
-0.29508713542764664,0.3683583092162174,0.1629072775394857,6.862655809168427,3.6754040708749796,-0.04779730522861059,-0.4258082774237769,-100634.6543516922,7.858959236578715,-100626.79539245562,0.0
-0.22642771672059997,-0.0304314256127744,0.17263325593817316,7.28155593533663,3.6724841381536937,0.03853936456223894,0.09549706547036418,-88266.60230945874,6.999309350635411,-88259.60300010811,0.0
0.6397176983345184,-0.22214322523016297,1.0515960996683335e-06,1.7953474246512635,3.6822469633600723,0.25689610019453013,0.09449588714579871,-71622.53493686144,950937.994299975,879315.4593631135,0.0
-0.7302327795501421,0.15349666986724414,2.8069719945085592e-06,0.6396656198552565,3.68142937411488,-0.0257863667484326,-0.20103060172339926,-71622.51175501184,356258.89775749715,284636.3860024853,0.0
0.011651152099948743,-0.10493076285882388,1.009871927767266e-06,1.9724509160799983,3.69771060696085,-0.11994583551479432,0.12691251308304508,-71622.41355676806,990226.3541427669,918603.9405859988,0.0
-0.24577847737877775,-0.03819568703450906,3.097458847835557e-06,1.0264704821691149,3.678160060316591,0.4225732056357602,-0.19665820203839135,-71622.12675837244,322845.8336352614,251223.70687688896,0.0
-0.10762136356763603,-0.030444317878973542,2.8499513817236723e-06,1.40677550107383,3.681879246550828,-0.15938097920785343,0.35050309959120474,-71621.91210899285,350883.2609234575,279261.34881446464,0.0
-0.276069473963883,-0.17405034150179177,1.0301930628336792e-06,4.247013091611715,3.6759943291489225,0.1390925898815657,-0.12016496871697491,-71621.88863543536,970692.8439624506,899070.9553270153,0.0
-0.39284381909877464,0.7502636354970539,2.2562553571806785e-06,3.195533233624955,3.6896067526285026,-0.04849314050259046,-0.3342445274600836,-71621.74669148996,443216.5673462743,371594.8206547844,0.0
-0.6546039655036531,-0.18470614371925603,1.7328773374168794e-06,3.6608538581643746,3.6793318796410786,-0.41945240282527474,0.44506896007438923,-71621.70581148555,577077.5775919724,505455.8717804869,0.0
-0.1116439925695856,0.02668962193852236,2.2670829871272926e-06,2.402494971728916,3.6841136597346997,0.10208090876477038,-0.2944978537638909,-71621.5674556406,441095.53520903026,369473.9677533897,0.0
0.5907608156354988,0.07957589755893645,1.1229518735275703e-06,6.789821324872061,3.68640729545999,-0.4974417108593764,-0.24194216988091433,-71621.52697988405,890512.1738905769,818890.6469106929,0.0
0.47679019092709674,-0.14296063820603963,1.5049204479378594e-06,5.035024272576202,3.6684158814831407,-0.34276187763114296,-0.3072055182982485,-71621.33666672917,664490.0784172073,592868.7417504782,0.0
0.24402031517157521,-0.3431653170141784,1.9084924638292883e-06,4.0011819691463195,3.6898773093731947,0.45117059339960386,-0.10284336883697442,-71621.2848969709,523975.12725058023,452353.84235360933,0.0
0.60872697819291,0.1329185473209701,3.0659659207632355e-06,2.7264849506005446,3.6894473058847677,-0.277451777930789,0.014306707725051382,-71621.13413149359,326163.9647651461,254542.8306336525,0.0
0.08389920703495499,0.05517786500819926,3.1711817398970225e-06,2.316802776612315,3.6814673948685823,-0.2340852751490815,-0.21454628189191782,-71621.07385728748,315339.9365970146,243718.86273972713,0.0
-0.8859673052091411,-0.07320375981019576,3.611228454092343e-06,3.882087423774163,3.6836414148540095,0.13685531792346117,0.2773273944215382,-71620.9342268799,276918.47123033996,205297.53700346005,0.0
-0.45710859096829604,0.2205425321508023,2.6630119205884103e-06,3.46408629009626,3.6718283043878976,-0.06555305722927629,0.44363323814506495,-71620.9326920938,375517.11815140635,303896.1854593125,0.0
0.3739896008333487,-0.6274942914050397,1.280579183783303e-05,0.6808474985739711,3.6728083099303914,-0.17629896948743273,-0.019019604585992833,-71620.92688404146,78093.49170229035,6472.564818248895,0.0
-0.019518307652022168,0.47540855962565987,1.6387394539195908e-06,5.981814093758565,3.675429088627988,0.0021330060590667443,0.3062869126185509,-71620.91086119469,610226.8697988777,538605.958937683,0.0
0.10239889771884726,-0.1273941330065908,1.8654792859307896e-06,5.108246973182363,3.6811154373634882,-0.07875406315526379,-0.4795323770900882,-71620.84574665339,536055.4500990035,464434.6043523501,0.0
0.019863975427270513,-0.35153434126953187,2.4739079978338466e-06,4.516250767471378,3.686888046527383,0.33904571069674017,0.4015154800901283,-71620.62957500033,404219.55329121306,332598.92371621274,0.0
0.5346920816008088,-0.03544164627896064,1.6844763291022608e-05,0.6569865722559785,3.679855632815137,0.45963946496402663,0.33395712221631957,-71620.11810314226,59367.31302379969,-12252.805079342572,0.0
-0.2443992433068819,0.297757904903566,2.450066221837997e-06,7.216941338891654,3.693146818052596,-0.47165402453764116,-0.48200544684248925,-71619.733510231,408153.8681388473,336534.1346286163,0.0
0.21702836617097496,-0.18821310939155592,1.594480101284084e-05,0.9342973164903754,3.6835856797417583,0.046452441517131904,-0.12084414608997751,-71619.08312837205,62716.82762646792,-8902.255501904125,0.0
-0.14074786342861098,0.29997537803176155,2.311265514435305e-05,0.7031983566583953,3.6769250695970346,0.4884193611324438,0.26849504984309147,-71618.80972690003,43267.2617141178,-28351.54801278223,0.0
-0.05079946551442413,0.1467609617290028,2.9612662924203965e-06,6.676249428826334,3.688211702144102,0.20772456411119378,0.18887415571620558,-71618.66538053288,337693.71457269427,266075.0491921614,0.0
0.23914526570408612,-0.644298874314453,1.4559914048870527e-05,1.4129407553938342,3.6709934803156212,-0.34330848826328075,-0.22024335945638684,-71618.65840750695,68685.53938542097,-2933.119022085986,0.0
0.03425284706251331,-0.3859790153722954,6.342174198060097e-06,2.97470425299137,3.690825683829343,0.31331293212734224,0.20534449575566238,-71618.59452208274,157675.9472119472,86057.35268986446,0.0
-0.30307969742284574,0.09229141553304268,3.3878226239528464e-06,6.234203641897591,3.6762218184236786,-0.47496956953491387,-0.2099686838469027,-71618.56593036851,295175.78349165275,223557.21756128425,0.0
-0.3831377030660859,0.08492381042504464,3.924923803803484e-06,5.876514099054547,3.68536438033584,0.4077506298305562,-0.22519247034603862,-71618.18037267459,254782.9119847179,183164.73161204334,0.0
-0.7679260570970373,0.2726854533228913,6.503786405136275e-06,5.752490006109927,3.6973982369398075,-0.4696950181659343,-0.3612682931229735,-71617.48261381689,153761.92109567585,82144.43848185896,0.0
0.5235727795929302,0.2960628976980292,2.3069446741433166e-05,1.1894614294269343,3.679624137563065,-0.4225447588849017,0.17123946277932,-71616.98418378767,43349.486222512074,-28267.4979612756,0.0
-0.12727578973910023,0.33582309236133107,1.7448122792130403e-05,1.4566985432662407,3.679732991563075,0.34881793187400945,-0.44877468264488807,-71616.97500503386,57313.565756342614,-14303.409248691249,0.0
0.14231778735418424,0.10919015651504324,4.086918424781864e-05,0.5270178206937901,3.677612791823396,0.3803866895222595,-0.29334222678080046,-71616.88137119159,24468.73830612519,-47148.1430650664,0.0
0.005054922165399513,-0.13183636835574022,4.8498932142987e-06,6.411885361643365,3.673380635524098,-0.3775761848795105,-0.4060824951352462,-71616.6004140379,206190.9723974873,134574.37198344938,0.0
0.2522205058812237,0.03776940547770354,7.883425207060965e-06,3.618414399837628,3.675682787546867,0.0047878935321237215,-0.3286502582197155,-71616.1906717436,126849.22604012045,55233.03536837685,0.0
0.10269347251271346,-0.4080303113366412,1.0135305270071883e-05,3.225022727011658,3.6650454018955227,-0.3865103696450638,-0.4278020877346337,-71615.87310385426,98668.63862249706,27052.765518642802,0.0
0.13747788105192124,0.24326978650143768,1.1342706915414095e-05,2.854545388024537,3.6928288376364136,0.08602515816706335,0.44504962578561114,-71615.336582958,88163.57034926974,16548.233766311736,0.0
-0.250656423276768,-0.44496256762621644,2.5309400984845606e-05,1.3312907207697662,3.675652547788732,0.2641514470816496,-0.15938109388142818,-71615.01812511262,39512.91155202957,-32102.106573083052,0.0
0.05222380138150519,-0.17274897734012593,9.337034721337463e-06,4.003407482790392,3.6748413369635697,0.3623245311449864,-0.47954486845941136,-71615.01134962133,107101.12030199854,35486.10895237721,0.0
0.5686066586473848,0.1282493209583235,5.740928429739501e-06,7.568229078365865,3.689218463013711,0.2924899635969639,0.017032262828012845,-71614.62768728794,174190.04033182457,102575.41264453663,0.0
-0.11937740034019423,0.14721540561414245,1.3937300309473499e-05,2.489292169125474,3.6740078061457275,-0.28251898346755344,-0.3619172072190656,-71614.58988249146,71750.77965223244,136.18976974097313,0.0
-0.2999962606766014,0.49515829072026885,5.171569472793517e-06,7.292032683202772,3.6878486410631837,-0.2555318506707117,-0.1577413253156612,-71614.41950267127,193366.93913612538,121752.51963345411,0.0
0.05608382744455019,0.13108374797146471,6.699229900935523e-06,6.465952038888359,3.6782452916836306,-0.08175464265283139,-0.13279943643988057,-71612.95049414207,149271.19463710085,77658.24414295878,0.0
-0.11146277202333339,0.0906315208487671,1.5096611517857989e-05,3.079855148073231,3.669888532665919,-0.09292639202940178,0.3714057137876837,-71611.7432455758,66241.56270283573,-5370.180542740069,0.0
-0.3268699632254577,0.2929427915567934,9.200140965206483e-06,5.6443621354308515,3.693037119045535,-0.27758340436563356,0.10767739531355458,-71611.43409743681,108695.84991795235,37084.41582051554,0.0
-0.006344369828301643,0.2006519660581046,7.947280760805847e-06,7.702298212567807,3.6754151686333802,0.20167434692082975,0.4569229938759054,-71611.3461984512,125829.90790795577,54218.561709504575,0.0
-0.07248022427527377,0.25994458045573804,3.540179271900195e-05,1.2966201833558029,3.6799946023160226,0.034686417408312575,-0.050011723492736304,-71611.24044282958,28247.64130157305,-43363.599141256534,0.0
0.3813061591015298,-0.09438590157732459,7.517359749387365e-06,7.465896632680239,3.6746347278175877,-0.18097461823368555,-0.07484525750056625,-71610.40734255679,133026.86933208178,61416.46198952499,0.0
-0.515105745225099,0.1322251812438026,1.435191202057169e-05,4.622781773102847,3.676345742205602,0.36574420859821843,-0.42759615979466836,-71609.60342054242,69679.07086559778,-1930.5325549446425,0.0
0.25883833663495176,0.46987082231342425,1.377322997211462e-05,4.679728299643609,3.6806778564475184,-0.27748828167439876,-0.2055411833682308,-71609.08747501748,72606.2581788805,997.170703863012,0.0
0.1349460640423883,-0.3006700598087982,4.708667604523512e-05,1.2416069073269485,3.676351670082866,-0.37923353714260466,-0.261869946144175,-71608.52526153509,21238.40546013645,-50370.11980139864,0.0
0.517612834237007,-0.06955245669382468,5.774494394621612e-05,1.2336143245669549,3.6847525384388184,0.4490811874316819,0.06447440020634465,-71606.66570645153,17319.07000755879,-54287.59569889274,0.0
0.20893290988282895,0.07163692816107559,1.4366139981121525e-05,5.0515704344814285,3.674391288196054,-0.32897505186207887,-0.17529191997406435,-71606.25076526261,69609.00908865835,-1997.2416766042588,0.0
0.056657717824472834,-0.05893833246651074,2.7543292908076846e-05,2.640771584974028,3.6767095082521446,0.48215352167536685,0.039405329459081595,-71605.84750652689,36306.85022603908,-35298.997280487805,0.0
0.34769611907442843,0.024665394129357126,1.6312826652462424e-05,4.883640673375112,3.672390553394353,-0.36744183120860796,0.016438455984143507,-71604.86605069965,61303.06234619072,-10301.80370450893,0.0
0.15346083039409503,-0.12069209068890929,1.4551220337690445e-05,6.2853445300565784,3.683948417095206,-0.0798000759104418,-0.41021431961013,-71603.4389208989,68722.97555109461,-2880.463369804289,0.0
0.20831824503164473,-0.0007432784926013875,2.506243975330021e-05,3.526504150347153,3.678092428413908,0.4694311360100496,0.02600977614388944,-71603.01171856768,39900.791793787896,-31702.219924779783,0.0
0.5231402675886581,-0.010635415384273808,4.5373787940739525e-05,2.2410492625578247,3.6865328467621823,0.43115333620385965,0.1896914589243519,-71600.66000864656,22040.770669132933,-49559.889339513626,0.0
0.5818691579667056,0.045051609182200636,3.5689722820351916e-05,3.0959195745099937,3.6841887568508134,-0.4997606494385419,0.1062605764232234,-71600.32062977747,28021.17179593245,-43579.14883384503,0.0
0.49106129262143045,-0.04857949437602556,4.916410760535708e-05,2.1920963340497943,3.682409037474232,0.1679322790266653,0.41727907601989866,-71598.77914561986,20341.398748844138,-51257.38039677573,0.0
-0.039367531712299814,-0.3499467615055053,3.784692926221049e-05,2.729596738458924,3.6707512936214046,-0.2294081079369067,-0.29199761273014313,-71598.62413848979,26424.151144230487,-45174.4729942593,0.0
0.25219520633857234,-0.4054339298413685,1.6955727619574153e-05,7.092894221245326,3.69212986181586,-0.0784093606485603,-0.23845847064369874,-71597.02083103471,58979.0418289865,-12617.97900204821,0.0
-0.4158050827581744,-0.8384700373180205,0.00030421609924935093,0.5342086892304603,3.673222338914873,0.09159465476328132,-0.2018907780577618,-71596.40058489291,3292.797289049052,-68303.60329584386,0.0
0.1887066971257399,0.11854727686956731,1.8513053477160577e-05,6.6590609068245925,3.6794035474613076,0.19228768266885587,-0.22307667055230396,-71596.40027479721,54016.32912681208,-17580.07114798513,0.0
0.051418353840718106,-1.0199843584408679,0.0016995571240123327,2.051569638821193,3.6910534497183334,0.440121015398968,-0.4896037799928703,-71588.62620553999,594.6901433264184,-70993.93606221357,0.0
0.09352921726245078,0.16044886837572025,2.4925631719319355e-05,6.353265441244257,3.697143388494873,-0.43090878703765445,0.029175471597476355,-71587.92487954005,40121.12250408087,-31466.802375459178,0.0
-0.6726729724262142,-0.1061704516989534,2.647578007305144e-05,6.6686239586371165,3.7019782055385657,-0.07423251946001785,0.25678255816333484,-71587.73423003533,37775.816741291324,-33811.91748874401,0.0
0.3185105204934536,-0.049924689722995796,2.4559875377769115e-05,7.031210307220303,3.6820337868034705,-0.11572644480034855,0.1206386030854345,-71585.25145855242,40717.40620870434,-30867.845249848076,0.0
0.13722719344842133,0.17699031306320853,3.862404061919545e-05,4.218515794508436,3.6907042959696756,-0.36969461330039977,0.045406243802820545,-71584.26933314705,25891.352699676805,-45692.916633470246,0.0
-0.20604293540148286,-0.48477831196258575,0.00010946754464681092,1.696377422972862,3.692507129514234,0.1684453881781054,-0.44661566797740093,-71582.08726719795,9137.379439824475,-62444.707827373466,0.0
-0.05736430852121856,-0.18962037485565653,3.837295493137547e-05,4.710482930218857,3.6822458001014273,0.0920141019487637,0.07381835969585804,-71579.51509369147,26060.245108635685,-45519.269985055784,0.0
0.38204808306067833,-0.06683764537207096,5.4634879522319055e-05,3.58419670809355,3.6826547987806015,-0.389302627611784,-0.02431577039601074,-71577.79848121067,18304.1633635415,-53273.635117669175,0.0
0.0042457139205937895,-0.95299980096791,8.709978773089293e-05,6.716979640945325,3.6857752274435978,0.21027561675364048,0.32304089010157677,-71575.55244849232,11486.186358722147,-60089.36608977018,0.0
-0.33444661273450194,0.1586974195098767,3.597110120428408e-05,6.892535473351674,3.6837128020979333,0.2543950725290747,-0.029290177017661234,-71568.2918806747,27800.858189638297,-43767.43369103641,0.0
0.1372938987593338,0.09032749973188715,3.3292026198619214e-05,7.462132875288135,3.6844816074457407,0.17000913280304586,-0.06345853592011175,-71567.11791616767,30037.387289832215,-41529.730626335455,0.0
-0.28825460934010627,0.10894616219395584,0.00011487996629972647,2.0983561239505595,3.6849935579924114,0.28303734342190023,-0.4989020030778114,-71566.63071396256,8705.293456281894,-62861.337257680665,0.0
0.4453964232484313,-0.2831480297161135,0.0002746513603672839,0.8961119711790742,3.691841975713769,0.4101467458994824,-0.2576046674066108,-71565.75740220117,3643.1401487635717,-67922.6172534376,0.0
