galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.09225097031679577,-0.18637735637982153,1.0418643980276194,0.753365892235835,-0.0926937086678048,-0.0012471339996152075,0.8421327153435127,-2406.3653672326027,1.20007758589299,-2405.16528964671,0.0
0.016255393581297,-0.6143123995182103,5.760061328452081,6.325650172162432,0.04991862558749535,-0.08127660838039918,0.2285925823923327,-2390.4373064667548,2.2716312738761086,-2388.1656751928786,0.0
-0.25486845034657113,-0.7936824953417575,0.8807016391014002,3.9554135893542597,-0.003342699796164153,0.001497788762905225,0.9370120633560568,-2301.0466410812537,4.995957373707422,-2296.0506837075463,0.0
-0.03565546817121215,-0.11235416234336926,3.1665267460462836,5.238063017074373,-0.08807604247504067,0.02412247551649105,0.28980147108584453,-2271.15153148712,0.392996595416904,-2270.7585348917028,0.0
0.8268040132339562,-0.20236673808756606,0.49993298432351896,3.7455598388532447,-0.001613594334431978,-0.005250405436279554,1.284240719595733,-2197.0097586717034,6.025585726328313,-2190.984172945375,0.0
-0.2815466723715896,0.26722129328563116,0.18596230069234548,4.151597712884039,-0.08392227304846678,-0.059222712434469776,1.748506384317173,-2140.715288888232,6.214521498878794,-2134.5007673893533,0.0
-0.07984479464555817,0.335460811033929,1.094910053662159,6.360033730209613,0.07134091914846308,-0.09545286708812434,0.5297584694147611,-2061.462333316104,1.5739234035912615,-2059.8884099125125,0.0
0.15324199091512875,-0.44373304228617205,0.09763636397936777,5.057100371378609,-0.035789592367081305,0.03074917700085114,2.7231623147934005,-2009.665805981133,11.466430739522021,-1998.199375241611,0.0
-0.13399086696544327,-0.6192043054537127,2.646977224685071,1.0134510156580216,0.06758642085632557,-0.003568396838868712,0.6443883357267081,-1968.1930506166468,2.6076090031712833,-1965.5854416134755,0.0
-0.05182664896726319,0.1276275015684687,4.073786261843678,2.529108003793017,0.01379907589619711,0.06565661464060857,0.40419969040573656,-1958.5143376271758,0.3508873351039888,-1958.1634502920717,0.0
0.04167411808621254,0.02675616062530392,0.25667680694523676,7.315229020610064,0.069267343973031,0.005717136240200024,2.1048524889289535,-1950.938952394265,3.9095756668289714,-1947.029376727436,0.0
-0.20238677236536526,-0.29626305044803136,0.5311438811984956,4.7799182368411195,0.018556090392786564,0.08685331602162347,1.524400762888425,-1911.0535861021003,2.5979079147366027,-1908.4556781873637,0.0
-0.1339764374742787,-0.2035931158527489,3.314266827200661,3.939311293658321,0.016850311177560154,-0.01302523039308394,0.426873286880737,-1871.8097914916257,0.6317249830448306,-1871.1780665085807,0.0
-0.35497150600754535,0.1259789533490922,0.17715988609127775,6.791477263115063,-0.01667767838508631,-0.07067181835210948,2.927744083511267,-1868.3251627523891,6.432815704158802,-1861.8923470482302,0.0
-0.2371130072679983,-0.33707977841471914,0.2698503454324292,6.881113199064659,0.003469298081568012,0.0752561518549387,2.001791056717194,-1859.6365855581585,4.649343023764196,-1854.9872425343942,0.0
0.25337755642030974,-0.03254171277262628,0.6010820255998862,3.0013750697062243,0.06418557177808124,0.0910678242766402,1.8882389550530565,-1802.2282282809524,2.0262172792275757,-1800.202011001725,0.0
0.2474982630959724,-0.34278496365688327,0.7340150179480994,7.765914264135648,0.04769758771908106,-0.012081324996234308,0.990925386872522,-1775.2706904231309,2.35546395408462,-1772.9152264690463,0.0
-0.2858131450816809,0.06170686753301689,3.4170716192094024,2.8960640797649027,-0.08133897855909607,0.024873294406250968,0.46615470357525957,-1765.498271181968,0.7676309713832159,-1764.7306402105849,0.0
0.38827637206771687,0.6571260563645839,0.3570432731087109,6.576580804202708,0.02021745267543626,0.0026249124846777078,1.2739940178984774,-1755.4695625481158,6.0372987069156245,-1749.4322638412002,0.0
-0.2834403336338985,0.04782185084818177,1.064146514392504,7.944144256908848,0.0008872390885867887,-0.021379219121987633,0.5664394474169648,-1709.8215083923665,1.3987499573402673,-1708.4227584350263,0.0
0.06551913898816615,-0.19023026677724814,0.2513991536085699,5.969876128390677,0.09882488713799786,-0.014712252989575597,1.4097424724507328,-1708.3046701823337,4.2026287554132,-1704.1020414269206,0.0
-0.24152964605478683,0.3096585746803173,0.16431403123214694,2.780676387671989,0.05415935234414984,-0.019138015557092644,2.8834860166645537,-1596.4547795842636,6.942713101332225,-1589.5120664829315,0.0
0.34562265085791527,0.20072618361517755,1.3067335674241973,4.3526900356490765,0.047201795039154476,-0.08636606571582357,0.7856763780424854,-1558.5862768379193,1.6527448165341896,-1556.9335320213852,0.0
0.06553729470055382,-0.4154898178209299,0.31399008841394244,2.7045004292334673,-0.0015303881355594184,-0.019295859122621592,1.7128057806247785,-1527.3263215997408,4.167741271285813,-1523.158580328455,0.0
0.050708193450465046,-0.5620610761615097,0.19375890041789004,5.497641239116281,0.022724171060797424,0.027603242203766032,1.9392971462255302,-1493.9473683143206,6.930408648298252,-1487.0169596660223,0.0
0.3070240916300686,-0.23686323463991107,0.26130427836261083,6.016372902289058,-0.032801350663615045,0.06830490579119519,1.394241380114745,-1444.1008789390498,4.662333785349568,-1439.4385451537003,0.0
-0.34226961831069513,-0.06949820373380712,0.22054841145459808,6.133740901703767,0.057503531856990836,0.08807837757554124,1.7559339271612093,-1394.1186423473528,5.211810193824701,-1388.906832153528,0.0
-0.12448578838806021,-0.2694414243444049,2.5509767369172254,1.7823424771567935,0.017728757157492697,0.05754820188271678,0.6276217992725582,-1380.1437577123256,0.8814255589428934,-1379.2623321533827,0.0
-0.1949254765668512,0.5365282480254496,0.5354557253746793,1.5763234488446602,0.03255314714193913,-0.0939260222727792,2.0639831270895,-1339.1426044999062,3.6778930538728014,-1335.4647114460333,0.0
-0.35746206575303563,0.012421883778085339,0.49470200774182177,6.397163361563516,-0.06921086526361539,-0.01674400674908734,1.2925057817151586,-1330.2131658301141,2.7321602105547234,-1327.4810056195595,0.0
0.2748274511353124,-0.1962567146616607,0.4112687475382223,3.4303384657978224,-0.06278302910959163,0.07572465232757905,1.304694165386561,-1255.7664435986203,3.065093575622436,-1252.7013500229978,0.0
-0.2509205620274112,0.07699930232245385,0.14646228970920652,5.323645456021432,0.004903429691945169,-0.07204318088743643,2.195543414528373,-1220.5017444539876,7.210418409942898,-1213.2913260440448,0.0
-0.027208303311343444,0.058160442850050065,1.600500477931743,4.636473524880281,0.02422159117666331,-0.001617955570543006,0.5880068558603886,-1212.072300722144,0.6477097223939963,-1211.42459099975,0.0
0.42951366639409494,0.11505066186016169,0.9193574684325575,4.862926404844457,-0.032654611311546775,0.015068297365636196,0.7460366055534462,-1192.456958447959,2.1861531003516514,-1190.2708053476074,0.0
-0.10363705637299335,0.2811336737171007,0.8250030047359878,5.755285007087215,-0.03432800136182246,-0.051476963614417386,0.7667993551054381,-1191.0945853360013,1.7108766971951233,-1189.3837086388062,0.0
-0.04811941893881584,-0.0380813574244726,1.1837996499222017,1.8420056515972627,0.034407281798613576,-0.014145266523376929,0.7407042218382164,-1181.3458681465672,0.865657915747802,-1180.4802102308195,0.0
0.21117780174464706,-0.06733105297578237,0.6777188268275576,0.9617352044466458,-0.006361117840680913,-0.09169220563544951,1.8431056782277095,-1140.2965005973815,1.748480032807882,-1138.5480205645736,0.0
0.20183492672626466,-0.3050703544900728,0.13249200596823896,6.768627158558648,-0.08323204505777551,0.03976671323142453,2.1961945311010505,-1139.0691518038607,8.290987726106751,-1130.778164077754,0.0
0.2367108740820921,-0.42997691777777386,0.31818419604233084,6.59484016458848,0.04698828982479525,-0.06854966447724593,1.5507743575263107,-1119.0157928366016,4.481234698540706,-1114.534558138061,0.0
-0.20887531006055765,0.27926224407198846,0.59812383949234,4.913243459002272,-0.07186935826737138,0.08946367096753657,0.984430117800597,-1101.4380029386957,2.347540660483946,-1099.0904622782118,0.0
0.10975653000433726,0.32061416709312374,0.7326722860955718,1.0910520973534474,0.022362923136955842,-0.02508381919547309,1.9955881357681755,-1057.787817412841,2.002866359534268,-1055.7849510533067,0.0
0.002552726542789024,-0.42627643878900706,0.16188080782355516,6.324241047386199,0.04495597998236883,-0.04183703752559467,2.23985639090526,-1041.3977797613306,7.186929646418955,-1034.2108501149116,0.0
-0.4031971647285788,-0.006496317122653201,1.141833745542981,1.796812646404123,0.006597513988344822,-0.011021516942751497,0.8597818302808802,-1034.1436676649005,1.7791739951755559,-1032.3644936697249,0.0
-0.013804413481192108,-0.5800969583133496,0.5077719331779503,4.502167868504614,-0.09974528513634398,-0.07477386610973968,1.2627341892682242,-991.9167184847844,3.8399605550757983,-988.0767579297086,0.0
-0.31279337300942006,0.1676625059560286,0.22208607339789496,3.7535692998930186,0.00565941743271299,0.01394632593912229,2.086029014044194,-985.6316413595156,5.202483204433955,-980.4291581550816,0.0
-0.06877665907629345,-0.12859177147699077,0.618250202213488,4.140933569977335,0.019717068085199532,0.05301548788192084,1.0189947192425386,-950.1404871156147,1.7356129798756506,-948.4048741357391,0.0
-0.19005161042683075,-0.4544148626771905,0.20447230569108832,4.947346573744671,0.06960591972093896,0.02148677560121648,2.528268696974453,-943.2268596076402,6.238484984764989,-936.9883746228752,0.0
-0.16149877540885915,0.2904823733775084,0.451122311835017,4.50369210835285,0.08584850272124381,0.04562400523382376,1.4178332458716412,-910.5387872155767,2.830370750325465,-907.7084164652513,0.0
-0.35558269199573517,-0.0124626478582291,0.21065071346025296,5.7767225383864025,-0.03759827004882928,0.09920656142064285,2.037977318241782,-908.3037727616899,5.450496981915852,-902.853275779774,0.0
0.12207499257605377,-0.2929896521144219,1.749968041387372,0.9425894382128528,-0.054273973486986475,-0.009161320402048145,1.1036959804987267,-902.1736591724444,1.1311347851876823,-901.0425243872568,0.0
-0.3581078350251921,-0.32662982163142823,0.23508119477049808,3.838426498975018,-0.06839083967263007,0.047004829052550295,2.9596845782690666,-898.3221319082865,5.559006413342582,-892.7631254949439,0.0
0.19533974149898617,-0.3868608577128079,0.20762692105346553,3.5535445949873976,-0.027595253802626465,-0.07540111387194354,2.3690067460486137,-885.6032500605428,5.859769657677055,-879.7434804028658,0.0
-0.058862461023233996,-0.39714861530602447,0.15698034277990686,6.764192502430203,-0.09335046578111898,0.003991954117361085,2.926255036446134,-845.2524907793187,7.265734403383271,-837.9867563759354,0.0
0.37666107535390175,0.07399638396949014,0.7853826625556954,2.7293626975863807,0.03237643459448017,0.0496464413220839,1.002593821663301,-833.020401770293,2.0918703994010333,-830.928531370892,0.0
0.12381011863838903,0.056323766679103486,0.22720439674250717,6.2712227443851525,0.09202108138668857,-0.04856358548548754,2.1395898073401494,-778.1081115867008,4.5041083445260774,-773.6040032421747,0.0
-0.22925310735136253,0.04288738729365159,0.5124858135644815,4.419385410429991,-0.04230429164578018,0.06957319040678372,1.194823609629795,-771.4352206532238,2.2534752763218684,-769.181745376902,0.0
-0.20720487423930425,-0.369949769907913,0.1184495570569203,5.106375161682144,-0.07040761192934648,-0.0642313579547586,2.9941838162938894,-769.6775770737262,9.441282833742338,-760.2362942399839,0.0
-0.04730510213711515,-0.2642498209578723,0.1219455074202738,6.197587772706012,-0.06247711225761218,0.07822053139999935,2.740163080237265,-747.5122809036137,8.600749324409833,-738.9115315792039,0.0
0.03667610831460753,-0.5117569631547793,0.5799235108293483,2.7253457312131038,-0.08016634208096717,-0.0709354144853353,1.4145789189146631,-742.6117418041896,3.186811593671883,-739.4249302105177,0.0
0.3362019586935407,-0.0013153053019835342,2.4111412574784645,1.45256237204033,-0.07543835450131348,0.00639612355177574,0.7036051475077562,-733.5705943192526,1.0427051752110492,-732.5278891440415,0.0
0.04652025718964552,0.010024923470442353,0.11896812892285852,6.502868086465569,0.08235942652656111,-0.09393652861275079,2.6667482987326414,-726.890454904058,8.418193867587757,-718.4722610364702,0.0
-0.3173037352908296,-0.1250303646657843,0.4005466433760942,2.6519660885790137,-0.012227797694286419,-0.06417690004203347,2.5756534296046185,-714.329535754705,3.1427784333404434,-711.1867573213646,0.0
-0.13288563994575742,-0.20258255782111037,0.1521629245783938,3.90628661856197,0.005251489152160602,-0.016743042461378962,2.8194376289386476,-710.7089439833225,6.898004717079602,-703.8109392662428,0.0
0.27145188993981184,-0.18452917085292359,0.5077957447424071,1.9677616680136136,-0.0014011652881436298,0.09403689931671114,1.6577142773035314,-710.574169236401,2.5678354319022616,-708.0063338044987,0.0
0.17995839879437525,-0.11197492437578262,0.5856130362864531,1.3089249583437628,0.001565832249569632,-0.00027443487332659555,1.850805513523568,-707.6001232551729,1.9571867537179768,-705.6429365014549,0.0
0.0563951755082607,-0.12558735933989582,0.4722916315803259,1.4947182807516632,-0.07214127034817462,-0.07463408087989279,1.9910462762933223,-703.8588027444042,2.2226280690388003,-701.6361746753654,0.0
-0.0764570507685367,0.09000497507001542,0.6111280372144102,3.239703401371232,-0.06024368090332305,0.07370959347336523,1.0957996615569066,-703.2848342654544,1.7137992934386788,-701.5710349720157,0.0
-0.4973320260420632,-0.11726946762501718,0.19684722378073627,6.697690111383918,-0.08532114130861695,-0.06892130117939632,2.2090130699403527,-696.5588943139004,6.530588873120796,-690.0283054407796,0.0
-0.15282474661556508,-0.18163339170936735,0.1575053875262608,6.456802762653422,-0.08622413179801416,0.07591365931884186,2.3330678171919366,-695.9816292347501,6.662023017751233,-689.3196062169989,0.0
-0.3118878106609588,-0.2619674261687061,0.9488302489185618,1.567534830757407,-0.0033206507088893167,-0.0054643460001434635,1.273322891768104,-690.8483684469385,1.9756011822259063,-688.8727672647126,0.0
-0.05455572882816779,-0.4311597277277314,0.40891040402076806,3.1024345815456535,0.09732077953329224,-0.0933804723440896,1.9845215430387908,-681.3895681995531,3.4948292627430457,-677.8947389368101,0.0
-0.09837724757043194,-0.1672715065958226,0.33637725204987784,2.807077531883789,-0.08580038147142913,0.05405121001574595,2.9561477897499664,-670.9891565385641,3.1820628555512207,-667.8070936830129,0.0
-0.15415526523037276,-0.20072427589521788,0.3638439912531338,5.866590976170562,-0.0058728042082632215,-0.07061811983430005,1.4104051790159005,-660.3910999260014,3.1042867162399217,-657.2868132097615,0.0
-0.08104288143271572,0.4097298254784989,0.35173130354630244,4.354982263533637,-0.039890902643598826,0.053853432476589885,1.5801971048119485,-641.2930453809921,3.8122264362118257,-637.4808189447803,0.0
0.2233078427298852,0.02832256241940379,0.3319564376724323,4.846118453693524,-0.0002551010178185875,-0.013242720887399265,1.4900856163097893,-632.5900507626934,3.2939354619164205,-629.2961153007769,0.0
-0.1584994532289569,0.2519271614807352,1.9600768611716324,1.5027721687125226,-0.07646290657642181,0.08038256853694561,0.7040351416367794,-628.5204108946506,1.0023472490770398,-627.5180636455735,0.0
-0.11061979111036209,-0.1764631314028919,0.21849250516632845,7.327833718442012,-0.04398484348293901,-0.01268547287852198,1.9083244736927487,-614.4671240728418,4.817793668132321,-609.6493304047094,0.0
0.2746309233338276,-0.24265187264500668,1.4789569340948252,1.229836137928527,0.020953405271164183,-0.0044406924163248596,1.067855439493798,-596.1856808357988,1.4222748511790946,-594.7634059846198,0.0
-0.012245748474508579,0.012973357809674648,0.304739864745585,2.1547513785307073,0.08575528555213013,0.08343959424725161,2.544825294744947,-580.7264680852917,3.2832554597283483,-577.4432126255633,0.0
-0.011275821469328028,-0.05780216608943813,1.6606332841242117,2.1578915096025595,-0.05681420105474663,0.012313456278616935,0.8377949410506812,-577.6830610707162,0.6214478787972932,-577.0616131919189,0.0
