galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.16952900752524083,-0.1710767071136686,0.37290482198369285,7.684275561136456,-0.09631525543192763,0.06854790493154261,1.5492115853674808,-1932.017748089168,3.0039123328240542,-1929.013835756344,0.0
0.34279761214855364,0.008532950219595749,0.38071965255842377,3.129345638878381,0.05697563072432307,0.08056426763877461,1.2591916510666232,-1874.2560274144212,3.2798435917861757,-1870.976183822635,0.0
0.29225823006035506,-0.35320422319721795,2.232288189248316,7.670636389129458,0.01605798022812173,-0.08773200712924084,0.37866402834363067,-1865.735416375372,1.6155713682883543,-1864.1198450070838,0.0
0.10254840190005379,-0.3986984877265143,0.07815546027648614,5.788517288325376,-0.014915559166946965,-0.04501252463638741,2.9003162706701215,-1843.3019929491334,13.73654832693757,-1829.5654446221959,0.0
-0.27207769176103036,-0.029455281158465824,2.510416274690946,7.18172189153284,-0.027595527159020347,-0.03246362168648263,0.382824501600437,-1629.419029981842,0.8144174441712532,-1628.6046125376706,0.0
-0.5519008662914593,0.04969542562652221,1.3401599664240589,1.069941127695658,-0.009108390111008585,0.03881954222876716,0.9624835052184053,-1605.7133219932048,2.452091810129933,-1603.2612301830748,0.0
0.3226883569065294,-0.15318836365961064,0.41541579677176743,1.1963944548798462,-0.09591577214725995,-0.05156479070899947,2.803972484134246,-1604.254125388184,3.116084763820362,-1601.1380406243638,0.0
0.041261724951626624,-0.30664600760824046,0.15518033503968612,6.937902817612773,0.04375573716023931,0.04105089046823779,1.7490647429008976,-1547.9769984382597,6.975972729065836,-1541.0010257091938,0.0
0.28754923262221804,0.15804071816740442,0.22517432863901057,3.153718822332201,0.03297840707970481,-0.06209757721265619,1.9198011265980859,-1544.1289526239161,5.039122636068332,-1539.0898299878477,0.0
0.33609330961070727,0.265541599572587,0.18521245480381732,7.458710649877537,0.05146812645519652,-0.032579585718990556,1.535854495318739,-1518.0232187889192,6.418488567602326,-1511.604730221317,0.0
-0.1126401292465856,-0.24879185080896335,0.12830029062163195,3.685455285892777,-0.04269103220542241,0.02498814169165997,2.836792421106572,-1467.5014987692712,8.208576744801183,-1459.29292202447,0.0
0.11350874484716338,-0.2380901907257117,0.65035077376521,6.8258466712706545,-0.00934283716376294,-0.051957627837370304,0.7892297531581666,-1384.9622289370309,1.9241382751410308,-1383.0380906618898,0.0
-0.4976741684545706,-0.09590100200381632,0.345031368028474,1.7671802020754794,0.011520270350308476,-0.09056549673341308,2.700413875935762,-1383.9625092971692,4.325379318931132,-1379.6371299782381,0.0
-0.14365289099478307,-0.0037799796496765683,0.6817093972790722,7.401776138482431,0.011267586338662428,0.03979117968394669,0.8164628117041489,-1372.6785112328625,1.581625385735664,-1371.096885847127,0.0
-0.3304822412418732,0.053020493874458896,0.20015144010406352,5.135995773426015,-0.09044895364005184,-0.09852774522595441,1.7456545900403184,-1352.5775613337182,5.618603998364386,-1346.958957335354,0.0
-0.5081079472643469,-0.4718272299361261,0.18931578429720153,6.580570906941125,-0.015060109954023626,-0.06119843895706456,2.1451369761471386,-1350.9926007121535,7.953260966217352,-1343.039339745936,0.0
0.21895485261694878,-0.20075085661750144,0.20886370030518855,5.62448135652244,0.08688313846659496,0.02045609273256717,2.7378095949106425,-1325.5123518553323,5.278045451619681,-1320.2343064037127,0.0
0.024733294306821068,-0.3240429483307618,0.4228612223245456,2.581391080023226,0.039208145044107245,0.08937223678722117,2.6185419700982093,-1321.270238221131,2.9515952070364935,-1318.3186430140945,0.0
-0.028462595005740242,-0.5357840377112809,0.68853921738922,3.6791659876984917,0.02339032016214193,0.0397130185259463,1.2332855026553056,-1314.9291079433679,3.05165373366297,-1311.8774542097049,0.0
-0.2675847231574622,-0.37263484438284195,2.4788763800237508,0.7792680844451914,-0.01610693815196354,-0.01886421208300662,0.7314572916561539,-1288.7669344542333,1.5726214204556188,-1287.1943130337777,0.0
-0.3580895552083799,0.14228169385825978,0.2384488311691608,6.574792368371254,-0.03344830295777755,0.011201427889053012,1.494274609734016,-1288.685272702121,5.018617478388445,-1283.6666552237325,0.0
-0.09976518128054807,0.14059738295751284,1.220259575602098,3.088471622639842,-0.026735515306838376,0.06959384716861047,0.9718339458925018,-1284.7029473337802,0.9846128552163338,-1283.718334478564,0.0
-0.3655120510256,-0.144149351149548,0.8803012054184781,4.681813681968713,-0.01852495475980867,-0.062015726377973916,0.9642040535185809,-1280.8725472360538,1.9936308988471212,-1278.8789163372066,0.0
-0.002508116565269971,-0.03437871463016781,0.31899458077671017,7.078968466671243,0.09112680886113558,0.027527591087975006,1.5984458656492588,-1270.3826690753117,3.141450530618006,-1267.2412185446938,0.0
0.17341813089434496,-0.25996478654230587,0.33835888759758176,6.953162659656192,-0.05509267608023723,0.0898578924176284,1.6225719404396428,-1222.565271158479,3.4979725692629824,-1219.0672985892159,0.0
0.04840944625709598,0.12468925293753984,0.6016179320459958,5.320019598824543,0.06979612054200693,0.08250189945855177,1.0945954265145064,-1214.9759669404734,1.7615782989757443,-1213.2143886414976,0.0
-0.21757944881990537,-0.33338726943249747,0.17437147582721838,4.333905545996342,0.08441421307426267,0.08406491838002664,2.4947072253477525,-1213.5843866637538,6.615371195341882,-1206.969015468412,0.0
-0.010739487502816508,0.33459288902877315,0.4750877841375598,1.2971606660550106,0.018034591438870026,0.09056243474843162,2.2770818723520754,-1197.8349780781414,2.7274727031511614,-1195.1075053749903,0.0
0.08873324208272185,-0.03862710708806748,0.09927081278777107,7.398981403179554,-0.07307020753371181,0.007179491080425926,2.482869188565624,-1173.3972872058516,10.125485683397352,-1163.2718015224543,0.0
0.1890396959578513,-0.0007520942284615117,0.25213487352822167,4.763199581699071,-0.04866994349256748,-0.04515632433717927,1.4174215228867777,-1159.1742227111645,4.164667758319485,-1155.009554952845,0.0
-0.0462092711762096,-0.4433130513071948,0.3552415813300784,3.487633451482013,-0.07924099883081037,0.07523837609348691,2.3654818768562422,-1100.393750006176,3.9186622147116674,-1096.4750877914644,0.0
0.16931106870516135,-0.08552536993842702,0.1635827549010815,6.566939318376274,-0.006039812735913766,-0.040074463518471486,1.913517656886053,-1074.6744751564079,6.313007304554864,-1068.361467851853,0.0
-0.2585547752151705,-0.4550584590382834,1.0814237667571236,2.639851120851138,0.027571148030329257,-0.04313539714631096,0.8933632379005334,-1063.9846329031488,2.446533398753542,-1061.5380995043954,0.0
-0.008238819076923257,-0.14413356132212324,0.318630099285473,7.958542764651707,-0.07806101661485708,0.0004888822886851829,1.2577860131253904,-1054.5210013805772,3.254226351025456,-1051.2667750295518,0.0
0.09565799632152405,0.07242798823463409,1.9072897232956232,2.276805476998197,0.06924223256569687,0.044611418100547695,0.6106602438834848,-1050.7206414905972,0.6042834475357577,-1050.1163580430614,0.0
-0.3040176001328693,0.08137094399555583,1.627986687043741,0.6621239608100888,0.025457247352165036,0.08011738538803723,1.0166762323502616,-1040.5713425131953,1.16452192463911,-1039.4068205885562,0.0
-0.24711320919789972,-0.1190546746358702,0.15829057684343653,5.838173605494275,0.061459694443734364,0.039892289252931395,2.6433301246235374,-1015.2213179789493,6.735489643697124,-1008.4858283352521,0.0
0.13973697012442193,0.1290369530017402,0.5912479246215327,2.155610289964412,0.062084761657367454,-0.04868962586386423,2.226515153115726,-1013.6533198220619,1.8923209499657707,-1011.7609988720961,0.0
0.14233788275515957,-0.23371346916862332,0.4944954008677241,5.167906048577255,-0.04440510142314369,0.06712956586773605,1.2663212730710334,-1007.5650457536932,2.438274936135129,-1005.126770817558,0.0
0.3650426013922735,-0.10831262831385552,0.2998893462403351,5.568599659067151,-0.07877309964686119,-0.041183530810230566,2.0924018189054143,-989.5238222631109,4.140050641451703,-985.3837716216592,0.0
0.158567334443689,-0.20279857385432667,0.1690761234049558,3.3915916246835134,0.0017096070915483264,-0.023474673212810993,2.646431803058632,-953.6115407938261,6.28266712191782,-947.3288736719082,0.0
0.32038497762812645,0.18029117797009914,0.2192802447819969,7.73393541668024,-0.0047318776840819116,0.044352994450387456,1.714374899576135,-944.9302826849058,5.311215681403401,-939.6190670035024,0.0
0.307339639974957,0.28866691628544394,0.17716480502205503,7.591366376818706,-0.07663015091278924,-0.025503229827093812,2.5484553422236607,-944.9242509729107,6.6321632945461335,-938.2920876783646,0.0
-0.18333713039569013,-0.08568157279209558,0.2154173823857832,3.703187933594597,0.07164734781860102,-0.018344645181518085,2.137045606414512,-930.7594630598657,4.86967222801731,-925.8897908318484,0.0
0.19331124261353108,-0.3451927958645194,0.18690850409959958,7.184070094503677,0.07113557395781361,0.005061258204236682,2.1510816597775104,-926.4091651290938,6.219807476633459,-920.1893576524603,0.0
-0.37929192414949375,0.14652277975051714,0.4220439150743049,2.7664693169773833,-0.013756810984420026,0.0712658737686466,2.3620874037635518,-920.5523626597006,3.2879288340807578,-917.2644338256199,0.0
-0.00389128495035422,-0.1911079097085027,3.102755444673714,1.123379268381428,-0.0820607143972776,0.03445149356165117,0.5566451772360851,-889.1083690636848,0.5252795910450015,-888.5830894726398,0.0
-0.11528243900364128,0.11593717127645635,1.0017517306015022,1.723097723042037,-0.06694281836922329,0.046316233878843066,0.8895938840395109,-888.4203675724419,1.1467594905161216,-887.2736080819258,0.0
-0.11487693811307619,-0.06138130649279467,0.21650939935573005,4.38907434076159,-0.010703966664141001,-0.0028832163298237734,1.9169031390795457,-883.5482085373443,4.712983653344074,-878.8352248840002,0.0
0.10806812823003892,-0.27687526162751164,0.3879950727794795,5.892605714968994,0.02559644239907327,-0.03475818893982868,1.3917479237682204,-864.2355246949277,3.068122488818362,-861.1674022061093,0.0
0.16421596726699678,0.38250624094809305,0.3098486800194576,5.066445112031625,-0.046477005395868035,0.016331301108013244,1.476171294522056,-859.9283593337342,4.19003687612247,-855.7383224576117,0.0
0.1589092280646365,0.32159589364935953,1.5745962103274944,1.3458042496425258,-0.06248776562955744,-0.09333803076384564,0.7330486135418971,-826.1721519880472,1.3499504628139234,-824.8222015252333,0.0
0.10887612381547367,0.09775784773272886,0.28954805770704356,4.567833499227616,-0.03703175256538849,0.008476725561988016,2.4768253065029073,-823.1093165229178,3.572605935214854,-819.5367105877029,0.0
0.08473739176626291,-0.17355209251833612,0.1720463976584982,3.740773339719354,-0.046442190611850266,0.04935079961221128,2.384220009483516,-818.7464472421242,6.019611988337519,-812.7268352537867,0.0
0.355400680690284,-0.4252676330323632,0.2403134491834911,4.797195137673118,-0.07897152460772533,-0.08675405187773107,2.5447786207785565,-815.0903950239109,5.867688624860998,-809.2227063990499,0.0
-0.14674547426374734,0.09311168184217923,0.2066857816495436,7.205471232153517,-0.08353317798573552,0.09984140688983406,1.9481383666817802,-808.0249330755106,5.006062285989102,-803.0188707895215,0.0
0.542992029900045,0.17768355729065594,0.15519700460916674,5.533802357540375,0.035823155645724164,-0.03732780905215234,2.6237056291835237,-804.8861140302755,8.256822167680467,-796.6292918625951,0.0
-0.01549466903492172,0.1919738216545682,0.12292116282508862,7.293733364770871,0.016862919276625088,0.08709520818834207,2.637966024738261,-776.3524794610597,8.341373600983118,-768.0111058600766,0.0
-0.0452686611562972,-0.16224269849296297,0.3948041288045008,4.349520070646007,-0.09202827075535208,-0.04453681231392399,1.2846549628256738,-775.9049072943129,2.690523491942796,-773.2143838023701,0.0
-0.09907210922255891,-0.04606611981716929,1.0037055589020685,0.8241588000717333,-0.05010437238497292,0.05759139053142803,1.4857667132799006,-750.327116173337,1.06262684501989,-749.2644893283172,0.0
-0.192746867126564,-0.16985322410674877,0.37927902123351087,1.8266149619478194,0.007381849560016723,0.0909383868784158,2.55268611537766,-745.6944984449539,3.003256213636106,-742.6912422313178,0.0
0.21414593310734364,0.2984041738192816,0.43122507216946704,4.184680776636587,-0.09132535444139611,0.0939719182394308,1.3731939864364073,-730.0000978800366,3.068438689493534,-726.9316591905431,0.0
-0.10921945029936712,-0.1987346498645015,0.10698115188356273,6.612710895708255,0.029273198462176186,-0.057992044167777125,2.7755743790451883,-715.3239838355795,9.633131779942083,-705.6908520556374,0.0
-0.13905678749692382,0.28955677314167083,0.36689347248478155,2.8606718402102844,-0.09592594479041296,0.08504089309375834,1.702773649903371,-707.9454994819404,3.29880853482527,-704.6466909471151,0.0
-0.04330680841858553,-0.24119798976972415,0.22785933805961692,3.848038014405785,0.04804435111449559,0.06285301073643254,2.1594555820931554,-705.5579745753649,4.722294396580724,-700.8356801787842,0.0
0.1382116100697647,0.32844043606767104,0.18215647856041214,4.563798478972603,-0.08199978677659958,-0.01780995773075869,2.2553851382466403,-688.3548214349124,6.195205357822342,-682.15961607709,0.0
7.164711601594048e-05,0.043695899955363444,0.4974277700661876,3.9027329515718794,-0.0788940196853119,0.0539409384438197,1.6949310589578481,-683.6994184559527,2.020949551080277,-681.6784689048724,0.0
-0.1857711160277328,0.29686092722192536,1.7129640106738255,3.056948829031278,-0.09236383231560126,-0.0764925254398733,0.6737699120237377,-678.4402831346405,1.2651018581718592,-677.1751812764686,0.0
-0.26977295216975217,0.28218228088088854,0.6944912545705445,1.7903807771187374,0.06378794225470003,-0.013969867410022666,1.4460511681903194,-672.0549746625549,2.2865934153178413,-669.768381247237,0.0
0.10211736393816195,0.058191777616615044,3.0697395980578848,0.7698464032926552,-0.04925054218175045,-0.014830925407479212,0.5894672744029601,-660.7775197170282,0.40250630273441523,-660.3750134142938,0.0
-0.4492454913504119,-0.008091316817220796,0.3945760355614316,3.717463553550057,-0.06707195772353003,0.016326124400786207,1.9816338332761414,-655.2702030575474,3.6559601129587405,-651.6142429445887,0.0
0.14334594323781405,0.1728075741075575,1.1063804718087467,2.38921517451296,0.0665295833711039,0.09779242919846251,1.0175280361446362,-654.8945360509251,1.1839066302425234,-653.7106294206826,0.0
0.16098685280666553,-0.1013213214481936,0.6175254448349952,2.3921191207533448,0.05189373254664301,0.032317216735633286,1.2280333592858395,-649.8286003226868,1.820381897961564,-648.0082184247253,0.0
0.3247256051102079,0.16866203324988135,0.14411222067535576,5.177009490050029,-0.047881160516113644,-0.035151419633392286,2.4632405334136207,-634.9050421535723,7.682890115731576,-627.2221520378407,0.0
-0.06333760995540116,0.05605623277093853,0.22821949267031,6.5173670435123485,-0.027581798754689246,-0.001350025685266279,2.164654124008657,-605.0016600602745,4.421490850336373,-600.5801692099382,0.0
0.19665228745656269,0.3233549125435792,0.2598124850165173,4.8652619231242005,0.009217223800916857,-0.01166501345953197,1.8312754670939302,-601.8445015667339,4.6446548586027845,-597.1998467081312,0.0
-0.10522960041297773,0.062189618329107264,1.178747191377365,0.938570731569004,0.0499243824549202,0.09416936562129172,1.392706029338768,-593.6626810653291,0.9313628723275568,-592.7313181930016,0.0
0.11879714223946937,-0.3454962905248555,0.2649409591980638,5.435943988747663,-0.06724391687894238,-0.040205132559624636,1.8931753611490887,-591.3653083342449,4.5159838738418445,-586.8493244604031,0.0
0.2529757079293548,-0.047974261737232196,0.18399063115727243,6.6639143517368185,-0.09549987464357032,-0.05468819163894898,1.984655636309332,-582.1302885814399,5.80338289673245,-576.3269056847074,0.0
