galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1560628370911137,0.1301025890789041,0.6864673122049267,7.984669453982883,0.035672210171373175,0.08483192124934705,1.3498016214051063,-155992.11483762678,1.6875800995275854,-155990.42725752725,0.0
0.1078438641192443,-0.12108134782443818,0.8550186500562009,4.154410279008155,-0.08486959308710501,0.0987693725517135,1.5250369057909383,-133012.76442391472,2.5703505179075568,-133010.19407339682,0.0
0.48820868910630305,0.17026569100331132,0.6654014326311449,5.5905335371439,-0.07054932913767531,0.06998747240670525,1.5786880283720146,-115773.09021684423,5.094149374280338,-115767.99606746994,0.0
-0.27917590380636426,0.14965902897326447,0.7988921281364963,3.2051092319242294,-0.06349409681926244,-0.026320333434095372,1.469505679671968,-52092.0237978863,2.413591783307214,-52089.610206102996,0.0
0.253796847651573,0.3990724466001799,0.6143889687703494,5.498970676604655,-0.006041681167680335,0.012808700683381316,1.424420793528036,-50097.38298738676,3.1194784031012133,-50094.263508983655,0.0
0.09203549220949189,-0.02885562467358868,0.744990318999974,2.5230267154596184,-0.09158032669797228,0.08869246760962843,1.6852889710189503,-41203.2904430585,5.842244214583394,-41197.448198843915,0.0
0.14911925925867764,-0.010316515624756271,1.0592660667363436e-06,0.8385130665640126,-0.08759130231159205,-0.017895779426247982,1.3902561033622305,-39006.64066034633,944050.0842830049,905043.4436226585,0.0
-0.08348596275885732,0.006796414632485314,2.3503106388623456e-06,0.5639879942861532,0.05387590916714871,-0.09997141559257648,1.0018607109324857,-39006.60088002749,425480.1572819987,386473.55640197126,0.0
-0.23878244210727254,-0.31221048967930326,1.0236737070667223e-06,5.029003819149614,-0.0036664984520066862,0.06666008089221914,1.0272453718200087,-39006.56669867236,976878.444265971,937871.8775672986,0.0
0.30733057803838437,0.48267394470106934,2.22212225958678e-06,1.5783368004639335,-0.09465806986653931,-0.010747610824673431,1.0439199701505526,-39006.55787561208,450025.48087307735,411018.92299746524,0.0
0.18062220463782336,-0.29641061218993264,1.1370930869399495e-06,3.0500759074492536,0.08991433443703298,0.09384038215072454,1.251799462101231,-39006.55445063451,879436.4656218864,840429.9111712519,0.0
-0.031283146794625905,0.20971399909204874,1.3020492442216475e-06,2.492688502372182,0.07205789278039362,-0.039667233422606654,1.312439954490159,-39006.53181648945,768020.3936715191,729013.8618550297,0.0
-0.19484581568942907,-0.5025726962799199,3.874938439987942e-06,0.5718334030044199,-0.04611102596040324,-0.08338029928331775,1.2942050733495178,-39006.51036501214,258070.32269467594,219063.8123296638,0.0
-0.47350999591163195,0.1604959752154405,1.6343536059253218e-06,4.153108358078185,-0.07588330204809746,0.02573639665536792,1.278442218560294,-39006.42884310118,611864.243872804,572857.8150297028,0.0
0.27660519426664676,-0.06724256737473801,1.3499885675043168e-06,7.237894930171618,0.02043439958909002,0.09902226900986918,1.225051457308627,-39006.404965691916,740747.9984839221,701741.5935182301,0.0
-0.05486923893302595,-0.04452934636372034,1.765648248610657e-06,3.3222123363624068,-0.06928499245256457,0.07910720145023661,1.392555695443921,-39006.38361407605,566364.3431927911,527357.959578715,0.0
-0.13929853345009297,-0.22266408911020646,1.3970362049811294e-06,5.132420304283748,-0.09856906515253408,-0.0938937166068046,1.465079643913716,-39006.36979299217,715802.0085355322,676795.63874254,0.0
-0.5204052307516688,-0.21957757029721398,1.7292245156257068e-06,4.96275946366733,0.09204186852197149,-0.061637055471576344,1.4571691133264508,-39006.30724934522,578296.1705652357,539289.8633158904,0.0
-0.2213679016020457,0.3568213269918531,1.9797724829713956e-06,6.453165614056253,-0.006924337495648067,-0.08678443732315033,1.3228117797136287,-39006.24180960145,505109.5417797538,466103.2999701524,0.0
0.3366010287981018,0.41499048920274084,3.471709726028168e-06,2.3030082246006796,-0.002882528048388136,-0.0226624460476694,1.5024693480272453,-39006.2085416438,288045.0630851063,249038.8545434625,0.0
-0.28496126935008054,-0.017463930383071886,3.028671239155379e-06,3.115611592953338,-0.00489098962203835,0.021636666392989265,1.3282061145841382,-39006.20076540711,330178.2595570292,291172.05879162205,0.0
-0.44838703123329166,-0.05218928404927504,2.7129341263141957e-06,3.90995091221828,-0.021090232937602746,-0.03316436332655977,1.382763688521982,-39006.18412305144,368605.7912871786,329599.60716412717,0.0
-0.25228314463937873,-0.09299789931390487,5.195151571334892e-06,1.8947984752932383,-0.042387480994838446,-0.057993987543183745,1.1602790563867742,-39006.156174520744,192488.8458887018,153482.68971418106,0.0
0.37352639995666814,-0.518655857625379,2.650749952509523e-06,5.761981305315934,-0.005046583338603236,0.07644742035291416,1.365290672050237,-39006.11954673775,377254.01560010685,338247.8960533691,0.0
-0.042116281415284756,0.08342455750938634,4.89104888477569e-06,1.6427155388805534,0.03550858241603275,-0.05391446278913199,1.5000826124584488,-39006.06811957817,204456.10468640574,165450.03656682756,0.0
-0.5278741991231558,0.021457075032970504,3.272793428942449e-06,7.558335109176312,0.0964102285938665,0.04335276982691316,1.29379492815849,-39005.906278571965,305551.0238612467,266545.1175826747,0.0
-0.19632921774269063,0.14971561208119805,3.0766880246216475e-06,6.98318831244281,-0.06363308832451517,-0.059637422067861094,1.2334283333217158,-39005.888858867496,325025.6295817648,286019.7407228973,0.0
0.6871370262576183,-0.5434031966385543,4.9490179763157234e-06,6.322054513835024,0.014019590347538441,-0.03068167476423385,1.361476469169437,-39005.83318200443,202064.5643350807,163058.73115307628,0.0
-0.3208779700680078,-0.4370245147047634,8.412860041315505e-06,1.638090673355855,0.052060198708335004,0.0693406810818091,1.480373980571049,-39005.73850145982,118867.98711661185,79862.24861515203,0.0
0.15385046229344002,0.36096526786044403,1.4882887626579345e-05,0.7951563163543397,0.007919618077393414,0.09410570937248494,1.2197244576099002,-39005.70030981342,67192.7009311068,28187.000621293373,0.0
-0.30050614332115094,0.0918048690339052,3.281972962894061e-06,6.299477257243827,0.08060446650447692,-0.008682147857335315,1.5635904805626146,-39005.649370497566,304697.1637460538,265691.51437555626,0.0
0.19645294200830626,0.15524947106630357,6.819460909444819e-06,2.8846916712744783,-0.08964753846879243,0.07227347388648842,1.3377367836441556,-39005.609294786555,146639.50674100217,107633.89744621562,0.0
-0.1011288325082832,-0.27919408320165173,4.335866967905605e-06,5.188368430730179,0.0400644388049472,0.03421536994682833,1.3985382955016286,-39005.5814529562,230634.98745608635,191629.40600313016,0.0
-0.3910905196597036,0.3337919250076878,6.3315098549911935e-06,3.7531153410490066,-0.06391880565295024,-0.07357888751777186,1.4883418944911342,-39005.394397854725,157942.4780167763,118937.08361892158,0.0
-0.05295315384867504,0.4377483275471872,5.733048324374259e-06,7.6564193893609644,-0.08794135907702841,0.06618670554859957,1.2382802166018851,-39005.393238302815,174428.77756479627,135423.38432649345,0.0
0.28357224894388194,-0.001404827101719535,9.348560806764909e-06,2.25702918179529,-0.051108462944928434,0.08423009982660276,1.4359089365287054,-39005.30192117186,106969.10848326786,67963.806562096,0.0
-0.08960904988314665,0.13200092905490535,7.126944505890054e-06,3.8387447778869026,0.008341589473664077,-0.051021283700994326,1.3477221450817243,-39005.28559276615,140312.7261318672,101307.44053910105,0.0
0.005564349055180242,0.32892430616725854,5.6146433104689236e-06,6.061668647800629,-0.08298111188178588,-0.05824277985998057,1.3924868304277596,-39005.25292944177,178106.3966165757,139101.1436871339,0.0
0.3377253821332789,-0.3066548048746423,1.0882947344083281e-05,2.8381417707020544,0.09549770903001056,0.030792591496967336,1.2596579390286984,-39005.162666956705,91888.2969096806,52883.1342427239,0.0
0.04039840396082572,0.11159297900557565,6.82827702916315e-06,5.198596448997469,0.06994099152895436,0.04295320509496239,1.263557066641714,-39005.13852112232,146450.15030706115,107445.01178593884,0.0
0.00963691865336729,0.06201258428341574,6.709416745050767e-06,4.871740894292415,0.021594899683310853,0.05772570483752787,1.3852612919899343,-39005.05772369328,149044.34020091372,110039.28247722043,0.0
0.2283115783691679,0.3015208699185893,1.3466537971693334e-05,2.0580191046600014,-0.03287780605763957,-0.06464345423861258,1.3413189068935654,-39004.96694689755,74258.93025231273,35253.96330541518,0.0
0.23255471863275062,0.47359349246073085,5.732075109998068e-06,6.406401566529659,0.05982177054954474,0.07787146852927909,1.3999743976316839,-39004.94319067029,174458.55840355187,135453.6152128816,0.0
0.386394822641489,0.07275430507357517,9.230491420990626e-06,4.368214498427026,-0.06870339783506021,0.003448983873971828,1.307804328681817,-39004.88282371121,108337.50128706367,69332.61846335247,0.0
-0.37028933683721604,0.08268567347652944,9.518347781307368e-06,7.043812433139986,-0.05323791467583958,0.0962262266842879,1.1786403717274296,-39004.60601580278,105062.08536431007,66057.47934850729,0.0
0.29526256026660613,-0.04182941468232232,1.0938713290957701e-05,4.046747430782732,-0.004958628147915367,-0.0692208028985407,1.3182424712023764,-39004.58016028513,91418.94882818825,52414.36866790312,0.0
-0.09127567926689846,-0.0615237440544607,2.0849422217796464e-05,1.9763022888009014,0.04485848784296262,-0.0412508922993105,1.1547212590173623,-39004.33253855713,47964.384683820455,8960.052145263326,0.0
0.2613447857514227,-0.27675065773927593,2.956853716923192e-05,1.3093697668250808,-0.03460507226740139,0.04731701688511619,1.1974560538595311,-39004.12475586673,33821.34941785733,-5182.7753380094,0.0
0.413919597478445,0.412942336196497,1.1569958910527251e-05,7.433402676284973,-0.02263159556846006,0.04159992181473776,1.2902416927451457,-39003.89710285922,86432.73775123905,47428.84064837983,0.0
0.20709970274434675,-0.4933676023763134,1.6323399159844215e-05,4.8899353002471875,-0.005657386763060934,0.0859423542723513,1.2068555230033047,-39003.8464032344,61264.05200208601,22260.205598851615,0.0
-0.14054292551681308,0.11990011528051824,2.219384118725105e-05,2.078862489563364,0.007277748025718206,0.000514350095199706,1.2723467335236998,-39003.82540674609,45057.92763459591,6054.10222784982,0.0
0.29311243496870437,-0.46313520630333427,3.769060500697891e-05,1.0166950441979008,0.04057033902660062,0.006831753808371685,1.483250546917368,-39003.54879455374,26534.223228906547,-12469.325565647192,0.0
0.012653959988739031,-0.264057262354703,8.58285958199161e-06,7.83695329991581,-0.018007292732840435,-0.027676271544299566,1.5643494583841604,-39003.459377453335,116513.53047602967,77510.07109857633,0.0
-0.5178924092220444,-0.030955888287006697,1.9991669487309756e-05,3.435535740440583,-0.0516845672552279,0.02783666248813016,1.3328154640044538,-39003.23201081785,50022.33472124119,11019.102710423344,0.0
-0.3824182909953197,-0.3886929400679117,1.536961272789231e-05,5.799424966656876,-0.052845060652243925,-0.03821077728617764,1.2171157050206083,-39003.21944500057,65065.70845506933,26062.489010068763,0.0
0.10688801933139437,0.32503687071481513,1.173923276814604e-05,7.615757122218492,0.03452311818200032,-0.0690464731506648,1.2830166611117675,-39003.201719954115,85185.23245200152,46182.03073204741,0.0
-0.24288531037485173,0.013954565476645196,1.9169181081170548e-05,5.755187605739605,-0.0028528464586261154,-0.07036473202250144,1.1570336255241562,-39002.87341473253,52168.72273821473,13165.849323482202,0.0
-0.11762553614578888,0.012419308837448545,1.8065763335455345e-05,4.664754243805728,0.09354158863043521,-0.044434661213576844,1.3012427347130076,-39002.80961379827,55353.46697209874,16350.657358300465,0.0
-0.22498659189717135,0.131240670585422,1.379514217778635e-05,7.736795561235124,-0.046506003287678954,-0.004873724959109163,1.4035734869313243,-39002.31313049138,72489.79974093167,33487.4866104403,0.0
-0.24484301356572383,0.4388101142594767,5.116363660868885e-05,1.2964792015001956,0.08497186609705232,0.009220002497066296,1.2893349695462557,-39002.051088156244,19546.64601680362,-19455.405071352623,0.0
0.29788858287428555,-0.24766866968624815,2.789243113265423e-05,3.712488486138815,0.08408287276926668,0.06459537853256783,1.2255180324210158,-39001.973291190836,35853.38414165325,-3148.5891495375836,0.0
-0.16074893189772024,0.0942779232852776,2.603202206892552e-05,3.794070771882856,-0.009249122654642089,-0.05405622567497888,1.3154206350912012,-39001.66702339122,38414.449823425464,-587.2171999657585,0.0
0.07918865280906885,0.08609107614830032,2.9033966703184415e-05,3.7251154811609966,0.005329469219783611,-0.013734541082904478,1.2419725220966196,-39001.56180640183,34442.88616546337,-4558.675640938454,0.0
0.14067944951029757,0.06365403830538278,2.53225273815336e-05,4.589359288600706,0.030144700159516175,0.03607778962965766,1.2423253679744766,-39001.39816022863,39491.05140891302,489.6532486843935,0.0
-0.19395081496716268,-0.32776118041523045,2.923911562537718e-05,3.3330767178167653,0.02486166189486065,-0.05718222721398747,1.4417224801999013,-39000.92215458463,34201.93384974282,-4798.988304841812,0.0
-0.4813010060265629,0.46456330108332405,4.2825517003496435e-05,3.074377559268343,0.05966954440575187,0.011666762513395351,1.334042986179033,-39000.23248244712,23353.053935996988,-15647.178546450134,0.0
-0.048670011876909836,-0.29208900388669035,2.062556892855479e-05,6.9546392877783045,0.03899450627046802,-0.06197697548741335,1.3494416630058605,-39000.10423713118,48483.99956637358,9483.895329242405,0.0
-0.32788195976132767,-0.3512280579950039,8.858597671937494e-05,1.1252594371530509,0.009751323065394807,0.010766458637356854,1.2596338142475905,-38999.395687768236,11290.019031582853,-27709.376656185384,0.0
0.16683054831791,-0.0925209991634472,4.592406833400944e-05,2.979370124618668,-0.00664291570024296,-0.029083931695856283,1.2705636381473202,-38999.3687638264,21775.479209383062,-17223.88955444334,0.0
-0.21477213302848383,-0.19619035316556382,4.3180832738356946e-05,4.230708008076874,-0.09433830884354547,-0.028742185356190317,1.1784637711238461,-38999.16478239059,23159.930920346873,-15839.233862043715,0.0
-0.1917988353640912,0.44918450050499914,5.080263460462584e-05,2.904937017792517,-0.03547958477347027,0.007025810012012079,1.2847319631570413,-38998.987768328625,19685.475448459463,-19313.51231986916,0.0
-0.1854846093825646,-0.5323844431280018,6.271617261356198e-05,2.20055173831251,0.09578119972090426,0.0941843271999937,1.3427874112073526,-38998.87717970268,15946.61634561263,-23052.260834090048,0.0
-0.2165979423976129,0.3280526187411118,5.943756523241168e-05,2.6355110088791744,-0.05111017886839382,0.03549396928542367,1.1830339338026306,-38998.67070663548,16826.2163560769,-22172.45435055858,0.0
-0.2165122753575104,0.583476972304752,0.00011776134842860556,1.06978477780036,-0.03619414924308295,-0.004618373940321413,1.1949020529967305,-38998.46198181844,8494.743600753543,-30503.718381064893,0.0
0.12919564745232037,-0.21385345162930958,5.929440813395135e-05,2.762278866430421,0.028687357323483487,0.07700203084956445,1.406128905072562,-38996.54695408303,16865.49280627883,-22131.0541478042,0.0
0.1939520194442066,-0.0028317385007133604,0.00010492716423453619,1.2307636741458843,-0.03584431015909691,-0.036536840197802775,1.3416588614448026,-38996.29476109382,9530.629690951237,-29465.665070142582,0.0
0.2771417793928958,-0.18916964205232778,8.366270063274565e-05,2.8202243090599297,-0.028999268137791884,0.05751478214236583,1.0961074911052862,-38996.06687346758,11955.714640189204,-27040.352233278376,0.0
0.328732802212603,-0.25748207455899885,6.901926589309644e-05,2.7994125586011775,0.04467596499286147,0.0528109981201165,1.32425500983239,-38995.736164673144,14489.690967023502,-24506.04519764964,0.0
-0.42216998303505915,0.07501032054164385,0.00010787551125990767,1.4359605206547796,-0.005871789075161213,0.046894552957249536,1.4269652948256566,-38994.72125819177,9271.231039621396,-29723.490218570376,0.0
