galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.18343065214949442,0.11363723694206289,0.137965733947906,3.782921727076153,0.044688639496347354,-0.03850305991733011,3.068174735676057,209.71313293756523,7.672094652567159,217.3852275901324,0.004462219055004639
-0.19982775190504212,0.11783085693648805,0.07612609089284528,4.52756012770426,0.02737414206461347,-0.05184679766241729,4.4527122974301525,209.71613767495586,13.972141045322788,223.68827872027865,0.004441721692057121
-0.18950245686757847,0.11772319640630237,0.1188614075501359,3.9674237613580026,0.03048188205887098,-0.04091882653865034,3.3738623768065956,209.7451396058692,8.918679922541811,218.663819528411,0.004403751529909973
-0.17840181972469737,0.11264316903848293,0.08761771879031877,4.314500420054001,0.03403072864249229,-0.05132710265089235,4.144066555515109,209.8509810602759,12.096257810491405,221.9472388707673,0.004601951218055483
-0.22342507054262248,0.182386599588541,0.09387690214306767,4.113834051950086,0.04528023767646133,-0.04464813257160313,3.9588330253802404,209.8915909359856,11.49437699751863,221.38596793350422,0.00482504434968502
-0.20034860897469378,0.13273726774218808,0.048543106150966256,5.434023767672294,0.011295095879467573,-0.047487804802082624,5.630268460975908,209.89901503740387,21.942039619781934,231.8410546571858,0.004820824930978619
-0.17603949249775092,0.12801018725995947,0.09585267535782235,4.309450979240026,0.031626581144381716,-0.03543377472746993,3.756139234817315,209.9119702634889,11.019259159675627,220.93122942316455,0.004751480254520882
-0.14226906311738538,0.15965562008369127,0.10327869990361398,3.901751913550363,0.04825953633759503,-0.04554060866148938,3.683490966041586,209.93916629445795,10.24079406327267,220.1799603577306,0.004729931349456152
-0.18896362617288098,0.15587082649599374,0.09734838862370716,4.178399190794857,0.048936487939245016,-0.05922636734394,3.849955591950745,210.08169584988428,10.954751266403944,221.03644711628823,0.005035564357378174
-0.20622415112976408,0.16036232078909157,0.04785313661764116,5.255704214812889,0.021442657344630175,-0.049337048272471,5.852222513189164,210.1300795600589,22.405773202721456,232.53585276278037,0.005392693779206276
-0.1761245450343393,0.14948112947494976,0.08297889288130253,4.587552696812941,0.03272502848617381,-0.03362728845648688,4.087777409465019,210.1651514957628,12.76611881779169,222.9312703135545,0.005484584817788474
-0.16416459489595372,0.12557622786751949,0.058415265472524146,5.069885758322328,0.01531361395314483,-0.04799402215296072,5.122408084716003,210.18298370093723,18.149484377532108,228.33246807846933,0.005493616903749453
-0.191849964125389,0.16641155181713022,0.09043481749005254,4.439795958419264,0.027292294478260343,-0.044587875917189185,3.951509625862407,210.20167777006006,11.793890017100113,221.99556778716018,0.005458430612559987
-0.16469822805578468,0.1677189074631499,0.09235722884181854,4.144094858586888,0.04462938315971865,-0.05476234034389865,3.9206379516100123,210.23119287326338,11.503475780305422,221.7346686535688,0.005455577578434375
-0.16414171290251328,0.10302118970013062,0.12162811838399153,3.754081286617087,0.04407531759615044,-0.04973060690005824,3.383424775330094,210.2411312092954,8.661609689863006,218.9027408991584,0.005428028859901941
-0.16939265624008493,0.10977975243010453,0.10158950170512322,4.167300613181045,0.041490527090205453,-0.04309614394141845,3.597051244438025,210.24976644748165,10.35203902640464,220.6018054738863,0.005345030271393912
-0.2179531185241268,0.13589478665287663,0.06959534281781124,4.680124906388232,0.04201135040381809,-0.04031722504670387,4.563511540693209,210.25598343080702,15.31130921399556,225.5672926448026,0.005253508907008036
-0.15953545656866358,0.1453911947371334,0.11191572502205502,4.127666791503371,0.035682697420885756,-0.05228411780061304,3.4869548863440114,210.2614330707672,9.449373447877539,219.71080651864474,0.005155354053105787
-0.18228460747144634,0.13970937869832337,0.08661812762443892,4.521328224494031,0.03509546683297138,-0.05840052539233115,4.047976384259457,210.3132197551107,12.24430697914326,222.55752673425397,0.0051773473420714386
-0.17885822644820654,0.16879557743599918,0.0577025649598911,4.971955395209431,0.04092638152644959,-0.05475475996934603,5.134363502833356,210.4149339836247,18.46463365931523,228.87956764293995,0.00545923212615887
-0.1414109007208655,0.12311357973355808,0.11794549036775356,3.845543275632421,0.052837650507528755,-0.052562025836090286,3.368295838645369,210.4626428886247,8.901559423137023,219.36420231176174,0.0057334584771738945
-0.19834934575414537,0.124830352096803,0.05673735165417583,5.065536455815188,0.016959445487617894,-0.04166858018707902,5.183671283700878,210.47009077369185,18.749486036316885,229.21957681000873,0.005748432150532434
-0.19209764611623917,0.1455866551043033,0.06986200862133067,4.520531141197022,0.03558834741886277,-0.05073030795266506,4.768117528863762,210.50585080707623,15.288248260468526,225.79409906754475,0.005731580948507204
-0.15941419732210535,0.14232912861706137,0.07516726113595706,4.544319590440659,0.036763863589721474,-0.05244792880282979,4.507508736681156,210.55952550146355,14.113552964757767,224.6730784662213,0.005848682315214548
-0.17089702239369672,0.1635800610227993,0.05700832742183861,5.082226773738349,0.03152073635177072,-0.05702975110876795,5.153444484675155,210.58161446082596,18.658635831186416,229.24025029201238,0.005924560550264246
-0.19362200541903357,0.10250580865561647,0.06521748134161026,4.794136573942892,0.027457697624655997,-0.041215693272034185,4.818021495933564,210.62832653735973,16.27064504264438,226.89897158000412,0.0059836225332026115
-0.1610674787706452,0.1382329571633825,0.10484664627028686,4.304863706692913,0.030291097208792833,-0.04973743596122433,3.5577028276494147,210.6359322629503,10.060395197297906,220.6963274602482,0.005996805742453577
-0.2131524016745061,0.1826165064410943,0.0582143849540524,4.857827646236258,0.04197296822800636,-0.05297217776902836,5.183440126522896,210.64367101409394,18.434741140720515,229.07841215481446,0.005895603078410262
-0.14890968460425555,0.14946593135626376,0.05524852229248657,4.965135175029773,0.04020529242346643,-0.05441169393310713,5.301973416106804,210.6531649172017,19.217860926621334,229.87102584382305,0.005801603398626785
-0.18968160440189266,0.11444966878887222,0.09175280197849292,4.469042229577589,0.026747632638077806,-0.04820233395442829,3.8951828956925043,210.69339580901192,11.53323135020476,222.2266271592167,0.0058036971113100515
-0.17907390292742567,0.1412897660404461,0.06483205067910872,4.754866275625255,0.031221523430387726,-0.050323934557586304,4.951764909033723,210.69844040853337,16.436836442538336,227.1352768510717,0.00579063038008203
-0.16602203230518736,0.10508032573619577,0.09650746629387567,4.193531962058541,0.042987231285197214,-0.05632818149283516,3.7738806707372943,210.70089196238018,10.90451865864793,221.6054106210281,0.005670595813453084
-0.1927508815867561,0.1420424262017432,0.06437065847653389,4.906081616867711,0.02426554810296626,-0.05519910394250535,4.872195436896323,210.70688531424122,16.545283105102097,227.25216841934332,0.005555718585117533
-0.18504971812826856,0.1443211188605468,0.08431546157169224,4.3998918068496655,0.030459739408026237,-0.04179467872689016,4.210246630090756,210.74472363424462,12.62274504973537,223.36746868397998,0.005541279678198939
-0.1646190636849132,0.117531823379589,0.10584251014623744,4.113935259105448,0.043078739542615374,-0.051398590690985325,3.4997674805043273,210.77933745281337,9.933599995124869,220.71293744793823,0.005605396083180569
-0.1782938359291082,0.15797609158179104,0.07654572639361755,4.4294839030705475,0.045177075456855675,-0.06125645954176831,4.430568865992753,210.78786807272317,13.908781504903072,224.69664957762623,0.005587146356579312
-0.15984072923609194,0.1130168312371578,0.1406050559954858,3.711217309860758,0.04153660599557085,-0.049647936455432695,3.0311270762826745,210.80294929192104,7.483245971457615,218.28619526337866,0.005515715088317794
-0.19947994391556337,0.1301954773972225,0.09111697572620599,4.442888699953284,0.024288887509466492,-0.0485610402530851,3.938815511097374,210.81139913479183,11.664346306412849,222.47574544120468,0.005444765671947272
-0.16785650151818957,0.09467970696692829,0.13619924098456113,3.510724139906486,0.0502524274413822,-0.05043930337398353,3.199645358945201,210.82869340302983,7.739922644489098,218.56861604751893,0.005380937545812181
-0.17321669850747207,0.09465959599502206,0.13581393978670725,3.6365275241785473,0.04745263264835206,-0.045773868751197114,3.1208849181153457,210.8568119380769,7.754989081603025,218.61180101967992,0.00537059044672675
-0.19236907570546014,0.1570151240703373,0.0808314625773418,4.281283588424671,0.04132748348056092,-0.04104200460699945,4.3633168546335686,210.87343898688567,13.220601163847785,224.09404015073346,0.005357801716021749
-0.16494879619484046,0.11203601735352553,0.04888846832982946,5.18687080535978,0.029405142772899517,-0.05450567354278795,5.750247518313637,210.91041460158766,21.754468143393602,232.66488274498127,0.005369843771914497
-0.19754938544940268,0.16155488105279264,0.07363557433907138,4.625152023022309,0.031754133606162444,-0.04915428566541044,4.456238548232633,210.9505239672842,14.480487768576443,225.43101173586064,0.005444897245468524
-0.1862800646649604,0.11532808920434238,0.07577458154138307,4.603101530900809,0.026524354008805845,-0.052433819254445,4.420012323705492,210.9578181775966,13.989538196280055,224.94735637387666,0.005438447473660102
-0.1887629910320687,0.1512795754562621,0.05821943986930567,5.0309034146481535,0.027014305817787243,-0.04325594725603772,5.16798080958003,210.98134091148222,18.31407952746511,229.29542043894733,0.0053885266641264355
-0.17878654518916093,0.13293428704680663,0.07054927621782633,4.6738468952420895,0.03945137286369074,-0.04626036881126197,4.449610357187569,211.06393229002617,14.98624190419039,226.05017419421657,0.005547901268733737
-0.1624933337314046,0.11305554102760114,0.09149590671316118,4.2227215707775,0.03859764416473915,-0.05194496295427034,3.9898883694843903,211.07071296189466,11.536224864409657,222.60693782630432,0.005655148909139087
-0.16097409311235186,0.15364064919402567,0.04729757543472815,5.238145033290192,0.035555689455576966,-0.05722147105356768,5.815559260820431,211.08853884503216,22.528906410819335,233.6174452558515,0.005585707365325033
-0.16267792365297717,0.12074552561649782,0.05623178203921126,4.9563969960892935,0.03339047692449784,-0.038040947546970585,5.277049398742249,211.09596642275878,18.87115796024167,229.96712438300045,0.00551853470574571
-0.16831751254705565,0.1469532962430685,0.10695249879184256,4.015218046349453,0.044519968008781996,-0.058050950441624505,3.624881572758209,211.11300476054555,9.916462258646837,221.0294670191924,0.005450362443952724
-0.2051658432446483,0.12281379601313626,0.04625473920321777,5.351977012307465,0.03196406128740467,-0.04819374778046828,5.837891364952679,211.11971662342262,23.05924957007823,234.17896619350086,0.005380783207228015
-0.18894595669932363,0.12645334059913216,0.08685774518038342,4.352659005016262,0.04440348426032337,-0.040195095589361234,3.9705116287835542,211.13883915990183,12.183649849429749,223.32248900933158,0.005318006979870781
-0.17502027557896616,0.15662074920970365,0.12429868258205315,3.9142462360704737,0.044022496941138384,-0.0526611721098512,3.1950753461553147,211.15082225300688,8.542056830651882,219.69287908365877,0.005269476640927145
-0.19261031617093455,0.14250337733657661,0.07552911550588357,4.615040817220795,0.03958011106960918,-0.05369539432414425,4.279130842110383,211.19111654510078,14.037623049090861,225.22873959419164,0.005278078543761085
-0.17778757116501004,0.15859325899353943,0.1081225266570341,4.0681145290510585,0.038183079842632195,-0.04963622412530431,3.60096733680959,211.22564153959564,9.847221088683078,221.07286262827873,0.005345340246988115
-0.16967630452197338,0.13427724217165052,0.06533363373779569,4.720132975788991,0.033099260384164164,-0.051342252474054856,4.914233181970387,211.25461626791943,16.274506408274267,227.5291226761937,0.005382959936821024
-0.16162131231856708,0.10777179746477464,0.07181432673698544,4.604263471746877,0.03432121200835242,-0.04694204990071374,4.556367461926986,211.26140352196683,14.707916883057438,225.96932040502426,0.00534588761780378
-0.18317845558791018,0.13072239983586106,0.08293138456917847,4.483379577789826,0.039008297152969634,-0.05916734234064047,4.101454400750154,211.27325926781114,12.76208236223075,224.0353416300419,0.005264405872613582
-0.1962179850242739,0.11737120178920636,0.06363598618342062,4.901709819893751,0.02663298361043459,-0.05066931168421626,4.815163608400071,211.30083032325547,16.674389915691258,227.97522023894672,0.005238664137326815
-0.19646614949454416,0.13565294694157606,0.10235080818057689,3.9055969845383207,0.044857968132387654,-0.04581565412722624,3.823251290161833,211.31325313148878,10.42860929954931,221.7418624310381,0.0052137278739076915
-0.1750847121386166,0.1372945786474362,0.09587361736452925,4.352930307787967,0.02738418871812029,-0.04213740087122987,3.775009073445279,211.32354143301842,11.033880479187056,222.35742191220547,0.005144622556927881
-0.16185667616066515,0.09573736923677864,0.13493782726623788,3.6639214941188047,0.04682741017687331,-0.047860717181708014,3.1472411928570225,211.3505341576095,7.788031768577607,219.1385659261871,0.005113978884860444
-0.17408636674545933,0.13597767031369395,0.05062609296985837,5.201924523465724,0.031050393331869236,-0.038026233128863454,5.514657922586509,211.38661907295432,20.990335380602605,232.37695445355692,0.005149479484132322
-0.16978628811239854,0.12682970728605356,0.07870001545082464,4.424699908810638,0.036019756818167215,-0.05036160047392644,4.401055772897899,211.40501917688846,13.475364651043467,224.88038382793192,0.005162005150903128
-0.1741682196787276,0.11874617115122733,0.0888547716929124,4.419591833896442,0.03333774129471309,-0.04064285586479713,3.934259156415175,211.41161931745262,11.87407268208964,223.28569199954225,0.0050992615449874075
-0.1654044459974472,0.11666747875835363,0.07291265151758909,4.704346646295875,0.0335777070783721,-0.044810683060974625,4.4213254325569915,211.43960383513462,14.468929961046095,225.9085337961807,0.005062132787079312
-0.20985318949124562,0.11513041932225218,0.05936291065889632,4.682478841808526,0.04194463915495822,-0.051573104537065165,5.1528593455946305,211.45675754934354,17.970010519779123,229.42676806912266,0.005051086100654253
-0.17555393360976773,0.10149675743126514,0.07698823188421702,4.5440849048011165,0.03739403417327308,-0.048402026067042164,4.347008944589411,211.49881493995957,13.718617214628253,225.2174321545878,0.0050768984579089745
-0.1919525986130118,0.11449830269492277,0.05345850581008368,5.0780896006544385,0.03890164482815425,-0.05571867341447781,5.3279430654413,211.52116165336855,19.86561668418655,231.38677833755509,0.005114355086747407
-0.19322502516889276,0.1367396444132731,0.0790315868274711,4.370235706219347,0.04758595133797863,-0.05198312306500081,4.269019147936258,211.5505336447515,13.439947932398836,224.99048157715035,0.005120558234173271
-0.1869472657692542,0.1098757126170275,0.08271086481933648,4.45111889374149,0.035375383599936056,-0.053568194346621925,4.19032874190955,211.55758644681373,12.801789443836842,224.35937589065057,0.005086966242232434
-0.17664866479073188,0.10399885977053387,0.07362593054110794,4.5486559745017345,0.043901943263697396,-0.05394659108005822,4.426119611976339,211.57878906332184,14.343537680775706,225.92232674409755,0.005033757391165324
-0.1787541969525562,0.11736856642917037,0.05841687195640437,4.969696135387491,0.026474634212007297,-0.04049505533982876,5.132194501272453,211.59062831993486,18.169844922142094,229.76047324207696,0.004992597690442407
-0.16133835083435177,0.131555397473521,0.12826876372681614,3.8666961091519063,0.04003535830886926,-0.0504268563257858,3.2096436989413446,211.60880360864218,8.230362608403285,219.83916621704546,0.004944593635240124
-0.18291854781737818,0.1355434824640226,0.08994419990231818,4.248261249229011,0.03885779364137035,-0.05420794541683789,4.050269152360905,211.6174892629555,11.812988859256512,223.430478122212,0.004889063548105255
-0.20162572239424373,0.13351619723457023,0.07319906628050174,4.629792461106813,0.030518266907325287,-0.047274862052319344,4.479988550602304,211.62598376288258,14.532793730719877,226.15877749360246,0.0048109657121251925
-0.18616643332632962,0.09243454314144436,0.15822287694386855,3.4161965216968637,0.049388641480492185,-0.04805401365593407,2.8559781729888316,211.6374340847421,6.687298498978447,218.32473258372053,0.004740700943385993
-0.1926937430555451,0.10961848900478892,0.08954550430380054,4.141850841958018,0.04835536173990537,-0.05665515567786572,4.069413949469901,211.64439735074438,11.853357375627024,223.4977547263714,0.004667804612202749
-0.17941940315357804,0.11897149677420547,0.08548748645167134,4.1272881639128975,0.04643462614509955,-0.05082474978169008,4.284854802181034,211.65083956061062,12.435736353356699,224.08657591396732,0.004584578214104662
-0.18327888988087868,0.15431421944023538,0.0738173355817821,4.508683073403924,0.045544225599960936,-0.040803249828480805,4.4095733205956344,211.6722316683451,14.388131583867306,226.0603632522124,0.004535678420991299
-0.20326401048237608,0.13632012707506333,0.0826635305377638,4.200120245909898,0.05126518865193194,-0.046123849318176494,4.17422633343021,211.6812818510302,12.875175075419948,224.55645692645015,0.004492710696498456
-0.19962982023555412,0.09563094318183353,0.0733711096691045,4.387627382560667,0.04594984357827597,-0.05024730382648439,4.551935386474896,211.7346461868728,14.473442276215943,226.20808846308873,0.004523638163358751
-0.16889402876631351,0.14540210955675897,0.06280727638602161,4.850867431642724,0.03559417958257549,-0.057916568677552016,4.897668296412804,211.74735735856837,16.899433699134388,228.64679105770276,0.0045600153258242284
-0.18160237689013695,0.1033062592012708,0.08496871645967519,4.351759135965282,0.04483869808668714,-0.05594380652314648,4.096289875734266,211.75559450792124,12.43253808653091,224.18813259445216,0.004607974685019835
-0.19018049467233536,0.1460197869442751,0.1380060065986253,3.7052302618470736,0.050181119584297024,-0.05501530455024222,3.099662792357332,211.78795355132553,7.73679184266513,219.52474539399066,0.004703039150466296
-0.16895936837490197,0.16042934938587275,0.13452926622452768,3.654274531408496,0.051791210057053755,-0.05203829162654928,3.1744051981069763,211.80579907363332,7.921143370753877,219.7269424443872,0.004822151196914105
-0.17286876343370325,0.1327388668924306,0.07542187579266486,4.554288411849474,0.034140083267579446,-0.05260007208414141,4.471233355573256,211.82217812784216,14.06614368471759,225.88832181255975,0.004905348545248023
-0.21152108181164145,0.11694398069447473,0.08244018823296537,4.393942224211071,0.03902625190712955,-0.04835864602700273,4.21031250141342,211.85726914729406,12.911135167177347,224.7684043144714,0.005033832222298127
-0.18347625987722452,0.12561519964411302,0.0799911038203016,4.47757390305059,0.04062593961969002,-0.052867156027848625,4.294962851863199,211.87037385561175,13.260023771444033,225.13039762705577,0.005155927290711705
-0.17630200397333304,0.1357251930585157,0.08267392643118757,4.443231990496051,0.03414936193966403,-0.04891955121748459,4.1532251098506725,211.94275443022082,12.809319043393158,224.75207347361396,0.005384491534510857
-0.17458373845767028,0.13501432998443919,0.12572613548539163,3.7897162519809116,0.043123367692561254,-0.051356500448649034,3.307935428249463,211.95643961936278,8.43878693646551,220.3952265558283,0.005617711925356656
-0.18722191635486832,0.14562241489861605,0.055641617690537284,4.819419986499107,0.04521504503325158,-0.053138513881410214,5.377010410273847,211.9744369629084,19.188547863845056,231.16298482675347,0.0057075096704587765
-0.20214590443124403,0.1129220140925109,0.1146720435575569,3.9803815536186207,0.044366525752684016,-0.04992666825677943,3.3802990960333874,212.01821507268912,9.248853833878767,221.26706890656789,0.005887724434699411
-0.1521753132079507,0.13738970484419277,0.09615963376721907,4.177219207844214,0.045297623682779536,-0.052485789652681136,3.788246000860517,212.06452745498405,10.964935644049552,223.0294630990336,0.0061591782002846235
-0.17521224701037644,0.13269361325542195,0.10626971572521648,4.176795687134644,0.03968056094553979,-0.04579484463517705,3.5288000181668107,212.0677643436811,9.943697963890905,222.011462307572,0.006311991419448548
-0.19221592752105723,0.13373134927782399,0.07237112979956639,4.671866746724239,0.03199913834241572,-0.04548115847889899,4.541601512024351,212.18063435841134,14.690495564605609,226.87112992301695,0.0066999159169820145
-0.1854222376401834,0.119846841187525,0.056183038299010474,5.034706527732222,0.03035511318361997,-0.051908334030763045,5.225624528208874,212.18912231962167,18.907041650271264,231.09616396989293,0.007107789958216231
-0.19057756090355862,0.15423106577103465,0.07066844483276355,4.723739218316258,0.036616682038381754,-0.05340465654816529,4.529555224960448,212.28889954215134,15.048456814037204,227.33735635618854,0.007512429135323933
-0.1631009762842654,0.1497395807925339,0.09245649718536258,4.158980792993635,0.045908666450668906,-0.0470889840322455,3.9451683245972804,212.31562224410803,11.464290041829102,223.77991228593714,0.007993703493341442
-0.1553860573164922,0.14422930862174152,0.11129149313453231,3.7444941932164926,0.049591550111315996,-0.04934470644775588,3.5944187657916817,212.3793651581905,9.516597588598692,221.8959627467892,0.008367084740459479
-0.18691403309645238,0.11915955860236192,0.08125807471652821,4.220235687361091,0.04758049169586154,-0.045913924674223276,4.34602843604043,212.43068192728555,13.080289422840124,225.51097135012566,0.008860974064206675
-0.18930956447197647,0.12294456372136371,0.0957387291732089,4.084384416583115,0.042662339156551043,-0.04465424478802058,3.907803941874154,212.49162678037067,11.09348275432482,223.58510953469548,0.009373837662552932
-0.18884963729985568,0.14208317705545412,0.10756444732012045,4.080524439431464,0.04358258968309264,-0.05570584695439479,3.5688900623464983,212.53021117973984,9.882171108231855,222.4123822879717,0.00984938560511822
-0.15148545711364478,0.14454763191706715,0.08832439681317227,4.206139653952103,0.04409933139333938,-0.050287459942693284,4.063566743068998,212.5666971659096,11.97650842424371,224.54320559015332,0.010225908840347842
-0.2142717232467355,0.14876362093051312,0.08644795251226634,4.140399917580009,0.048960486108709095,-0.044464423359903575,4.144884388806663,212.59344617839344,12.381656908842807,224.97510308723625,0.010553579836073064
-0.16673175539329388,0.10836204898174442,0.09844743908183685,4.087482848282052,0.043726965437397486,-0.04929162818438167,3.778506090737854,212.63739551128157,10.70678432068282,223.3441798319644,0.010934974077399608
-0.15909243997055447,0.15377754309219765,0.10326467190577154,4.049416767165176,0.046784426169206916,-0.053904163655107855,3.6606089297239457,212.66277905922152,10.254119913977588,222.9168989731991,0.01131887672690318
-0.14993513178210505,0.1494365467704296,0.10943659952485471,3.792436146003448,0.05195402426226256,-0.05046983996469106,3.592735202883641,212.7407302727318,9.667724241773183,222.408454514505,0.011927158633026569
-0.176982981755994,0.13083764851674726,0.06954922635288,4.456905853816946,0.04462369873769509,-0.05531649219527466,4.747664023583507,212.74274462006957,15.291220675130713,228.0339652952003,0.012404284891998487
-0.15196620628903867,0.13051967688125934,0.09088711861516872,3.9277233628838166,0.04887318154326428,-0.04909104403196682,4.138436695164958,212.75843149238398,11.659580541451636,224.41801203383562,0.01251493624749744
-0.18107717550721625,0.1503079252057426,0.08253813855348177,4.465552277852129,0.040100553499231334,-0.04997816426804626,4.141683388119969,212.78705171363552,12.858276353207247,225.64532806684278,0.012796196831989442
-0.1743621344346201,0.15029735230265803,0.05441766999762486,4.9830131041848515,0.036723266149572276,-0.04931166289872364,5.366579877330114,212.79552879789196,19.56995713423418,232.36548593212615,0.013034546469374245
-0.192044208687598,0.1447642251289112,0.10222736768533966,4.092742140460819,0.04400707591308414,-0.04423910314917896,3.63367235516968,212.8259802452173,10.394819375487517,223.2207996207048,0.013292160741676986
-0.168771601800999,0.15540390319677436,0.07476716521601658,4.503506947596201,0.04222834774839035,-0.05296402975370051,4.447230178574456,212.88361131213657,14.202441958360891,227.08605327049744,0.013894803257244894
-0.16845097677148724,0.162290292882215,0.06973841401440863,4.371637745151714,0.04904219158160053,-0.04674181587458364,4.659323311905601,212.88481656847705,15.254081164753458,228.13889773323052,0.014303698454584764
-0.17642961486406997,0.13127159932087956,0.08063975036553245,4.300461771065095,0.044117896829766134,-0.042298588983485735,4.312632898887989,212.89518796443193,13.15926061463257,226.05444857906448,0.014386923838268565
-0.1839615565602222,0.15520885879532448,0.1472630765209447,3.605628191401105,0.04998720530127346,-0.05264200964532027,2.9380634913678767,212.91568945848323,7.253668282580957,220.16935774106418,0.014611300914912882
-0.1892589096065252,0.10881412111170152,0.10969214030757783,3.933350371318353,0.047922155030299285,-0.0526141664680434,3.55366162526449,212.92669529983021,9.652576736778732,222.57927203660896,0.014842750070212641
-0.19241015826700905,0.1262317393520667,0.1716658388037374,3.333064793965103,0.04947030389726398,-0.04785871598125836,2.729373457013093,212.9648164122709,6.226173996455864,219.19099040872675,0.015214387292600148
-0.19177784618191573,0.1672041477631246,0.07593639260984844,4.38241479771907,0.044354087747582926,-0.05128066934946368,4.487403257719107,213.2323476448235,14.077678800221081,227.3100264450446,0.01788220545390901
-0.17357940159024343,0.1352553763642402,0.11845444795077827,3.7306920661692393,0.048063172932809956,-0.05238667560477708,3.46059658754901,213.31045938737907,8.960090435965078,222.27054982334414,0.021083063025945238
-0.15201432752598276,0.14047807580632957,0.09884245767453866,3.8231643240366746,0.04864734232452689,-0.04908530706004349,3.923102560913974,213.4375722584725,10.724809491033344,224.16238174950584,0.023390692574722594
