galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.055860860196606625,0.1211354663922503,3.027160017304421,-0.1400127626403378,-0.03804736554198013,2.899720049948194,0.002264184574732821,0.062080022034264,0.700525011890109,-0.58042283693577,-2.3726346196521466,1.1698438407310527,117.10255379475399,443.26180375245167,560.3643575472056,0.0038082294767233394
0.007994218566388083,0.048939477916170676,3.064484736288109,-0.14969388232409053,-0.05803230676836263,3.224259911289896,0.00013476582793083987,0.052825910760763276,0.6968963658818408,-2.3300408063738907,-1.6945412212251358,1.2905100647564594,117.14803732815545,7421.8386671152075,7538.986704443363,0.0038764834069728036
0.018807709614612582,0.05052299232602381,2.700327258033342,-0.12104652489437828,-0.055242631342860296,2.46982504364135,0.005443785618429228,0.07982522109512585,0.8776587639423028,-2.0126986905423503,-2.333452484537734,1.3375545780973326,117.15397722341983,184.30820202522102,301.46217924864084,0.003879449819933382
-0.02979218736371913,-0.020346176288791346,3.1448275734912934,-0.08807067294563617,-0.03387575349593674,3.0482095022799367,0.007619533883429227,0.05669386614188275,1.1383828746519575,-2.1165244018870184,-0.00483436222822986,1.1685607792952277,117.15971040962512,131.90844142230108,249.0681518319262,0.003806982844642173
0.025893712283574535,0.11369629184929689,2.560752864163132,-0.16483553917581645,0.023045308588617336,2.3262835925734717,0.0033721987928281958,0.08601218208573375,0.9338963786179165,-0.7765922713165248,0.6283370544349731,1.0717104911729158,117.16206112440828,300.0468895294085,417.20895065381677,0.003729159566915617
-0.0005516575201278406,0.05736352449328888,2.6799946939571018,-0.11227471242317066,-0.05792652202295687,2.277203965524949,0.00017610008025547292,0.09221641681241034,0.8240472076004257,0.6571835909823349,-1.069248565916781,0.04688369991969056,117.17144563970102,5679.195955140882,5796.367400780583,0.003659652550695162
-0.020796503841246823,0.02702923535043074,3.0764830296014596,-0.13071113262974265,-0.06524019604888745,3.001393830732043,2.641892131811233e-05,0.0589476128313762,0.8334787252987181,-2.185965577184465,-1.667829260483749,0.8658269823369703,117.17551907689938,37852.40229062969,37969.577809706585,0.003594466719130442
0.05932310455579931,0.11013436933958769,3.353750097337496,-0.12566936338436324,-0.035149451799997566,3.426317054803624,0.0006095995356016145,0.046317858807554846,0.7394561864997893,-1.9301166250814947,-0.6656364855848302,1.9750191943309536,117.20730652072174,1641.7136176733368,1758.9209241940584,0.0035706858574005894
0.029958752620340763,0.05315842387449528,3.053446562750602,-0.1040555471249779,0.005492550834349491,2.5897625246326803,0.0010002242644043628,0.06659626620472484,0.3216461191274017,2.0584982293114464,-0.7443054214578124,0.35430567319644846,117.21369746029164,1003.9303590791717,1121.1440565394632,0.003550303450996859
0.006303887738168246,0.10996476333294386,3.877940503624925,-0.10679153985996419,-0.027729046528008908,3.1879396489072875,0.0002573488345033567,0.04602220137051504,0.6266305560730998,-2.6225067711874397,0.729346917468761,2.0493578439897586,117.23558878692138,3887.4083941860536,4004.6439829729748,0.003513231947459539
-0.006324447291953417,0.0599153011697686,2.9088189306716865,-0.14081677415943092,-0.04015611364732665,2.944021177621091,0.00018918786620283944,0.06510353898046056,0.7657099251154371,-0.7214684013967192,-1.2515001677513227,0.8869074009649155,117.24214067738133,5287.091898011354,5404.334038688735,0.0034764472107541014
0.02304002633758832,0.018599908153870005,3.3750311170690246,-0.10125198842084862,-0.018167400720580387,2.4437579586945777,0.0006746783657185733,0.07053311767544244,0.701473055887105,-0.6140306579619002,1.3187891923931208,1.5255597185569592,117.26407049459038,1483.5503819263552,1600.8144524209456,0.0034404897987152304
0.028484133929201665,0.001195977557601563,3.0195760345755516,-0.10459890465947289,-0.022973179842751025,2.186430716781652,0.003875039481361242,0.08602828019216695,1.1031520335473484,-0.05234210482879975,-0.8081330497066666,0.8874329995077942,117.27830903554464,258.854448164925,376.1327572004696,0.0034177096695736896
0.08672039645720712,-0.04518600433305327,2.9266411549201976,-0.10980856432979309,-0.04195783118876136,1.8163201144652896,0.022518462800347153,0.1049433917717174,0.943978472871574,-1.2345295288429214,0.8110262460327,1.4367582318845205,117.28832661815048,45.08665254284076,162.37497916099124,0.0033749931369126992
-0.031149353171272452,0.06657024630706096,3.15567184063984,-0.15879859775322402,-0.05104463144240351,3.3036015949706803,4.3152152423936655e-05,0.05200711574172197,0.7031498275307992,-0.2707973399169106,-2.420874616124282,0.08784201180959883,117.29175705326854,23175.6863570081,23292.97811406137,0.003314854111688063
0.047695189892103904,0.022920716289954096,3.2949890829254045,-0.10752511333136876,-0.04331779998627524,3.222772797337224,0.002995685979038325,0.05273198893242624,0.954332134694521,-2.357978993101363,1.1145071441315384,2.0393354863031066,117.30381600102413,334.28440070187736,451.5882167029015,0.00325920206199051
0.016774756290555158,0.04539327993986945,3.0646442578452806,-0.11508037701779045,-0.024880347434423564,2.237147607107803,0.02669212398789367,0.081748323478514,1.1586252757931417,-0.4887720154378652,-2.1003870604248984,0.38890004400981815,117.32827155504313,38.32976159074955,155.65803314579267,0.003238478490112732
0.0025078419072262666,0.01034021742872921,3.557168861042453,-0.07922657189184526,-0.02439933336544941,3.188748656617305,0.00048301760983664887,0.049400751183276026,0.8562438246579208,-2.225741062608839,0.20035422030152983,1.8622926348045465,117.33099878060702,2071.210016638748,2188.541015419355,0.0032024897917889684
-0.02612026323139407,0.009556333556551604,3.31417636657131,-0.10675818335413154,-0.017384446326447825,3.399390701060147,8.971355448114501e-05,0.04637380078625234,0.6966067427006388,-1.8497759835517864,0.10021594341983064,1.274834870401486,117.35026322788079,11148.169948875526,11265.520212103407,0.0031590686415374665
0.04948548524590829,0.07082177952385132,3.6886682384784732,-0.07669364398701067,-0.01674338225017139,3.1414408951350357,0.015519687354134446,0.04595459260867496,0.8617281807979279,-0.9146431678900435,1.956052040222028,2.0016830137302275,117.3516213176193,65.51096615635055,182.86258747396985,0.003113818379290329
0.033119221437422894,0.033662570002709294,3.6789763156374784,-0.10107452740323189,-0.03892398897541198,3.0980200920754273,0.00022319048637669994,0.04958921480433298,0.48107918786499637,-1.3601204720593483,0.5892295946968193,1.7872980262855538,117.35678412835888,4482.511102268839,4599.867886397198,0.0030478020354154705
-0.02432685249193632,0.050978758008905375,3.1217169518828993,-0.12783803467724286,-0.007984325166643672,2.31624718559524,0.0001522463071597692,0.08282682091266994,0.6593411215517597,-0.14486888932911812,0.12587834196503733,0.4083517477187146,117.38054336079261,6570.388084378565,6687.768627739357,0.0030169799813112787
0.035647833117143785,0.0914648175795004,3.392969409191979,-0.13428997852157915,-0.04983380584932742,3.5277717080102993,0.00011387574664573165,0.04456321067667006,0.9025431723921788,1.1600133999080988,-0.7885974237091382,0.3132264117561428,117.38956513624086,8782.350561669313,8899.740126805553,0.0029918556967333735
0.061326660066709275,0.05007200635588842,3.103649127452565,-0.09653433849008457,-0.029308293105444624,2.8256237536953113,0.00019783942511383682,0.06234268110324902,0.6371387102852899,-0.776653140568933,2.237459527919394,2.216166266433331,117.38991754377656,5056.010100840802,5173.400018384578,0.0029325670028427274
0.03466274910102756,0.033701064363850675,2.90372925772434,-0.10425258230056268,-0.009187253112870927,2.7761365843519243,0.0012869474970993104,0.06523908995629793,0.8346092797171196,1.6950101660687142,-1.8878045836592952,0.46378030502112,117.39301366744907,778.3585267593195,895.7515404267685,0.0028659818181101136
0.04784436677263469,0.025223532869256396,2.759650306585172,-0.10531487928022892,-0.03851847704395106,2.44760684361909,0.00020108721906898826,0.0811368484926486,0.5957153074352541,2.3646981959850732,-0.5805781455124586,0.19713914556514942,117.39640035910064,4974.4830849868185,5091.879485345919,0.0028051584223180498
-0.08726685827331929,-0.02207787034277177,3.2300624143215186,-0.13696695491658895,-0.01513301422838989,3.0673768332960183,8.576699189583801e-06,0.05561461374471928,0.7607208330061417,-2.2519354843547994,-0.34551037455062916,0.6223113993440034,117.4003914121652,116596.92435756129,116714.32474897346,0.0027468555828302184
-0.05100829282583158,-0.029210867224116074,2.763782776038533,-0.1475408010451899,-0.028197824689650722,2.2433724760895184,1.8276733389905137e-05,0.08957500689708792,0.4285074695076255,-0.8624354523343962,1.4808871866471662,0.36233897672376475,117.41721285004542,54717.74440464015,54835.161617490194,0.0027079823696082948
-0.05659622823527334,-0.013119482355484019,3.0061808657095357,-0.12497820777342813,-0.0009605584836587522,2.365003661536975,0.00016639754223580542,0.0825534353148059,0.7404322422784033,-2.969099981565771,1.9994141173877296,1.0457856097203513,117.41821538544349,6011.791768404513,6129.209983789957,0.0026654901836950158
0.021801331341470394,0.10171677234170268,3.362059274526658,-0.10836587114629717,-0.013036726456782624,2.4417840038971486,0.008035102795546423,0.06918288127902678,0.9364840675110725,-0.4106893184445424,-0.23975421635363237,1.034747407802795,117.42183200006484,125.5018430995517,242.92367509961656,0.0026064951026355298
0.01686877964795737,0.17303495539269165,3.521837585987622,-0.1288893922392371,0.00410376268251561,3.1854196757856283,0.0035140846840018246,0.049501568331036444,0.746819990109745,-1.8064399541236762,-0.03645804974214606,1.3981039450659414,117.42288004427938,286.95805449806886,404.38093454234826,0.0025488560876914474
0.015613393924836379,0.0023146975768123523,3.1583222734570016,-0.13168236112412,-0.03978600877859126,2.78531875054633,0.0003117580804449247,0.06030207688800005,0.860462194444359,-1.550237230719277,1.3725068724487874,1.4781087747677708,117.42853336000425,3208.546343551949,3325.9748769119533,0.0024950445644125532
-0.014546337032142996,-0.0008724272639365621,3.1404050076415673,-0.11414130210785935,0.003508555829370194,2.519272775957308,0.00022889493820452025,0.07507483398712192,0.5988066664829903,-1.1224087395587334,1.9226423009766531,1.0245622333733178,117.44577346230857,4371.34336818974,4488.789141652049,0.00246229500560719
0.05344615625162031,0.102550608561474,2.9233638383295837,-0.13847891243563576,-0.03976399169671395,2.216352323946162,0.004016573818563293,0.0877018960899649,0.7723266563283716,-0.5592738360558114,1.141038298042707,1.419698674421301,117.4587142127923,250.25056333137832,367.7092775441706,0.0024387251871727713
0.0351981356602602,0.08221104212164512,3.354739052311333,-0.1363243744844943,-0.04984433695384293,3.4359579943969916,0.001907388246076137,0.04614772871168337,0.8588157100314903,-1.2375363118196439,-0.31208851881625144,1.3482310489582898,117.4799018708008,525.210750921099,642.6906527918998,0.002420277519276089
-0.012404887849323455,0.048566459780830955,3.3576090135882923,-0.1382786275127367,-0.0334200842509113,2.71268999307996,1.1276078625521787e-05,0.06373085271842906,0.46669196450511863,-1.6934049231890633,2.900183492712559,1.639291725555101,117.48013024916834,88685.93358874459,88803.41371899376,0.0023865325809041037
0.009582964447502392,-0.00040387483503073057,2.995903234355267,-0.1093093448511627,-0.036876835943004255,2.8718554108885255,3.5914097554328394e-05,0.06334642930332668,0.7887799153224571,0.06854590737326838,-0.4828213954417486,0.8695016295177852,117.48703620482777,27845.095919616782,27962.58295582161,0.00233665873739349
0.026211473521635404,0.04507089182008746,3.5346914491152828,-0.08627201595024678,-0.03754887178156458,3.2042259544399476,0.0026193218917028973,0.04814765034461825,0.8855712178752712,-1.0173776411802185,1.420430814051496,1.8456782191523855,117.49771254744672,382.3428620258681,499.8405745733148,0.0022998153611733176
0.011858462592667922,0.09698147754568137,3.2084882684209264,-0.12396369768855325,-0.024460704299594405,2.8355884427606712,0.0029887787494966857,0.06369414669923393,0.926292195630579,0.857522053943002,-1.834628694131285,0.09021843966485893,117.50970531664886,335.5651180209291,453.074823337578,0.0022693070385314557
0.021353599537488752,0.11496778521507987,3.275115600224702,-0.15812394304585758,-0.016171195471796122,2.8164619416301084,0.03522501792354813,0.06083372839910961,0.9960608001680815,-0.02790092258117971,-2.448652786582942,0.45110591549366763,117.5130019313834,30.24257971147918,147.75558164286258,0.00223091089496762
-0.030672812538969495,-0.036940244988272114,3.1851671564948214,-0.10088801762464573,0.03352504912549381,2.8079733551230417,0.0002473081574704702,0.06264768181743724,1.0613382247818988,1.815664555077971,-1.8587169242757773,0.047384481175511736,117.5456432692515,4046.2529585944167,4163.798601863668,0.0022162534976909514
-0.013253911017784253,0.030153923718674005,2.96070027748941,-0.14652844938027942,-0.04840348885646747,2.6966975041464236,1.691598854825832e-05,0.0695254491129829,0.7782965970468663,0.06008874334632264,0.8358358384387996,0.4715678733088558,117.56319701233411,59116.974366560076,59234.53756357241,0.0022169412367452667
0.008605746655311296,0.0589151943361658,3.1063290650411894,-0.13269515206286836,-0.03953713084542119,2.8983266975637174,0.0005178287204376193,0.06298956872994929,0.8182433136308792,-0.7842167627473451,-1.432322036611139,0.6425807487541966,117.57082868710448,1932.1548976714987,2049.725726358603,0.0021902096830130426
0.008790737810773375,0.08667691731473348,3.3130727954799633,-0.12589119121467995,-0.0284976696366252,2.874471512139041,0.0057597135935079724,0.06065799107018693,0.7665754458954976,-0.67247951965548,-2.6569358538378975,0.7393714997075719,117.5720547461838,174.83975405022977,292.41180879641354,0.0021462592581501906
0.01953979934739266,0.06899225535049072,3.1543217303107465,-0.12446198304626252,-0.05095700364342977,2.8983259971183455,0.00010075666207726321,0.060310024679951085,0.6332888127250202,-0.6038512972037413,1.038272728551961,1.1815606256919238,117.58259849496719,9926.231522587643,10043.81412108261,0.002106299142430756
-0.0027448692988311964,0.13194247770858383,3.929080589213841,-0.09504091375724089,-0.01699936028379067,3.1694157029123122,0.019093252462909202,0.044560142445617325,0.971295814759733,-2.50581803046052,-0.185525332744076,1.6299508728023577,117.59524425011276,53.415985783392,171.01123003350477,0.0020789036822739726
0.024784255847344575,0.01231394429442545,2.7399666892207284,-0.11545656278144645,-0.03759456252418969,2.363619063095015,8.189584347720986e-05,0.08400541729031094,1.031527465330894,1.5348681882822417,-1.088223116384115,0.37567817187538943,117.60312890035684,12211.273978343535,12328.877107243892,0.002049100775298154
-0.034645256610968546,0.01470432154991664,2.744536195628622,-0.12252568386094506,-0.03893954190819127,2.448616882886421,5.009192628840463e-05,0.08119757065699307,0.8874949737370599,-0.8540045124485243,-1.8733756860040436,0.7289944981840195,117.60751845376092,19964.152312580056,20081.759831033818,0.0020114184657490305
0.058700085349892364,0.13878118188109173,3.165536103169743,-0.17700108695112793,-0.03637222515602672,1.9806030322786592,0.03649227786197673,0.073991004653159,0.7174417537859514,0.0690122873709984,0.2235990276986337,1.6423482466989991,117.61453610099679,30.02362434929395,147.63816045029074,0.00197359136831472
-0.003618408370351725,0.041347440547176734,3.0001772809754077,-0.11116585144447816,-0.014898205877871704,2.1857234608680614,0.006646110489897146,0.08691786249313678,1.2711374663678576,0.9811422756949204,-2.694271836355993,0.16382197774739166,117.6167919509002,151.76157876296102,269.3783707138612,0.001934392896797124
0.05453107040777322,0.08207316859742143,3.467242312565871,-0.12855643584984944,-0.034241596983030274,3.031190142882413,0.0018628248145233955,0.05166336155841277,0.6018655605543444,-1.4680421684779037,2.156309038553622,1.9609612015558937,117.6199829370884,538.6006200169786,656.220602954067,0.0018923604609842046
0.03734762778061747,0.019118486877801193,3.2178269909224317,-0.12789245886362954,0.010900835605255232,3.4797012070574165,0.003917453585090873,0.04919197441904492,0.4534701988493438,-2.9765061997593274,-1.5544270405201246,1.343240665747502,117.62403560836118,259.04335225306977,376.66738786143094,0.0018529055365214806
0.01514387338496754,0.10309277424059014,3.67603750862034,-0.09389171422901603,-0.004147229554927662,3.299765836001143,0.001873879255108369,0.04642910612901371,0.9039282678057304,-1.1683585847148605,-0.3035426027724566,1.2790888590420852,117.64281029497872,535.004687252907,652.6474975478858,0.0018285403783392647
0.002212712972288009,-0.03146133377350638,3.336022611166843,-0.11022247757613703,0.00951880787296687,2.7251677360902957,0.001607594689695943,0.0638213616971178,0.8963142939734237,-1.2504565835799246,0.9196635797050945,1.1972065116043726,117.64558980468864,623.8949693078018,741.5405591124904,0.00180319381079572
-0.0763999412831409,0.025030597804156274,3.459489726354911,-0.11644774517760872,-0.007287075742142976,3.606763749751362,2.1383965282163932e-05,0.04393251248228543,0.7822843058537748,-1.9586372515430728,-0.15888911535819084,0.7097502675789349,117.64930417627446,46765.78767180444,46883.436975980716,0.0017649361584296272
-0.005604717949074786,0.016914911299587904,3.005419933699257,-0.15294786259700122,-0.021724498521724568,2.6733106303039844,0.000244880747025663,0.06585587268454479,0.7234593219811036,0.009704429268104775,0.7017861983967211,0.8282215474047855,117.66161563545697,4085.691775101431,4203.353390736888,0.0017357716047151674
0.01910797953417718,0.11049689910480705,3.643027878941301,-0.09503794315460458,0.010836078264987406,3.3504561980715026,0.0007188363684484991,0.0456294383162854,0.7132422444375339,-1.7268384974914128,1.6455094566008093,1.887714145850805,117.66298301695716,1393.4315090482876,1511.0944920652448,0.0017050256226374479
0.05073568631333585,0.07586174653835923,3.1215642623597155,-0.13413042300594108,-0.035681772326146645,2.1904365022689185,0.02241120157359605,0.0753330458671289,0.8460842085828726,-0.61874095519038,-0.015742132908405093,1.5391129887966999,117.66984122659022,45.66371734325715,163.33355856984736,0.0016703045368362721
-0.02884687957362602,0.05725912099937612,2.620025795871583,-0.12161779403609213,0.008408870905722232,2.518583435091167,0.0002667118840009628,0.08049789240373328,0.8286898560957614,0.8100993878048053,-0.6268653005726188,0.7048399205565784,117.67974786516567,3751.511880523364,3869.19162838853,0.00164329301889313
-0.007592576295576234,-0.01710046686944773,2.94349397508553,-0.14387080058124524,-0.022195451019180988,2.3378026449147553,8.884791104593066e-05,0.08019658980939823,0.8343142998335945,-1.6026976106599342,1.325524937977642,1.293624253798425,117.68247892466377,11256.777931823017,11374.46041074768,0.0016133569463455226
-0.012348707724498052,0.1015608449351271,3.7262867459993285,-0.11617111658432432,-0.018513253777593143,3.358169841784522,0.0018642415340793285,0.04305441088314705,0.7245886620786746,-2.824273732110949,0.3625885468014971,1.6202786854335298,117.68679660813807,537.9717364454212,655.6585330535593,0.0015795661567137374
0.04159580460299855,0.06812353265357443,2.969370883719146,-0.11060859509087861,-0.023492014956348596,2.1531531115823968,0.012841555578855393,0.09119138508836887,0.9907489715362197,-1.2054719075497662,1.3986688078058505,1.8118311903918185,117.69324232944177,78.66844203518863,196.3616843646304,0.0015493603647906147
0.024006244160293816,-0.004132880917948979,3.238431731747305,-0.09593112273501717,0.013120350674511297,2.3454752006983854,0.004744113599525889,0.07369144418943005,0.7998396792067075,0.20489493031735106,0.5989461693786802,1.5482920568118068,117.69480242131173,212.81148245628074,330.50628487759246,0.0015176264718346798
-0.040409486258812036,-0.016781093942611375,2.9160451479342275,-0.12058359805370869,-0.01144864809771759,2.332751642539949,0.0004888049288477003,0.0837302825836524,0.9945971234790496,-0.627555150791304,-0.3184913685907209,0.639682082879256,117.70437567132626,2047.103758814431,2164.8081344857574,0.0014888928538802134
0.04728250192933467,-0.010495238654349953,2.8924640405856836,-0.11784370374838293,-0.016443024392866087,2.169025411803874,0.005799015511812369,0.08936611772555252,0.8401863059330148,-1.499236958931183,2.162720514441041,1.539016641857486,117.70677381475281,173.71254858537162,291.41932240012443,0.0014612834718307679
0.046023193084468124,0.05349337512688674,3.430180584841738,-0.10346254664860464,-0.01813950238592925,2.843958414576852,0.021259839344447525,0.05700316058982647,0.862497103975753,-1.32877956379778,0.5432544548468212,1.5430400844263321,117.73586874932008,48.022144942441216,165.75801369176128,0.001448421232429031
0.0691960713875848,0.04678110600206103,3.538492443704162,-0.12160434838314596,-0.022205194776989255,3.2089598054799406,0.00768605342349932,0.049825856079544054,0.9922520159873909,0.07138462048412642,1.2066313961389783,0.6409175091984077,117.74039789728936,131.0816898566738,248.82208775396316,0.0014369033406990963
0.012754125186267342,0.06763496084558185,3.3232288170062447,-0.15933588114782046,-0.01663322374637686,3.515265218730646,0.000150348391301468,0.04711795420803182,0.6979173809107819,-2.1323441478519047,1.1553071195027993,0.9172664125540411,117.74975957969187,6653.694535195538,6771.44429477523,0.0014116391313839728
0.03218337505276586,0.049831329530995935,3.0043731243817082,-0.11263320637655058,-0.02913217859933738,2.4881630659534313,0.0012264572234657112,0.07368965567137026,0.810037486256404,0.07164837207883235,2.433307798442865,1.8188957264273196,117.77166060092256,816.2918540716333,934.0635146725559,0.0014142930974304164
0.06942040586095524,0.030261671105188032,3.3188152322717683,-0.11513137207697681,-0.020778886279119425,2.6771606379865607,0.003376152466611704,0.0627338076370006,0.8678083729612373,-0.30134598210729324,1.0317364371154385,1.0072885430450442,117.80813446361788,297.2130636237616,415.0211980873795,0.0014054259594868934
0.022941843890695354,-0.01996136944554243,2.901487977415412,-0.11670882664348364,-0.02784823711514594,2.384911503143222,0.002801178265643127,0.07957815350776647,0.8921715730006277,-1.1435531660577316,0.5209712422713473,1.573159864316224,117.81457535658642,357.9158864350065,475.7304617915929,0.0014006607619585546
0.019918358032948773,0.06891981689665448,3.445390799830302,-0.12197195471163866,-0.017198914723170866,2.9247245485843356,0.0008453612534844804,0.054179466455584066,0.7780251311893265,-0.31001485803535855,2.590547442439,1.4509322096465804,117.81999748080062,1184.306839470521,1302.1268369513216,0.0013746257103406773
0.0017216204501013348,0.07571073941162008,2.768021813834283,-0.1255012984475887,-0.029472797574602527,2.1089173727992616,0.004532659918628276,0.09517893073978886,0.937209098185628,-0.34673679243553046,0.081411516724192,0.875279932685525,117.82263263958015,221.57735993713075,339.39999257671093,0.001346508176136088
0.01846755193774017,0.08511233591565776,3.4867104166610607,-0.1506139613102284,0.0047154428717813696,2.7785845433089245,0.011237930612761248,0.060115379743343245,0.5643978842525251,-2.5622336922728617,2.4106961591782223,1.7781955600268355,117.83374888239044,92.31552257587393,210.14927145826437,0.00132274929770323
-0.008080584196744282,0.11322812113036004,3.416897007715999,-0.15050670208382336,0.0001357483970269996,3.538262438507539,0.0015535048858492592,0.04497203107405785,0.8859423088547563,-1.9853491886189434,-0.7238367779583044,0.6358753900396552,117.83384260037258,646.0124882979723,763.8463308983448,0.0012977205398084148
0.059898817459567315,0.06438933326355259,3.33065122820511,-0.13398522906348814,-0.03689034379956151,2.7865201404665285,0.00491374498001165,0.06044383032530449,0.8529633867656145,-1.8076162926650443,0.7856603111326548,1.6875496496453786,117.8451812252355,204.50705440090115,322.3522356261367,0.0012733470710710993
-0.0390667531229275,0.043967257676293385,2.7766624589143962,-0.1194658782973398,-0.011820045074067795,2.267475523411813,0.0026418056611412946,0.08627489449968394,0.9675439642136943,-1.3245923537452344,-2.127783473291456,0.8911761429873797,117.84875713174323,379.80844548122167,497.6572026129649,0.001251570426162537
-0.03351748078191329,0.08655990822444745,3.5881190947739636,-0.15201565395651506,-0.026683642315098018,3.432062254040363,0.00024557370285613914,0.04390936326349881,0.8941811339743756,-1.7779795806960692,-5.398247717192106e-05,0.3698302239231348,117.8531846141389,4073.734039302653,4191.587223916792,0.0012259413985897102
-0.013288012913863535,0.02645059020539293,3.1757785332274286,-0.1260414692015977,-0.02520582101937427,2.6475994478996183,0.0011844444746756866,0.06835572344590415,1.079735703534817,0.7638278305030446,-2.467558526873951,0.08627625169797867,117.86245913683497,845.2142271664262,963.0766863032612,0.0012042725951540443
-0.034493770015542095,0.040957773942856886,3.0499255929468227,-0.12382075553959537,-0.02468253057409313,2.4954061690505345,8.646148711412067e-05,0.07509233273444968,1.0699578711518853,0.41519618998855634,0.23369059133863157,0.6155558578738509,117.8664519971692,11566.787922694682,11684.654374691852,0.0011827095664883962
-0.0037009817050746123,0.033194736395983714,3.337083267364587,-0.13898465980374114,-0.032073071574743296,3.455183956141325,9.948765185734697e-05,0.0473959398531665,0.7544741544656861,-2.5846670874174067,0.7497409268071937,1.3946097722095354,117.86888701803917,10052.979626836312,10170.848513854351,0.0011575759556297091
-0.05883761544279638,0.028021095820419832,3.5081708875961137,-0.12024305515842518,0.00010357878705512247,3.4743421569381705,7.177827894536038e-05,0.04386982476555424,0.8839728698583318,-2.9103840103487943,0.5200703658576886,1.5047047819233152,117.86891883744654,13933.565591714518,14051.434510551964,0.0011307353708730871
-0.010537969103637405,0.11417260910713169,3.3187411424018887,-0.1378949929722097,-0.012495582043086054,2.5605248657932798,0.006134626665452521,0.06561737241601176,0.7032079652839212,-2.260899809450015,-0.5322292615613549,1.8525692573199701,117.8733068653211,165.03126836544126,282.90457523076236,0.0011055997075559978
0.017658892955420447,0.037058379836186435,3.1727790694065026,-0.15102177190047625,-0.014991637474116339,2.6073710406857327,0.0045372420469639765,0.0685197010866237,0.7631818253720649,-0.8006093746190106,-0.6622143784643781,0.8945390230811161,117.87373741635543,222.39719649126943,340.27093390762485,0.0010812331579809803
0.04750727753636702,0.03407372608915246,3.3389836724193005,-0.11453920187665176,0.032949483214294084,2.5521124986266477,0.004423335285423817,0.066571559728594,0.9089032795311107,-0.7907417412713089,1.3510644687810363,1.078137610607219,117.89111041288946,228.78510678659032,346.67621719947977,0.0010643338046393666
0.023964658911902213,0.04933125553569464,3.416552810909284,-0.1342062480717305,0.012692656069120942,2.7613715182641543,0.0007461827119287779,0.06177343904556074,0.8490970825532983,-1.5076749769291296,2.030321314242941,1.3529944138923484,117.89347568946496,1342.4248617808669,1460.318337470332,0.0010486342088842607
0.007707761051549741,0.06236448679322257,2.8665694803060564,-0.14181166332553446,-0.03565284432615732,2.334643345924399,0.002557261954346021,0.08258058865399025,0.7735082118844026,-1.2900866374955249,-0.21996298670290315,0.937223821415788,117.89593361538698,392.43119244453186,510.32712605991884,0.0010255280067855473
0.029625997940093723,0.08933097182348329,3.2216325872423863,-0.11865768693973186,0.011574036730966672,2.4137244974904575,0.006488192157031676,0.07478306528491886,0.9122627976511952,-2.2585072202690615,1.9274796865605914,2.1654266251287653,117.89737745176566,156.04023923910628,273.93761669087195,0.0010024684240510123
0.007853812690224345,-0.01685367484086528,2.9499308895822973,-0.1399743426168314,-0.017804997571547368,2.4739307743857424,0.00030502354355225623,0.07697179381416822,0.7501177196053053,-0.7827224724110438,0.41187664518184075,1.0873030534309998,117.89852267452663,3280.238607062716,3398.1371297372425,0.0009792847730711962
0.004547214668009759,-0.010168759177919748,2.895740878010209,-0.11788943016847168,-0.005898501924917879,2.551054033939217,0.002979106695944702,0.07549067916075364,0.8873423436408228,0.2219746266095921,-1.6640116397305227,0.6612878666386399,117.90997223039177,337.137838646672,455.04781087706374,0.000961450884008507
0.007309286572232038,0.07354156188073868,3.4721682251765067,-0.12494442155890116,-0.0281987982403897,2.906859393206847,0.002810150363263209,0.054712706240103666,1.0086273266678016,-2.3352755358156267,0.7791497333432011,1.6497010296137997,117.92344624345807,356.7090762295838,474.63252247304183,0.0009497691546204652
0.058079235164112106,0.06030473090874215,3.38818193256846,-0.11178334873802839,-0.024809418115435813,2.60437664589933,0.004952012481679626,0.06405135410215759,0.8180783543008412,-0.8522207329667482,1.200197528588375,1.7532368666557998,117.92969515192722,202.91287232017993,320.84256747210713,0.0009357702582385558
0.06245368123648461,0.07768645138112823,3.650558899903451,-0.10452110453584212,-0.02598602487867723,3.069881396062989,0.02065219019812697,0.04795668623281029,0.9265683261368515,-2.171948160928738,1.1583919999168053,2.2350128107205878,117.93533727188459,49.214783427573046,167.15012069945763,0.0009183898700052765
0.06752975848914601,0.06917118781357832,3.428162263140925,-0.13126813690806383,0.004592834083107081,3.5162041187450734,0.030235501316946974,0.04437488071175079,0.8584285685540027,-2.693058255097144,0.3074317215641633,0.7657955302848056,117.93756615298734,35.12623086495432,153.06379701794168,0.0008995202136214447
-0.025883722911675143,0.08492379051762411,2.583857123507489,-0.14218733180733634,0.001538277766262558,2.1013705144779014,0.0038666712719079154,0.10387128149734376,0.9620111064721284,-0.7166732568540448,0.3973147822861778,0.6834415131215281,117.93922406601607,260.74523271152077,378.68445677753687,0.0008792875983418066
