galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11519042132616635,0.07479336777204268,0.5164962937552394,6.516254150225503,-0.08531446045690394,0.021469011977154923,0.31464744513474296,-6253.750552655841,2.040916098577252,-6251.709636557263,0.0
0.10821068548092969,0.15600896994193317,4.4618738681042345,5.175350965279415,-0.022422860768521263,0.07752728737957701,0.41511898078097953,-6225.83797319751,0.4243896997346262,-6225.413583497775,0.0
-0.2734970319870097,-0.18848642123804366,0.11839974287018663,3.080708038411133,-0.057253074811023624,0.0754465100184668,0.9402903170210487,-6178.147860357197,9.05889627417813,-6169.088964083018,0.0
-0.2585607177624307,-0.4098616104188842,0.313622203958569,1.2070671021584194,0.04874639622036406,0.08927186536241405,0.7053937433360766,-6089.606459945008,4.4932174413874995,-6085.113242503621,0.0
-0.4018396955378399,-0.47528070012465773,0.11639212863729138,2.6030143839156143,-0.03835254622703859,-0.062011030244213866,1.1750517417382145,-6031.426136502927,10.74368453735739,-6020.682451965569,0.0
-0.43158677109084237,-0.48085788125586393,0.08762288294062377,2.943888585162393,-0.011718991738914372,-0.07811967300041665,1.5342399202163426,-5867.450069824208,13.731940825750344,-5853.718128998458,0.0
-0.36421357824453066,0.011653214931780972,0.04524017449763248,5.367983409213532,-0.038764581941573555,0.005549650820996829,1.8908028841536941,-5586.151666118752,22.84195456743682,-5563.309711551315,0.0
0.2364746329762759,-0.6353510565147356,0.05566924457184387,4.250346507575297,-0.04229538536205446,0.0974860175664212,2.185802412250137,-5515.560298132251,20.51652452370068,-5495.0437736085505,0.0
-0.02012406079369532,-0.3334125215918036,1.4604728252504349,6.8590299736809,-0.07274887819720217,-0.0019391931708512694,0.237856435644606,-5493.37410513938,1.3045369136942844,-5492.0695682256855,0.0
-0.050147171583513485,0.17715014945263102,0.19983686463314648,6.563442400053541,-0.08904840625248055,0.05301272023186074,0.6995300958179074,-5482.1587259757825,5.192397903913374,-5476.96632807187,0.0
-0.05208635338695566,0.25901448845399355,0.18936736225140746,6.275210594100988,-0.08520542471700787,0.08217294613118298,0.7900616639495325,-5245.888320139719,5.668527106854278,-5240.219793032865,0.0
0.5855289607376841,0.03139068070894325,0.07267567059624741,3.846313098781072,-0.07431198732133087,-0.007227691508194203,1.8966237584651615,-5209.804216411127,15.669927058876967,-5194.13428935225,0.0
0.02785423414723387,0.5614327285864129,0.27739508969716903,0.9927544921189884,-0.012894429228474391,0.06255093571030926,1.2586691255907558,-5173.453138897775,5.360425185773997,-5168.092713712001,0.0
-0.5096771349045769,-0.028430174068207817,0.0382922093317212,7.286969816919948,-0.09446964890247132,-0.040546231082937756,2.1907803806341954,-5160.650186564704,27.562634091302346,-5133.087552473402,0.0
0.01876077624067854,-0.3849783780305255,0.44148107128737774,1.9020218215948148,-0.0702314000054861,-0.05353432775218985,0.6421218727147483,-5071.1969757555025,3.0904378772522714,-5068.1065378782505,0.0
-0.2572030231541862,0.01683956014115822,0.026301258904428037,7.355942718143497,-0.06508647387137742,-0.06774757983742108,2.719888563332089,-5021.564125339923,38.3900879889703,-4983.174037350952,0.0
-0.18891994831237802,-0.14433616284707093,0.23961102381526206,0.5435954695284455,-0.022376606689515327,-0.09397240755905537,2.2702082225174864,-4979.163910883873,4.487451103530637,-4974.676459780342,0.0
0.3570140353148091,0.07463452767145587,0.1063764420462343,1.7485996008092117,0.011448516279932111,-0.014432427629362005,2.3313052072379703,-4928.601892499412,10.13962947257793,-4918.462263026834,0.0
0.3380131248552117,-0.4238777245759503,0.5773251388652332,4.354389969274421,-0.05692307882292318,0.07281489287570547,0.4906335492388533,-4866.6887982391345,3.365043968301908,-4863.323754270833,0.0
-0.17692258689642,-0.2117729057475372,0.14488535174933362,7.144976368954593,0.02098415183891085,0.05961321516756257,0.925939682763714,-4862.257720593402,7.325061017770001,-4854.932659575632,0.0
-0.21839797262303295,0.02188222447180511,0.037867114126602985,7.690000722267782,-0.09377354807732163,-0.03377385006321561,2.2297584151070153,-4841.88142958548,26.675785903179904,-4815.2056436823,0.0
-0.142507007233876,-0.18955570853550996,1.2697221664415075,7.917696632451952,0.032449745925375056,-0.09935367163045628,0.8474611207620542,-4813.885309757504,1.1000161682527008,-4812.7852935892515,0.0
-0.1026988577692224,-0.3332044762358855,0.12065807736936676,3.3251578851528185,-0.006350871161036081,-0.08401483420197622,1.474377246914763,-4807.74893112214,8.96328431243554,-4798.785646809704,0.0
-0.26294159432804354,-0.46791573495999034,0.6749415403118825,2.0660218607844816,0.07028450593329974,-0.016675435405620692,2.48494406687338,-4762.962972617969,3.082073227241077,-4759.880899390728,0.0
0.1761053899160775,0.08655534297441703,0.2137173329888853,2.0538951663186023,0.03161775164198519,0.055408190465015245,1.1637056319865628,-4736.844295377548,4.8929939775024,-4731.951301400046,0.0
-0.46048554955653653,0.06437095796153279,9.633491617638752,5.691420600372865,-0.05014738576107036,0.03381046060653181,0.1966057221410027,-4446.574533471913,1.3048631982126997,-4445.2696702737,0.0
0.23629737751904156,0.33930900830333377,31.944812233460684,1.2335492771143097,-0.01591893288931076,0.047566834695835974,0.14675122220139059,-4441.328822273017,0.9811209526229517,-4440.347701320394,0.0
-0.11573175127792712,-0.00729847016522917,0.08308067563687999,6.6930413001307265,0.010919939950604293,-0.047265248459631516,1.5648640466885775,-4356.58318190456,12.111199496208313,-4344.471982408351,0.0
-0.4589871170850049,0.3050770586605377,0.0476413055859665,6.389315890053477,0.09896522054394705,0.059592093226702475,2.6504583600977094,-4350.245927240536,22.677639852341642,-4327.568287388194,0.0
-0.6307206667549743,-0.22425988079551137,0.11747313818976637,5.39902524601903,-0.04460576170266859,-0.08115636309787318,1.5204860149699684,-4345.113703762032,11.002034667394948,-4334.111669094637,0.0
0.20214565957463904,-0.36918885916644806,3.7856633081254403,4.5280475718885285,-0.013437917684338524,0.021272099921054985,0.1903368641671459,-4286.021344032334,1.248394952761521,-4284.772949079573,0.0
-0.34207961419738886,0.15785080824233655,0.0814874233032034,5.950032509895969,-0.03775428060446784,-0.07531403017745769,1.6413136389980676,-4263.398261827765,13.060362049069157,-4250.337899778696,0.0
-0.10450030346551213,-0.2944010976375776,497.35440591964857,2.1457747460113237,-0.017141708766386363,0.007817454179565628,0.027929474301900736,-4195.742758617482,0.5441901926374831,-4195.198568424844,0.0
0.021051829461744845,-0.05155646112769219,0.04813759648020483,5.829346200971609,0.021589632950465093,-0.07088924624341608,2.498328895563075,-4167.25819005625,20.79101250111094,-4146.467177555139,0.0
-0.18335752163147137,0.2953587635521797,0.2173075137227458,2.210531500703368,-0.06283826385902909,-0.04942057715509993,1.3167907486359485,-4160.460453723755,5.2732002485285365,-4155.1872534752265,0.0
-0.03707763336181803,-0.3805479669725912,0.4483033078304151,0.7977081010250251,0.053538117757263914,-0.09736287715950516,1.2024685894804596,-4128.823304397832,3.0428076936089634,-4125.780496704223,0.0
0.265082671702887,0.07429001703018244,0.07387582794643617,4.152336878469592,-0.06357811208325422,0.03612791724569514,2.1952921643181957,-4105.063569552352,13.957270809783884,-4091.1062987425685,0.0
-0.6101378870262892,0.31700079530732755,1.686377639633255,7.408136454963246,-0.03189094417407386,0.0638014568498172,0.7086166172681521,-4072.0043085289967,3.219418908632628,-4068.784889620364,0.0
0.08912957032387024,0.03668108808685213,2.0336143233281336,2.71201886051483,0.009023281859280696,-0.003624236350234525,0.2969895405666618,-3990.4663892878793,0.5433441167282381,-3989.923045171151,0.0
-0.2826796346508122,0.4733340658765293,0.12552586946943392,2.4870681556385854,0.02320152176930168,-0.013790686213486919,2.367760659267175,-3891.7987579963988,9.65511264730913,-3882.1436453490896,0.0
-0.3482833849736923,-0.25379107167309517,0.19315976657625245,3.7628282736411074,0.02224775766169132,-0.05136334791065322,1.2664707231566092,-3863.6667471037385,6.208790571101195,-3857.457956532637,0.0
-0.36164346773425365,-0.18704285990906439,0.1365220237879597,2.961335409434144,0.03682934053417633,0.0030940214798615973,1.928779827683674,-3781.7880299736066,8.245775653759788,-3773.542254319847,0.0
-0.0005430338048947061,0.16870574166437483,0.05699237873133499,5.274632060356191,-0.07226352157661275,-0.07310672605801921,2.5344756946198777,-3766.7794303761607,17.704327480065967,-3749.075102896095,0.0
0.20096871011824152,0.2527426937706535,0.8580620454746797,1.4209365782674053,0.07644227778679355,-0.08932731240428267,2.3519791652616826,-3675.683292760503,1.7446796211315068,-3673.9386131393712,0.0
-0.48260436811363683,-0.07237761342402249,0.06037880660624354,7.3464852814994455,0.06970582081110083,-0.0790185862871927,2.228200294126258,-3657.2971553817556,17.885133295679562,-3639.412022086076,0.0
0.20157450935768698,0.06447483374380011,12.240248150577765,3.5953174126362697,-0.07359108632499556,0.0751541556893934,0.21190127069289955,-3641.1645223114124,0.33052706236018303,-3640.8339952490524,0.0
-0.28727068321402,-0.5264759771617021,0.2303517748430212,1.5566193277415556,0.062645354968934,0.0464687173069446,2.299400099264461,-3575.0189227517676,6.339527544919301,-3568.6793952068483,0.0
0.3134771813849968,-0.14372464250584985,0.3890383355604308,5.473879418526722,-0.06457785925353572,0.06832671059739212,2.04421486891364,-3569.747131202959,3.231133640331376,-3566.5159975626275,0.0
0.29197941070733235,0.14805792661556774,0.22618057274744674,7.55518379575223,-0.04014506042706929,-0.006709966759195482,2.52923127748099,-3549.2311485722944,5.016652464903482,-3544.214496107391,0.0
-0.4490825022302604,0.09639197929362903,0.23776449464346705,1.4919459385916891,-0.037924978824222015,-0.08604106301691072,2.0199395146448755,-3476.151892549734,5.377878583015863,-3470.774013966718,0.0
0.1441035988966144,-0.2421512879326423,0.5871914235330401,2.608901986161802,-0.003913974040571963,0.02554486532632369,0.7079430641074836,-3473.6901591279125,2.144150446048028,-3471.5460086818644,0.0
0.4750848845577023,-0.016385750509447485,0.2480526255744013,3.4930208538318563,-0.03584270786089759,-0.037922052597127665,1.148753404353914,-3457.5356614280804,5.286814492161163,-3452.248846935919,0.0
-0.5489041638674932,0.18787173708445049,0.7502766967333124,7.418853964386416,-0.05939780950611387,0.044771305644129844,0.45882843199961343,-3445.98120079767,3.202794780030864,-3442.7784060176396,0.0
0.7216846938801944,-0.2960190416483479,2.3883232240452674,1.8496940790944834,0.07596487889538048,-0.0955923362712007,0.7971224595092842,-3424.8013447791986,3.7990152982258842,-3421.0023294809725,0.0
-0.0653332848135013,-0.3552655053589329,0.3503470722708349,0.7752872165062498,-0.005224310429799539,0.015887845272248888,2.340559104162918,-3416.425401189984,3.579212517555804,-3412.846188672428,0.0
-0.22580067922780386,0.13982864794141733,0.24671738645978053,6.635606879789664,0.09429124916388965,-0.050192018116036956,1.0199725375118964,-3356.997211265203,4.445098391682366,-3352.552112873521,0.0
-0.38453653706118285,-0.39200476330212436,0.21151855073602396,1.651042672225552,0.05616780460752227,0.027646411826447115,2.4724135902271573,-3338.9271775736593,6.402918177923531,-3332.524259395736,0.0
-0.2057242930771777,-0.28889327619386246,0.069847236968574,4.747737102802745,-0.0016581783706060699,-0.06365898488994776,2.647569997303462,-3335.2994836604007,15.0157464321289,-3320.283737228272,0.0
-0.29062041760836055,0.44703562142434256,0.04750347253004935,6.899655376726139,-0.05795940439366823,0.0969060194789072,2.9893527119581105,-3247.1589174141213,22.630543030814916,-3224.5283743833065,0.0
-0.00374462260009013,-0.4803307925816938,0.1747726283974061,7.030284325914733,0.09131648508198431,-0.09625397785864907,1.3527193145033383,-3218.270796800876,7.003562488054833,-3211.267234312821,0.0
0.1660071861222513,0.2678507085976371,0.09744241029555838,3.0321104670896815,0.053150934243942016,0.08664922216994328,2.816284020344996,-3209.8661446563333,10.814151858387545,-3199.051992797946,0.0
0.03030879151221906,-0.3398765898708226,0.7770630306318504,0.9833569897380949,0.07225080560545366,0.0044250127038951426,2.712373771750655,-3202.3610371210048,1.9337564443049207,-3200.4272806767,0.0
0.06436262446987227,-0.007648391374998905,0.0593006357338675,5.552062942514206,-0.03387677486016419,0.005168918309713402,2.8503427897675495,-3002.3297799946627,16.886564764209954,-2985.4432152304526,0.0
-0.04762166549896281,-0.04877319450224814,0.0967947667634446,3.954733105962032,-0.08492702083496595,-0.08157321563954306,2.479784989737938,-2782.3868387331304,10.356951746540414,-2772.02988698659,0.0
0.10176090015817861,-0.2691224568763191,2.09545963324306,0.7165667721857234,0.09540007553248178,0.08905554403059093,1.2256624019867348,-2779.0200974126656,0.9371232552758255,-2778.08297415739,0.0
0.24334537144811783,0.0876321445756167,1.3427391570284533,3.022730013499285,-0.07125375303031284,0.004449925050345874,0.45713976764061015,-2758.463219648266,1.1163927445155144,-2757.3468269037508,0.0
-0.6556618384094626,-0.44333943058365977,0.5387318783893921,3.8140965557508713,-0.06041291986571078,0.07491947687855613,1.7168218927915055,-2758.301769007235,5.336445911781429,-2752.9653230954536,0.0
0.4760914137317392,0.19659861124852648,3.2175164563750154,5.6142405308330465,-0.008065517456593646,-0.08413734657641021,0.45618380775050515,-2707.0004676029425,1.7847656554743696,-2705.215701947468,0.0
-0.09849388415499874,-0.04762517995310513,0.12943123929970404,2.3717612207546193,0.0012376873401862831,-0.03736739990751273,2.983914301269884,-2587.8199799603603,7.792605631874466,-2580.027374328486,0.0
-0.03682679545455805,-0.8062610920212281,6.381834400475034,1.761137947840728,0.06935962562354839,-0.00022619798124305646,0.30039525997075045,-2567.935109325523,3.7756567660885354,-2564.1594525594346,0.0
-0.14607386324822513,0.32317584082335504,0.8941328904285076,1.5653361469675062,-0.04537090679920544,-0.04834115969811199,0.7270217251346881,-2565.992702916925,1.8171808611943443,-2564.1755220557307,0.0
0.16039405984795618,-0.35405108163488286,7.060261830952069,1.0252490759563488,-0.0931165858147351,-0.07874042609614901,0.38910497919034215,-2552.4275885640286,0.9809623779750908,-2551.4466261860534,0.0
-0.2385110666623223,0.3508997279317572,0.12027951054388167,6.936344958646203,-0.09791120765387099,-0.03423513196363352,1.8205195130849705,-2544.451674475852,9.31406880784847,-2535.1376056680037,0.0
-0.4111177596685279,-0.08537047166468334,0.5243297462076356,4.693818520059954,0.0022355521151163904,-0.08179362861060802,0.7933276633404093,-2516.75797493529,2.886674160569611,-2513.87130077472,0.0
0.1424424344086696,0.009790869947027719,0.5040508661090051,0.8182517766931692,0.051527846098593455,0.023193380351967233,1.6379973675609296,-2514.693358486082,2.0971806914249655,-2512.5961777946573,0.0
-0.1694656878121638,-0.7272057373475347,0.262131817606514,4.637218191893193,0.04896627007341173,0.034294558138275366,2.672052129992041,-2499.6117520418134,6.9123567942256825,-2492.6993952475877,0.0
-0.09043697503543825,0.008875288823574702,0.6779719402462204,0.5572962519942257,0.047229551695599004,0.09611845183883772,1.5624894265103253,-2435.3970793050144,1.5208629487515544,-2433.876216356263,0.0
0.3608398218463669,-0.05474633115383063,0.806965140449995,6.397474541483798,-0.01097151559065282,0.05512137018457963,0.5906673274614552,-2416.650691899203,1.9792250014372077,-2414.671466897766,0.0
-0.05870525797989167,-0.6061560457162855,0.3989238387561365,6.958756330349519,0.04166793423886436,0.0037709074430909845,1.72118674919107,-2328.4673991852355,4.56714114711175,-2323.900258038124,0.0
0.6014563939516232,-0.3702626965632264,14.969103075327858,1.5258052459416382,0.03376553840629809,-0.035222514363371496,0.18971714130617723,-2315.805614194312,2.8381612602747275,-2312.9674529340373,0.0
