galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.01806058936464845,0.05479287762600687,0.251763260055421,3.45019637857843,0.03190353123115769,-0.04663175267911112,1.886167383260408,18.471789133540927,4.5794525621034206,23.051241695644347,0.001886434885747226
-0.08294336722848912,0.0673154108850453,0.5016833671899977,3.0242361514632936,0.02980191156869577,-0.03471616390629724,1.1469691875130132,18.635384863493826,2.133932104986284,20.76931696848011,0.0020133139995604237
-0.06419949744382525,0.054288437432082885,0.2044646347197919,4.1822222557354465,0.03431187363587235,-0.04809098213179459,1.995741123220609,18.709083333826303,5.780929477862206,24.49001281168851,0.0022057634086562763
-0.09466958374103064,0.01848865861196582,0.27688431968275756,3.9897197044899215,0.005982772927815683,-0.04274542884167958,1.6055986655805703,18.837899594483208,3.8006977830683564,22.638597377551562,0.002384602420855841
-0.022817401282919668,0.01677184032025196,0.31239692597572316,3.7977434300675132,0.02842999411149702,-0.059193860991706364,1.482895066732109,18.864153691834318,3.2443729534566064,22.108526645290922,0.002541944284575896
-0.07499262176922535,0.04702918985918033,0.26425537265411675,4.247475349669825,0.022452496989272125,-0.05263046824687029,1.6127433541013099,18.91670429202874,3.972733525180689,22.88943781720943,0.0025468494820285303
-0.14098606213019227,-0.0054128647569413576,0.2873680741318667,3.5003085777710448,0.03170227754750124,-0.04507951269851789,1.636298545625177,18.996813025754832,3.7619105953825303,22.758723621137364,0.0026563445761731207
-0.14404997006487838,-0.001205731278435019,0.16891709862947735,4.685052966813402,0.01806779172801161,-0.033613970500749685,2.171599535947444,18.99937944380088,7.406849520727695,26.406228964528573,0.002698766409035422
-0.04418182407423806,-0.0419567907575191,0.3223563036900351,3.6476763023907504,0.01615227088873046,-0.049388092832904684,1.5202871391673631,19.020250818629798,3.1852892841373746,22.205540102767173,0.0026641223915480215
-0.039441610074243384,-0.016100303742302195,0.21043405274447588,4.262294775328819,0.025777207490855852,-0.05304872082991299,1.8755971046612419,19.041999722329123,5.328419812926947,24.37041953525607,0.002655138704180405
-0.059574636927690154,-0.011571728200099014,0.23299551331397403,4.118094128948595,0.03840857492729843,-0.07218398284932606,1.7873212762161383,19.068788386065645,4.70634413595631,23.775132522021956,0.0026540947677268266
-0.11323887235774095,0.00496974350178278,0.40323071934069094,3.0056765610517022,0.028921623181703743,-0.043813662555569316,1.3710957931194998,19.217878020830774,2.5528691761938758,21.77074719702465,0.002834984226947474
-0.010804892961068608,-0.020568023138218886,0.26341273346300903,3.570811147190789,0.025566380231636654,-0.05102715226063656,1.7902176210116945,19.21885017359386,4.198435784107514,23.417285957701374,0.00297308126316947
-0.08121271049004927,0.03458939324952853,0.2402700379743291,3.6020715017482,0.021581738576061854,-0.045604724091024666,1.896748415342346,19.219720098416285,4.81743989715423,24.037159995570516,0.0029032397831583296
-0.08436871469289882,0.09131108011645192,0.3765401612605347,3.255247041201777,0.025279501607046007,-0.05563232473533164,1.4487053026288668,19.282893177362467,2.763761036936362,22.04665421429883,0.0029260542600725685
-0.12082170752807467,0.02602810868136026,0.2526942914066316,3.979780509949844,0.015344773829888927,-0.07176087668735712,1.7801880867062845,19.295742982479503,4.423606984660157,23.71934996713966,0.0029638691016307603
-0.1297834136122469,0.0035115852856320187,0.2925715968866608,3.5642454580084086,0.013872028130751585,-0.06463134611536418,1.6574388118198184,19.332653733270394,3.7087267481240622,23.041380481394455,0.002964869032495683
-0.027371068124907298,-0.0169311864592137,0.20241590761807576,4.288668212695217,0.01951828163011235,-0.04734781051486086,1.9511999758556988,19.34233474328286,5.684676368442774,25.02701111172563,0.002960261332794459
-0.04392131913499083,-0.004379260310363477,0.18422707429952637,4.199886243323705,0.05246042551179292,-0.06783036739189174,2.122948335989997,19.395802139614013,6.653986898133026,26.04978903774704,0.002981733165692076
-0.03756553822224961,-0.007450734536435069,0.41222425457623557,3.2853888998828187,0.024975656342858837,-0.037357909474609916,1.310736996075405,19.438081460372572,2.4361591190284835,21.874240579401057,0.00305125078459114
-0.07519782519897608,0.0615453807076903,0.21684731767003348,4.450124116507093,0.026783455459537198,-0.056366458943231,1.8254539763430546,19.449586032304605,5.128557498140744,24.57814353044535,0.003057336316116307
-0.1546624706112239,0.010921731805475086,0.4970943725382861,2.9371889681390764,0.03614933274875348,-0.05421372086455573,1.170215685073275,19.477466425520863,2.2052995982813544,21.682766023802216,0.003042332646217373
-0.09533571756273518,0.06702656059246757,0.362325854454415,3.294791528820342,0.025410970905571595,-0.033822482664812345,1.432390267070243,19.570006811644646,2.8512020805689438,22.42120889221359,0.0031553998974338184
-0.09950331027500907,0.029277676367880395,0.5141793720740928,2.777106767231728,0.02816254645837296,-0.035072321329984876,1.1857870624628077,19.573611036534825,2.054360507110869,21.627971543645693,0.003226591998594188
-0.07635327052661758,-0.012977697041696053,0.38743386140961056,3.5009218135523565,0.0263095565257139,-0.04948227957970539,1.3057463647908296,19.604944776154294,2.617259945213052,22.222204721367348,0.0032037562119819874
-0.04317982295499226,0.03550388230864874,0.4541571823022728,3.1284820270771845,0.03874573813945925,-0.05174184804100385,1.2093128430321425,19.61004753213369,2.2552544680702447,21.865302000203936,0.0031827006814190767
-0.056212828803585406,0.04160093776176211,0.29526860376152964,3.7293045712498096,0.03563786548619649,-0.04999850214655274,1.5757163100335525,19.64836368329693,3.5217651892753716,23.170128872572302,0.0031737923512471723
-0.1517634538640778,-0.02086116677818318,0.3887256820347581,3.3547312519119523,0.03138527088158283,-0.05054031893373396,1.3523484846867475,19.67900711199854,2.7030388585014284,22.38204597049997,0.0032047953779046775
-0.036586580583559826,-0.000787108217839505,0.2167789460407299,4.32584838751913,0.02505091499894138,-0.054389398413035646,1.861303426940098,19.690083238388095,5.1566748677555125,24.846758106143607,0.0031922096931182174
-0.12678392761012533,0.00689505291120227,0.32778001869039847,3.6067502112474017,0.01658646072000544,-0.06768289868334004,1.5262594417806303,19.706422201268175,3.207193660852329,22.913615862120505,0.0031573918966705805
-0.10269907464506792,0.00805239781380469,0.41194923957092255,3.492615634810428,0.025158403920405747,-0.0494675420068469,1.2715600830275768,19.762249114025202,2.496789475274726,22.259038589299927,0.003194698838015522
-0.07681587049598378,-0.01572683747394692,0.36754671697854774,3.556503481525306,0.02013125581668987,-0.06248264023415095,1.3643204585198054,19.82955294305364,2.7557651735228847,22.585318116576524,0.0033152802836390292
-0.14460724500922595,-0.020147882889253645,0.2439440392183578,4.12175773438218,0.017460860225931935,-0.046942080046682745,1.7441752735482674,19.907298761018904,4.538811016847379,24.446109777866283,0.003478369409772671
-0.10509080024303682,-0.058005925230338165,0.24450742019475635,3.951794190908813,0.03083758614522683,-0.05866290619488203,1.7609655521167373,19.91499291552248,4.518459090745116,24.433452006267594,0.0035389958753498083
-0.11613419092502429,-0.021636536069730455,0.2329968697342157,4.176506480240892,0.02636021012496298,-0.0485034632403431,1.7680911454217871,20.036668550897524,4.729987824039494,24.766656374937018,0.0036901879724609422
-0.05113060605287678,-0.0033268494622020342,0.4590546232839231,2.895593006172464,0.03478138023213512,-0.04608821743191754,1.2535567729067107,20.05489320368493,2.2091551597717234,22.264048363456652,0.0038540593382355016
-0.09418693487465223,0.0200181981775283,0.5143734774775993,3.1432706315802883,0.016932395345931134,-0.06018619351213422,1.1353486143430127,20.09307775561319,2.0822772732706403,22.175355028883832,0.0038681628784883065
-0.03762574162963753,0.07141341707887662,0.28074133282918073,3.9007107044425324,0.015868749431448184,-0.05653781244114789,1.6302914439196783,20.121950845599393,3.7626940547240904,23.884644900323483,0.0039021896767872026
-0.15066307460810552,0.05149778422421665,0.3562495735194914,3.37389861442414,0.042591641727560525,-0.0644112006698386,1.4338957473662746,20.138054188692706,2.9642047078154548,23.10225889650816,0.0038933176722103714
-0.04611985218356315,0.0005228117854395752,0.29408244180111,3.6359138079632425,0.03420252036513444,-0.0406473532062577,1.5789754849262831,20.15172119102343,3.523122841154629,23.674844032178058,0.003855285870844922
-0.06924630882440835,0.09238446548906858,0.4064019259513162,3.2408177653521215,0.02212338621288243,-0.04290296074478868,1.3388861640343037,20.331947954809813,2.5347160616092053,22.86666401641902,0.004160897557321996
-0.08833155645582716,-0.030978524042511068,0.3017610203002162,3.6569081983233875,0.03418062265963501,-0.050651829016814885,1.5415303257266377,20.42094753900206,3.4409911652638208,23.86193870426588,0.004630136887293113
-0.08235124853404936,0.05096726608589714,0.3334351356395984,3.648862476775628,0.010706482787315369,-0.05779200916837163,1.4899409619584318,20.7059972141094,3.094081693809114,23.80007890791851,0.005496168014101449
-0.07329929912139077,-0.017015132973474432,0.18760973824647956,3.821721233807959,0.028761777672584976,-0.050873620837478296,2.2987774200926543,20.72003185649501,7.186780847719594,27.9068127042146,0.006164474096160767
-0.08823498494153137,0.08065693405436761,0.22323744973424295,4.081334268965126,0.02859468315898886,-0.06088751005208192,1.853384602059141,20.733796807206115,5.078893938477165,25.81269074568328,0.006098294092049473
-0.09765684736046053,0.056010863756991165,0.4373332364825595,3.0230554173340245,0.0210631271031885,-0.0403759703341127,1.3038324543445012,20.743318774471938,2.3601444377875453,23.103463212259484,0.006019159133945786
-0.01265524706907567,0.010838622989773148,0.2278429551526044,3.638704235018769,0.040974594792417635,-0.047404470776533425,1.9312151448951875,20.75684694963857,5.081348595010578,25.83819554464915,0.005940489707225728
-0.10219786974442013,0.021421212641313997,0.38194786138714903,3.490565653982488,0.02764848871301817,-0.0664890681681093,1.3413683644185963,20.82281692763858,2.6787412219205553,23.501558149559138,0.006033752160902861
-0.04938809847261617,0.01659639866422338,0.2602631712660765,3.9581754601913994,0.027418630111245845,-0.06851072143225638,1.6947293992759949,20.8337603324318,4.104070146925984,24.937830479357785,0.006114140532050003
-0.014512901822052783,-0.01403713892603068,0.19148396494897665,3.9554553043186957,0.036062789148265995,-0.04972936583277224,2.1257817441634814,20.865502189432302,6.448563667818208,27.31406585725051,0.006094368786188094
-0.12815222067885523,0.004806730422921462,0.21553198647133703,4.271211689446226,0.03465793364800335,-0.06123440550556433,1.8705405501932761,20.87852987826834,5.286593250671182,26.16512312893952,0.006079683461517637
-0.06757873826496345,-0.021388819611406096,0.2357086063764314,3.912081626569569,0.027565229038207073,-0.06894024563211136,1.8550647171646115,20.93474356937392,4.793836534843872,25.728580104217794,0.006142638912929922
-0.08720033838538685,0.043301948735531864,0.2758302961646929,3.6879749760719447,0.02331670058911081,-0.04216762492692675,1.6624690675173892,20.946414201510926,3.881560971169015,24.827975172679942,0.0061973765735680916
-0.10885257725904209,-0.0014137758030182206,0.33306420058040803,3.4952377666163255,0.03373629071477391,-0.05960227848421725,1.4648780526345564,21.036360997141866,3.097727650566044,24.13408864770791,0.006367685805082476
-0.09303108157962557,-0.007915543801125068,0.23495938573979971,3.9515322662621473,0.03652634141278002,-0.06314908764003582,1.8646038215518719,21.074196179887043,4.847583305203546,25.92177948509059,0.0066167376654373495
-0.07141644756067578,0.06754067398361248,0.3196819690495502,3.5552338603419473,0.02620191517638823,-0.046766644018246865,1.5094311223181527,21.08636077426704,3.2368532000187584,24.323213974285796,0.0066177093786903935
-0.04176217775022172,0.03810983443459988,0.21880436287201752,3.834338546011142,0.04436319531073715,-0.060837201584755723,1.9131124409106763,21.13336501317885,5.236967440574398,26.37033245375325,0.006651874875903466
-0.13024023593800035,0.0027013796901158016,0.22376487452283628,4.132048763325259,0.03718239133569859,-0.061840077172463905,1.8599803401575865,21.147634897731383,5.096757294906229,26.244392192637612,0.006689857037930926
-0.11547139023647929,0.10555360702621981,0.19124802616628045,4.222454935649658,0.035159461953923166,-0.061331907096343195,2.089971047620865,21.16275335653467,6.479223551023013,27.641976907557684,0.006623322820816622
-0.045851195198315625,0.057290114313990476,0.2251774649936926,3.832690924702403,0.037476520322994256,-0.045424401444208146,1.8760572308491992,21.168587388716247,5.038089963498077,26.206677352214324,0.006529670596560273
-0.05735389084079122,0.06452306119688829,0.2771972046950656,3.8148405687913343,0.028040481461178046,-0.06064254111999298,1.6308142790769324,21.189771955316516,3.81404283290405,25.003814788220566,0.006457388808594172
-0.07601510095060515,-0.0073160524943902535,0.33239355008239824,3.4343803238433073,0.037445054544407,-0.0449177938949048,1.483745165520465,21.277109117712193,3.080218376874482,24.357327494586677,0.006657142585137781
-0.09235285752165313,0.0916600429172188,0.29645364219712916,3.623060356655579,0.022169727296800446,-0.04197648675066276,1.6230501065279277,21.29559587538743,3.623564172566463,24.919160047953895,0.006841446928179731
-0.15279978782253448,0.05794932791783273,0.20262298168038087,4.1976779000522395,0.034313831354284674,-0.06051023454300208,2.0167453775206403,21.299248022252588,5.99015911574376,27.28940713799635,0.006748599730317593
-0.06495610886303226,0.004174586949866064,0.3790707569085301,3.4016773274630387,0.02484838416125497,-0.06400969170484976,1.384790728955049,21.303469472755744,2.6649771239106603,23.968446596666404,0.00660997440971094
-0.09068442798900488,0.059347461179536945,0.22097724441400174,4.079693127515137,0.02981116562738076,-0.05231276511699819,1.8510081304023729,21.327560918196546,5.105736212361352,26.433297130557897,0.006541156195663469
-0.06817226549121878,0.0719710149850441,0.3949265221527537,3.2803611280341247,0.020650481753809943,-0.051128759625532434,1.3716579826482167,21.34783589578691,2.588298364141028,23.93613425992794,0.006524624297297483
-0.03665422647935033,0.02353193765168161,0.18222876793567416,3.9008770664106693,0.041134236220418396,-0.04761691622310291,2.254656798777266,21.350147438574453,7.158561647259742,28.508709085834194,0.006437455186437543
-0.10327835406424875,0.09188365133772622,0.31338919073835597,3.5644582139133565,0.034825604488959494,-0.051050394434613844,1.5387931912136776,21.387183709161608,3.3733606260907383,24.760544335252348,0.006406322425364877
-0.07423791662958848,0.04290307223709358,0.3288216899890727,3.368408420614403,0.029432884318078695,-0.04255362903584026,1.51897237713477,21.388351474703022,3.14358714551124,24.531938620214262,0.006369516135203737
-0.08854367684118414,-0.032441208935842535,0.22688083492306513,3.898479636609303,0.028652129632128986,-0.05950724100487159,1.8877683771188183,21.472215439090526,5.049458577819084,26.52167401690961,0.0064897595240905855
-0.04309371086250246,0.05423359061665487,0.3230704345833389,3.4152921791055637,0.0292355025992993,-0.05119573997025001,1.572007061170254,21.485008588437193,3.2263887149850805,24.711397303422274,0.006639276461423003
-0.09430537777643236,0.0397427608393622,0.38167706931655526,3.4418575890073386,0.027650334477253846,-0.044662893199033264,1.3617668307982147,21.485010343642497,2.6788665647877847,24.163876908430282,0.0065187808524867314
-0.07342485582387287,0.027092128962850362,0.25655847771521473,3.7640922315264045,0.019981700384068185,-0.05269992735026888,1.7499250712412158,21.490111954261383,4.262138382947006,25.752250337208388,0.006376055820679402
-0.0926548723758939,0.01784954770597188,0.21600734430970983,3.6681705228113155,0.05501962881791597,-0.054040833165235024,1.9618675786590059,21.50256652424165,5.443693210766619,26.94625973500827,0.006275488371293737
-0.09775448203723404,0.035237132993397195,0.22560812389132257,3.9463334069574523,0.015704115034121197,-0.034015734062497915,1.9454110633935624,21.5030937962796,5.217044991205473,26.720138787485073,0.006162177860479179
-0.07905538753555436,-0.011460535723150428,0.25720020993915316,3.888861540803026,0.03053771656440918,-0.06862046994433396,1.734746606799197,21.52409606303217,4.2296200698608715,25.753716132893043,0.006077281788687398
-0.08418576433127017,0.0031479801899895643,0.3569679367224744,3.4886985964962274,0.03446631608588996,-0.06425240302576501,1.4197743226263992,21.54269754224285,2.852436218762968,24.395133761005816,0.006047560076393432
-0.11189233765912367,-0.000755526919868911,0.4501577538464621,3.0926262434756904,0.026385796116678822,-0.046759089852044494,1.2468457976706175,21.573124205486646,2.3096856782519666,23.882809883738613,0.006046918619397008
-0.08546316746211706,0.03616822496723323,0.475895326390838,2.902466724710388,0.02687777054160831,-0.047410188578446213,1.2538083156017397,21.591620456952953,2.1652365782073755,23.75685703516033,0.006045079969380866
-0.05317799844433373,0.04805081798727676,0.2391685388843596,3.8457734599698408,0.013170439383943619,-0.05200744891052114,1.8750910090505055,21.59907598177301,4.774867610525657,26.373943592298666,0.005974450776428262
-0.03326671570568888,0.05031853251339211,0.2626598071567358,3.700774717369121,0.03318222015625205,-0.0440159312479727,1.7416325854555432,21.657628646646298,4.1444397409825235,25.80206838762882,0.0060268542906610195
-0.0744105070145478,0.059973931025175196,0.24325141805006611,4.113652844692213,0.015565280527506747,-0.05691828425464192,1.7777221435563593,21.688252235439446,4.538814002206986,26.227066237646433,0.00614604903896832
-0.05542954270966957,0.026986713304750158,0.4016192786153052,3.313175929531243,0.02923052883379637,-0.05955731184287499,1.3311662855002442,21.736984974216192,2.511339648123111,24.248324622339304,0.0062399651881338775
-0.10058590129443265,0.027462812741197152,0.2260338444527129,4.002846912228142,0.018348841922826445,-0.05867616133412132,1.9436540706680177,21.74927890783459,5.204884545989923,26.954163453824513,0.00627464800749771
-0.1300509637679978,0.003986309448030728,0.3315544212522472,3.52593331412658,0.023577667082180565,-0.04373564126473566,1.5109778915565135,21.789584629992397,3.1662445968518385,24.955829226844237,0.0062858983475482366
-0.0801414696805491,0.0322824934525267,0.4927728822102641,2.9808586201057667,0.03177876093753326,-0.05257964967326512,1.174155344415447,21.821656351674015,2.1281588659638375,23.949815217637852,0.006358105083254797
-0.09135878462021974,0.0423353207678673,0.3164538038031405,3.7389774380872334,0.026832336685510272,-0.04869496720553536,1.5027462925410937,21.839405984877853,3.2670638097425413,25.106469794620395,0.006358924547112453
-0.09198000007367133,0.046193853643439566,0.2710744239538519,3.924673228526592,0.023981318599999968,-0.040519589351526365,1.6540581644270826,21.843608242370646,3.9407731664698917,25.784381408840538,0.006272063617839364
-0.1581128027679422,0.05893977408218085,0.2106188126240138,4.108760685082284,0.02993266056647867,-0.055990476460827526,1.9845847043075435,21.857674472350595,5.728079571599853,27.58575404395045,0.0061753748311527065
-0.15282738330655368,0.036008322915914,0.2447462660225265,3.8290807900827777,0.028853730709503006,-0.046057598093541985,1.8384704882031278,21.87528569119213,4.712815788840512,26.58810148003264,0.006121026006670865
-0.0638564301400462,0.03977110091263981,0.49282820590986126,2.990760500568986,0.029650159629004552,-0.05171306530794593,1.18270058779311,21.90255614947122,2.1122585662714575,24.014814715742677,0.006107589294872375
-0.049165149335536486,0.03430923519339109,0.31859664088098577,3.3883619007226153,0.030411713417071662,-0.05917664666908089,1.5901472939817691,21.918223467937796,3.2804033514379025,25.198626819375697,0.006087552705087504
-0.05701588244910644,0.09244889822165771,0.2020246008812422,4.151622106001687,0.02625583372372256,-0.051138017250518246,2.017984656601631,21.94426136746109,5.925293598979866,27.869554966440955,0.006064549154589703
-0.10665038120297987,0.01703188254894402,0.21334808685263276,3.9776496153691028,0.012123252054556999,-0.0541578303426662,2.0324940796372895,21.946561960315872,5.701403692148162,27.647965652464034,0.006000559741282164
-0.11371991619583802,0.0018952709499060055,0.2067260306810905,4.17021620160512,0.030332325288761702,-0.06111351684831936,2.008438816267234,21.965776589514242,5.793473057866104,27.759249647380344,0.005917791024284333
-0.15306797865314495,0.05362291288293857,0.26011001468634515,3.549619058354749,0.03887996029183369,-0.0478766471067575,1.7804933170306203,22.032348041525466,4.372593543638917,26.404941585164384,0.006029544008894572
-0.09796805226058851,0.04576187043596429,0.2240285094829596,3.762908885489039,0.025458670006041906,-0.04787624390459111,1.959690646392846,22.04481096968465,5.288054355973436,27.332865325658087,0.00611632553169269
-0.07767785843788452,0.006070229672514502,0.2620775950264163,3.969032407559807,0.015237303199634858,-0.054476012135664664,1.7108232863722586,22.060294844402964,4.119242719993394,26.17953756439636,0.006051177340169489
-0.05463149248311069,0.0066401029971640685,0.22763809749395816,3.7294979501614414,0.02882849735543877,-0.044742191114625796,1.9436959607804862,22.075054692564866,5.130234229382143,27.20528892194701,0.005993522882452286
-0.06467473378962586,0.024696328395227476,0.2094367434344418,4.28376845589913,0.014441683700516392,-0.05679690088712327,1.934805101444995,22.098407622049503,5.500621091984002,27.599028714033505,0.0059600810485907025
-0.10794514841958407,0.06499204323619727,0.294369858277384,3.3570455173443223,0.04394580245410848,-0.04896872764048839,1.653213729046281,22.11529265659775,3.677132795078694,25.792425451676444,0.005932691083563506
-0.07050318861218646,0.04134243689532542,0.3202197898123706,3.4867450510510376,0.037221656623995125,-0.048614125359970894,1.5109032609286253,22.15428232098834,3.2160133290535016,25.370295650041843,0.005952891273710362
-0.09173747066742483,0.03469339753343631,0.32232877531102017,3.530937113624287,0.017314522213330075,-0.03995838908418266,1.543334528392335,22.17317026300029,3.2357311234234025,25.408901386423693,0.005977352845164952
-0.050251881959540015,0.03335114669447471,0.277135922080935,3.8368094395194245,0.025676158712407915,-0.056474196886707295,1.6359216317825815,22.178819122679844,3.799567151687468,25.978386274367313,0.005903308669952402
-0.0798005814667882,0.07858573450521177,0.3140693928313874,3.530515414348061,0.028379896198712146,-0.04513833300765074,1.5649083173408906,22.18743679354499,3.351741065640655,25.539177859185646,0.005800585914735605
-0.09067577071587408,0.043383211947824324,0.23243821235023446,3.656491197248861,0.03543558683109077,-0.04066635456744488,1.9632985583567368,22.190968122412304,5.126653539593833,27.317621662006136,0.0056935451042082
-0.13468782000333843,0.05598735623720703,0.21020469605765424,4.173255795670359,0.03234639158039426,-0.05635275766251413,1.9529557017327013,22.204333634239482,5.618336779997689,27.822670414237173,0.005601921555023196
-0.13278957403563804,0.07755042055292843,0.23765556711420419,3.8509933524920554,0.03768116839465996,-0.05790115884092127,1.8438955542391016,22.21011703477951,4.839934558780328,27.05005159355984,0.005655711850039536
-0.027264774737339573,0.05323661722509362,0.2098615292097268,3.9114029678734896,0.03582228316840369,-0.05370616173195783,2.002770853491456,22.21910574990961,5.654197907184939,27.873303657094546,0.0056976736381417386
-0.13249699282921487,0.010466893360386385,0.18475633612291323,4.096864438633238,0.04434004951826792,-0.06334435384476438,2.1826780112475754,22.235860797997567,6.9191126731382155,29.154973471135783,0.005771631700560015
-0.07169467714050873,0.02938626020870857,0.31266099498850486,3.711324915438177,0.027862240861019433,-0.05887061612417438,1.5153099337815765,22.26092206031933,3.2907433392285292,25.55166539954786,0.005893832124081018
-0.0952779071228865,0.016017096180364357,0.24093482292418347,3.4273500815070648,0.04272791714637733,-0.04683172976930358,1.9517880135445547,22.27854613760218,4.942386614815418,27.2209327524176,0.006020735274039765
-0.09766211806723679,0.05826499282096824,0.30254891924435484,3.438437978581569,0.040917490981222826,-0.04668147364426191,1.5958613981135426,22.299976361675306,3.504471486965031,25.804447848640336,0.006139572542741977
-0.09950742846175246,0.034189252129898165,0.21122625356049238,4.044454510587068,0.03559330896961929,-0.069053861856507,1.970921132207562,22.38414166053728,5.583078057443888,27.96721971798117,0.006477798341401306
-0.04554497803532291,-0.006389888066450718,0.21611288462625913,3.9660782133123016,0.03521047660092741,-0.05983635542870169,1.945669616791339,22.39821666985689,5.3641788549805165,27.762395524837405,0.006798081188257761
-0.06266987869610643,0.012799459011234868,0.20321567643171767,4.248184423501737,0.029208656897659946,-0.05747399378344469,1.9521832210072532,22.400765201573243,5.684600400354591,28.085365601927833,0.00685465657662412
-0.08874810971762963,0.030688596213322292,0.3671812693847967,3.48230252129456,0.02246883372485689,-0.05119188687205259,1.4015705385651753,22.434005886992345,2.7791838259098753,25.21318971290222,0.006979380238293674
-0.07411719707340587,0.05874140851429709,0.30570725933629034,3.489298055337412,0.023565717980222528,-0.04511050371930894,1.619443604518811,22.449167213633174,3.473081364334487,25.92224857796766,0.0071495666694801376
-0.10052894023586542,0.00980970274264524,0.3841375119623931,3.282765883355014,0.027069011902866535,-0.058573907573267504,1.3817302287231334,22.49015344961429,2.662836972448206,25.152990422062494,0.0073544587857123115
-0.09179120087315132,0.04671643825345105,0.23676505038996923,4.051018552463127,0.031311268274807735,-0.05301546391912335,1.7838941463505218,22.491370723739507,4.670423959156531,27.161794682896037,0.007509724178212055
-0.06466964813219463,0.03897425803357881,0.29007174654651063,3.443645928039016,0.03860108548329899,-0.04770770545136313,1.6404441526634526,22.52772203479196,3.6554477126154596,26.18316974740742,0.007653384844664978
-0.09203027793703589,0.00558380042805155,0.20576148936146763,4.1278460066825335,0.017919089551954787,-0.05566178162743482,2.043755156261807,22.537834823653313,5.887936887425948,28.42577171107926,0.007832076545945622
-0.0838616272956965,0.0023728495715742187,0.27284470826029644,3.8045226191135297,0.01650252520337156,-0.05316707625259782,1.6818283358188644,22.59920877549314,3.9331228549595356,26.532331630452674,0.00812080296723768
-0.06127281218145502,-0.00039637983263516175,0.30309747100313283,3.5781155678176364,0.023525214537698957,-0.05147711598458101,1.5973477289958544,22.67469035066497,3.449004456512614,26.123694807177586,0.00869804287567492
-0.06396375052636262,0.022652439778386078,0.29670364673540595,3.6156623533933683,0.02430157347650437,-0.04421697819020775,1.6075088386013758,22.70191453303796,3.5353482524370414,26.237262785475004,0.00915071070949824
-0.09949698565158495,0.06563466949695718,0.3420181017566866,3.2960651499332454,0.03580082277767066,-0.05297863848040987,1.5058911665098875,22.702231787405893,3.055494523664464,25.757726311070357,0.009276734867764204
-0.06273355538646802,0.005711623547013998,0.21409835485341178,3.922094259603485,0.028175218466746033,-0.06273309884170486,2.011902537012984,22.75087204541216,5.586319532485364,28.33719157789752,0.009509431423390276
-0.11285294103794048,0.01699590577522639,0.23622403000361336,3.6849978173602795,0.03920485343751526,-0.05079888120106189,1.9053786703757072,22.751613351652697,4.9370440098974955,27.68865736155019,0.009744268179940075
-0.08349799067030934,0.06297874515592418,0.2187052183979397,4.154521380497872,0.018685792380853397,-0.05539993955936354,1.9138678894083978,22.794576079301187,5.283771647830566,28.078347727131753,0.009961840943153463
-0.07445102783082444,0.02035278150548989,0.1934584005039351,4.3734132223190745,0.01872607429472073,-0.04741389317030471,2.0352222912940166,22.80681284971324,6.159124889665639,28.96593773937888,0.010238443925313092
-0.09814106410350777,0.049937461722733716,0.22449963013912774,4.075035689028377,0.028372949572626704,-0.04698418248986588,1.8573662988297308,22.914196855997965,5.049830905411226,27.96402776140919,0.010884960244553578
-0.09546499528992615,-0.0032338825843674776,0.19917170960329503,3.9836500299737256,0.033385086373817346,-0.05797202839765353,2.0565401699794656,22.942848181569172,6.088334961146214,29.031183142715385,0.011635509586499648
-0.08635580633026271,0.03922700723331766,0.2632627714032342,3.8901464867456412,0.02264261652565107,-0.04705912257872063,1.6955442988043568,22.94516150546399,4.096334801900682,27.04149630736467,0.011815851511118317
-0.0790983704552709,0.039697106545259715,0.3138972690094293,3.472515431700085,0.02944188254920027,-0.051369611335834876,1.558419112383984,22.95818746621256,3.321649507907378,26.279836974119938,0.011907067853570931
-0.06964085878054575,0.02126624712693452,0.23542631602697917,3.7920378118517077,0.038395717374621524,-0.05952981022225903,1.8444747451532812,23.019935594658843,4.779021023040669,27.798956617699513,0.012366293738758591
-0.09410012294579548,0.01583940144424613,0.2527348836696008,3.8046196471893543,0.02744376769213805,-0.04109848983498983,1.7732151593718428,23.06969363687621,4.376612943422984,27.446306580299193,0.01307315031485333
-0.08965108147993989,-0.0067500692529652165,0.24955736962342523,3.705502097593261,0.02709060287413484,-0.051938428018836795,1.822211459843272,23.194428976770794,4.510328858851524,27.704757835622317,0.014288305083897952
-0.0966418741113627,0.04756007884782051,0.25835377495580647,3.777563871035859,0.019952777114926157,-0.05284188160476824,1.7705207594478225,23.20450510855257,4.29980832407732,27.504313432629893,0.015255135486811882
-0.12092199877299241,0.027171059654199702,0.21405020952449066,3.9517305772497138,0.024590677204338565,-0.041427346031026116,1.9983792395851716,23.21048306956939,5.61487025156895,28.825353321138337,0.01537795548664393
-0.07627374706639219,0.020237768042957915,0.21750869948717827,3.7467993096102905,0.032730044543207854,-0.04427166020176607,2.0212945052839473,23.211687279939845,5.550923885399539,28.762611165339383,0.015433212174923425
