galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.55120933837515,-0.4153552434366769,0.004418812769507024,6.802907703544901,0.5057857080660964,0.3260168489273967,0.466209527186489,-7776.160938666745,228.9515288016184,-7547.209409865127,0.0
0.17084346979916543,-0.13999054902248406,0.003049636165839845,3.402709789643921,0.03507499426223282,0.498916749039616,0.6542338470986091,-7775.547423318851,328.17899548065293,-7447.368427838198,0.0
-0.5814062757727229,0.2788087312901121,0.004812373892954567,4.4204598984691135,0.5901994959420678,0.1365472490616888,0.5781886904899245,-7775.153494440133,210.10747274661452,-7565.046021693518,0.0
0.06660507498094953,0.15071974907662145,0.0014252053347333857,1.813574646533651,0.44051674117373674,0.32193337758182405,1.4027342781106444,-7774.216695824261,701.8041297666468,-7072.412566057614,0.0
0.4264588330362207,-0.21585591505937285,0.000818895801814707,5.113463125165882,0.4504291187134404,0.08967407817635298,1.7823977543280025,-7765.408907222252,1222.4258112956804,-6542.983095926572,0.0
0.15440044062092176,-0.23068118549171915,0.0015838049344121695,6.57228536231119,-0.6991123561310688,0.8755276376618442,1.5893750071157156,-7762.1376880613625,631.8189594203185,-7130.318728641044,0.0
0.1544053227424771,-0.09884872194415163,0.0012763765591499608,5.72201530196756,0.9229537435020818,0.09284764113774147,1.8170087790875131,-7758.843018605347,783.6545848483406,-6975.188433757006,0.0
0.1495034586112089,0.20431000045860137,0.019572706473564662,2.9863979106390643,0.27740487941527725,-0.8117604523570101,0.39014037714466376,-7754.512731140563,51.447631527563104,-7703.065099613,0.0
0.07472569332437451,0.04296706985777818,0.001646468754231468,2.3696292144414297,-0.24592644519167606,0.601375456014329,2.108416409371459,-7748.109599572673,607.4017262098833,-7140.7078733627895,0.0
-0.3584029206425555,-0.2163222626713672,0.03399944390356511,3.7296077763030344,-0.8749438864556467,-0.5755365683757379,0.3475250389760496,-7746.437410013374,30.38584562632075,-7716.051564387053,0.0
0.7242691667785792,0.08959601942567619,0.003178867840632678,5.936861840181002,-0.6848416696674617,0.643148515096297,1.4243283946375764,-7745.955836125967,317.5362577276371,-7428.41957839833,0.0
0.021993870484265068,-0.1778278695104987,0.004155388488867904,0.6055100451849672,-0.9370836857743767,0.6460100479678521,2.2057446116608057,-7743.484189484095,240.82975553077185,-7502.654433953323,0.0
0.24418945292282515,-0.0048484051240915375,0.0013733593973867127,4.605698411027949,0.005545072401470508,0.6450752514099019,1.9878437947671916,-7742.9319975778535,728.4729206186742,-7014.45907695918,0.0
-0.3395015551273728,0.11879234485088372,0.0281479857909036,3.6943757802341586,0.9576269350576248,0.4770079635951574,0.4675617305709444,-7737.764964286237,36.245259188887616,-7701.519705097349,0.0
-0.07693729492259911,0.47049637124435406,0.005260612943015101,0.8016671640467892,0.3005969215408497,-0.745792371068184,1.6872813638810098,-7734.663926733123,191.354618217898,-7543.309308515225,0.0
0.24357306741335966,0.19520928911277574,0.0012442544924381024,3.328967291031993,0.22299184164498098,0.21250784418259938,2.5023426625714817,-7733.285123465513,804.2354072532104,-6929.049716212302,0.0
0.43866143653499273,0.00815603895703592,0.0029095888485296557,2.284252409458227,0.9730781991863118,-0.26031547542907574,2.6004051770591996,-7722.14016442148,344.76056250514966,-7377.379601916331,0.0
0.18899356941538814,-0.2132276786189845,0.002368960007972903,2.4393367748992167,-0.025944329953254464,-0.8120440061258678,2.5931301731900276,-7716.395837616837,422.5771892709068,-7293.818648345929,0.0
-0.402117897680811,0.2670836088329813,0.0031487455320199885,7.098767514552539,-0.6853234406043456,-0.005065445863761564,1.3000285815779766,-7716.16734468109,318.88141919840774,-7397.285925482683,0.0
0.08798132505325884,-0.6247245403500943,0.012683116693128707,3.1957109840075137,0.5108633216820777,0.971421020274561,0.982780394274792,-7711.708813646629,81.0562038945386,-7630.652609752091,0.0
0.23668395134434436,-0.2414314131432001,0.008327742285990588,5.923758706653201,-0.14221843862025296,0.6493485523765661,0.6724586646134023,-7700.376704368746,120.71561191315521,-7579.661092455591,0.0
-0.25911641909999483,0.15940058633301238,0.009721163572120668,5.836362895028472,0.7671330449781133,-0.48512483279646945,1.0649083382807625,-7670.401120672824,103.38251008265848,-7567.018610590165,0.0
0.12296472473551978,0.20887086061941254,0.0152847355076617,5.608756971452841,-0.7180158136153805,-0.6739326433403181,0.7903840340114436,-7668.863803843963,65.75112426085258,-7603.112679583111,0.0
-0.15651436591917942,-0.26848378144392177,0.002546299991172516,6.4218512961058645,-0.36247481358366507,-0.7134159516832852,2.3569385065180586,-7655.258992403572,393.2632600034764,-7261.995732400095,0.0
-0.12305602881480497,-0.22821013828439687,0.009989372473230139,1.972078951942433,-0.48742400950953124,0.9096364290568608,1.5822303931519057,-7652.57812674105,100.4798475179804,-7552.09827922307,0.0
-0.26252208547022743,-0.044008783182191806,0.0053115083546495835,3.6709606693641414,0.8166228250902037,-0.04022156125243237,2.072444750328334,-7634.513069990085,188.66407394580617,-7445.8489960442785,0.0
0.7114248109949419,0.22292215820017774,0.004606395460476974,2.357436578637361,-0.47036406924036345,-0.7366454239830129,2.979230582568489,-7633.718724365552,220.17736743499427,-7413.541356930557,0.0
-0.22910821468583847,0.35999051359303724,0.011743516055972326,4.532411720623741,0.6197713284576649,-0.7113163380979857,1.3780373651606248,-7592.7113935101925,86.1649490957234,-7506.546444414469,0.0
0.12206792093818572,0.11559791671766154,0.006160596321720091,4.550412219587409,0.6986975707730911,0.4245182170353843,2.2785366072615383,-7550.821072169386,162.47896788264848,-7388.342104286738,0.0
-0.040267365633367976,0.1785904327044498,0.491709516003019,5.003555389360847,0.8233753581508156,0.47002333975463584,1.202793517165163,-7539.266280283506,2.2199210826942855,-7537.046359200812,0.0
0.14164631521507803,0.3028858795768812,0.018475978838623626,0.6355127608352578,-0.9369133141427934,-0.08229818159281721,2.5483321462359227,-7537.996713278561,54.74546206146117,-7483.251251217101,0.0
0.6216030640892223,0.33243443408177503,0.0040836285468629375,7.626896755756295,0.490143696018831,-0.45178646335824624,2.865647980552716,-7524.9457455288875,247.64082737494658,-7277.304918153941,0.0
0.004838613116976263,-0.15837940982816656,0.004227662444509277,6.620484766036364,-0.3614108465593968,0.46363136448623243,2.3908091202172486,-7494.1673201672575,236.67681896175623,-7257.4905012055015,0.0
0.14205797550766383,0.4444723201678411,0.01153684465045385,1.454210575253912,0.5614635517493467,0.014020615793749691,2.983373496661348,-7491.346450369593,87.88845805977465,-7403.457992309818,0.0
-0.3279716617084526,-0.14772406548366085,0.01102519275554898,7.666705944470684,-0.1361257154072315,-0.5956280473385105,1.2970712575342693,-7489.193023009068,91.42018323778495,-7397.7728397712835,0.0
-0.7198538043223233,0.008816878411076026,0.008377877368008445,6.90917061250199,-0.2498416765519047,0.9448255412887283,1.9296518520540944,-7483.540112161453,122.24123874601403,-7361.298873415439,0.0
0.2202345864582404,-0.06890551581205087,0.008423719319885536,3.0658728542170053,-0.5906199957139728,0.3083847902208552,2.335097530893182,-7477.216661235282,119.00824767248488,-7358.208413562797,0.0
-0.06441952835181143,-0.17676527896878183,0.17639879834475203,6.47603591253233,-0.7350693846232688,-0.32031559696192513,0.30665448463729306,-7467.537267372831,5.865616410676456,-7461.671650962155,0.0
0.08192842427582225,-0.2524600489933784,0.09879575158333605,7.774208934777465,-0.8081169482427162,0.5489678495852695,0.5085721119642506,-7420.295479921431,10.513272416540245,-7409.782207504891,0.0
0.2228380652691005,-0.0010351198507432327,0.027687968222952348,3.835851080368098,-0.961599382458246,-0.03592635053035287,1.2610512191639411,-7377.754167057807,36.39264780185759,-7341.361519255949,0.0
-0.04294968004982702,0.2262239479110555,0.006040214426114611,6.930683900036472,-0.035680173998574816,-0.590582604838662,2.2572619254154804,-7376.436211316176,165.85160285169283,-7210.584608464484,0.0
-0.10947131549765544,-0.22982574486799787,0.010946946344845259,5.559258376661396,0.5945587498639322,-0.9850472637086802,2.499572118535327,-7375.311939837983,91.70969718039794,-7283.6022426575855,0.0
-0.04864472814298356,-0.29851781637796204,0.012420570169659622,2.386637196726424,-0.38328065389178834,0.29085084314416476,2.5916488554383164,-7314.7784170204895,81.01981958696457,-7233.758597433525,0.0
-0.6776646114827461,-0.10535878451335162,0.21619779336177702,6.9857548555465545,0.7360836206189054,0.4818751214393926,1.7651282502777272,-7314.000632324872,7.23833743845222,-7306.762294886419,0.0
-0.1803725042607994,0.22588251348243474,4360.775527205989,2.253987753443348,-0.4685113680114421,0.9000112043082096,0.008592234183362302,-7308.291098662728,0.46443570695578107,-7307.826662955772,0.0
-0.2488407504962385,0.0013344844977130094,0.03407770679689422,7.864006495582741,0.15439331401592638,-0.033926828304224,0.6736033227270869,-7305.558926825318,29.688717019073643,-7275.870209806244,0.0
-0.061509195358099296,0.6063472650923553,0.013293323051814356,3.091193224944723,-0.6659626201653022,0.4202326477313869,2.765691456605312,-7285.204118540908,77.28929291879923,-7207.914825622109,0.0
0.14184313751240446,-0.03738089499687031,0.22699547292401723,6.952792175480437,0.8774258743199672,0.03092454466290495,0.4154445062061467,-7269.073830521193,4.524912016781502,-7264.548918504411,0.0
-0.3415125828611589,0.351935686164464,0.09227737777508667,1.8747276189466904,0.1326562311049213,-0.17454354753471835,0.6167637754816258,-7260.976987095505,12.172945424051406,-7248.804041671454,0.0
0.14872138665640683,0.17520752817495625,0.09522368958523186,0.5403589686628769,-0.787540577452174,0.39000828896415496,1.1224161107163275,-7205.5371743400965,10.7950091789325,-7194.742165161164,0.0
-0.11463218607428025,-0.14925316559191676,0.031473312309853015,2.2689861505030446,-0.2317307312289425,-0.6100976806827565,1.530282721356898,-7190.069862105181,31.969712051733335,-7158.100150053448,0.0
0.13033556083800382,0.3788636606921181,0.3619369371122825,3.399373711020604,-0.8871702186538422,0.12231411704330175,2.41699556713236,-7186.672095662375,3.654717989817752,-7183.017377672557,0.0
0.43893155567555375,0.13177550421949133,0.24383531830832728,1.9182862574409991,-0.6698264489947339,0.005047535425344307,0.45195094182150164,-7131.289664660103,5.2679380213806315,-7126.021726638723,0.0
-0.1547120941289792,0.4129424032601567,0.03742675738112609,7.854925205605173,0.4193256878904119,0.9839343224833563,1.444988976073579,-7109.487517482306,27.79917034606599,-7081.688347136241,0.0
0.8690035353539842,0.3192842118585165,0.03363473993160448,3.6062948441639215,-0.27913995157243243,-0.2814645410306025,1.8351543634329235,-7089.060562316538,34.492884657105364,-7054.567677659433,0.0
0.06796275814857976,0.2449089682888636,0.010258787516223335,7.5505322959090035,0.4246495126379064,-0.6563478868487329,2.686164042719797,-7077.5242767643385,97.83629162872735,-6979.687985135612,0.0
-0.25047220302100964,-0.12983512557073576,0.030603684059147353,1.9595729148027148,-0.5839335493272997,-0.5865272299064841,2.2298093763593947,-7057.626383897405,33.11799061232998,-7024.508393285075,0.0
0.10672384812498621,0.07114226085774071,3.202152881242634,5.6722216846392515,0.6639889571270314,-0.6298556983587686,0.13293943504303707,-7045.672836697616,0.40368546036721353,-7045.2691512372485,0.0
0.06744882527445972,-0.5300717111247794,0.08908830911162037,4.055716889157482,0.18469390600335478,-0.5595475529077241,0.7676427645193771,-7017.768526026749,12.811069391189779,-7004.9574566355595,0.0
0.1650660284475134,-0.22364777170582792,0.02132502713213655,3.147471843710285,0.14492804524203384,0.33732896037477245,2.066315659882296,-7017.025262647651,47.32250870328087,-6969.702753944371,0.0
-0.42190087452833586,0.1556446259377826,0.3649533268671815,1.0572993995223572,0.7472001976470442,0.13477877829341622,0.5590635432090553,-7000.685064168658,3.8635519470707242,-6996.821512221587,0.0
0.2572303435974453,-0.19783640323320037,5.772130519471342,4.7672754358725244,-0.787194354037352,0.033200392981449944,0.08571418575662393,-6996.120731332855,0.7582834341128473,-6995.362447898742,0.0
-0.6341802888157796,0.2605212581820018,0.7011897817617666,1.8516503868057144,-0.646142068424205,-0.062322062843658266,0.2947721085134918,-6894.363366300182,4.037569448621454,-6890.325796851561,0.0
0.18348623591270877,-0.08355305293257112,0.06694889271568125,1.8396852578416563,0.43840761890630464,0.6944340759667333,1.4324038386736668,-6882.939212525721,15.162590782043335,-6867.776621743677,0.0
-0.3152249581866839,-0.01565771376578212,1.1971253058472504,3.8048221082507205,-0.41464474150045616,-0.9976759152810522,0.2952885256010598,-6872.733834219113,1.3887340995544335,-6871.345100119559,0.0
0.2323993494821469,0.17553373261225957,0.014531773654794916,5.4692654003851375,0.3897707837466655,0.5686637528444538,2.7957628411925484,-6862.458529588289,69.28595528943669,-6793.172574298852,0.0
-0.2680837076552825,0.09647682921490716,0.028670652733261807,7.144871508529427,0.8407040352582777,-0.0669446951106869,1.92786773387557,-6858.168450707098,35.32985246877479,-6822.838598238322,0.0
-0.02465830454885323,0.10989367922996401,0.1803886076526573,6.610671386171431,0.1986703753699659,0.9969542649591121,2.1669471615225433,-6810.86489215434,5.614057623655599,-6805.250834530684,0.0
-0.1608107207230462,-0.034968390020873694,0.04229751254537269,4.096030420798174,-0.8326021615079191,-0.7021738436886562,1.8964008114945674,-6810.57533685657,23.79251263449644,-6786.782824222074,0.0
0.4156536200597635,-0.05472872709546143,0.16565914614961963,6.7907211620657515,0.9682713684461199,0.4796036593851154,0.8153944969795122,-6796.85076899706,7.012953363427788,-6789.837815633632,0.0
-0.24770596950125925,0.3057671309475858,0.02096628376265825,7.947911156296969,-0.05189165893312486,-0.908315227101222,2.101698111019235,-6791.626735994444,48.55591231734162,-6743.070823677102,0.0
-0.6480749060826684,0.6097156435158717,0.03452324834694455,5.37311372444865,0.8931899749869092,-0.5266384567236517,2.958383924390114,-6791.45741584291,33.364622798434254,-6758.092793044476,0.0
-0.2978370453338324,-0.40974410380902077,0.3851026228353673,1.0517936451233978,0.5261877003608284,-0.8234254756710304,0.6233068171822923,-6790.155911326317,4.022250082356519,-6786.133661243961,0.0
-0.36051221447892123,0.2548171693260408,39.96766198721491,2.948823460242136,0.4191644684558167,-0.0797104145354437,0.04210724225168738,-6773.473819614183,1.1078027085656308,-6772.3660169056175,0.0
0.2692170535235673,0.033386956674729164,0.11307737431523834,4.015380487275556,0.5468727078847342,0.5240936641620701,0.8944801520287842,-6755.06769431627,9.252349406723999,-6745.815344909546,0.0
0.25566544092496346,-0.2681617336249984,0.031346800256183076,3.440239939105162,0.3510823644211811,0.29985082236286176,1.9665593774145271,-6747.169419435747,32.663824485504215,-6714.505594950243,0.0
0.06003825483854937,-0.13598190765695634,0.12365650264019014,6.182845132098431,0.9415554568777436,0.8876861508809963,1.2375011647244778,-6733.233381624105,8.209671753304534,-6725.0237098708,0.0
0.2786957899330473,0.24325963342234314,0.06099088393828533,6.155770876463233,-0.4197505213310331,-0.4319324146394652,0.9890971861754103,-6732.105455672664,17.156151732439227,-6714.949303940225,0.0
0.07475452377429931,-0.07299903766167858,0.06311986459759665,6.467763717930737,0.8548891818859576,-0.9963043784179517,2.1715968389744216,-6718.432924735443,15.903523568474673,-6702.529401166968,0.0
0.2989497649191146,0.016179854103811897,0.03892394855935616,6.335536631383719,0.018337301476292867,-0.63686537383673,1.410708781218766,-6717.388956819023,26.189084002529214,-6691.1998728164945,0.0
-0.006895944813433032,0.0008993702835995808,4.425042469001665,3.258239076179879,0.18986198172553093,-0.7844815795375746,0.14141546552507833,-6700.612276266813,0.22625521455471798,-6700.386021052258,0.0
