galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.043341092673511314,-0.029290144325058238,1.745925362389125e-06,5.1012322472652105,0.04888257483904093,0.06663919896917286,1.2850851143086053,-34000.28464004607,572762.3157115636,538762.0310715175,0.0
-0.38752074497361677,-0.043872061325187985,2.967332885456387e-06,3.3147455536294346,-0.04860613566068417,-0.03734122274421062,1.2393246733476426,-34000.237776159585,337004.23003998096,303003.99226382136,0.0
0.05100101298373206,-0.18714135873737564,1.7794999551778606e-06,5.335103696693181,0.07896847757057374,-0.0006054947810704842,1.5613013590884552,-34000.19707407936,561957.6348515758,527957.4377774964,0.0
-0.34233117713052513,-0.047806422647820215,1.9387624504671708e-06,6.875915915545585,0.05328559121545337,0.03521920128790951,1.1637926663613436,-34000.18915251993,515794.8420969622,481794.6529444423,0.0
-0.04152220281132958,-0.2908001242538752,3.4747365982053593e-06,2.6621553727808047,-0.023061315722911743,0.01163575184872187,1.3756925758064877,-34000.18024225798,287792.1173001221,253791.93705786412,0.0
-0.1660071160471557,-0.05417628981443024,9.01576367171979e-06,0.8983583329208501,-0.08496024767419051,-0.0036221949746532145,1.17630720421969,-34000.11659752884,110918.07244208407,76917.95584455522,0.0
-0.23387373305572648,-0.004923293448928289,2.273840210634947e-06,5.253420607299188,-0.06611381027392771,0.08768725890917292,1.529337214315269,-34000.07403024355,439786.25956880394,405786.1855385604,0.0
0.15553323792382936,-0.42270270830134726,1.1595709405267357e-05,0.6664728666608104,0.0010297446744977623,0.019789030535236257,1.5946144036203644,-34000.00628197527,86242.32251728214,52242.31623530687,0.0
0.027824412128206508,-0.23723001917384862,2.6649335380400253e-06,7.242235944702177,-0.0817081469674071,0.06552208269356982,1.3351741623183147,-33999.95457525915,375244.1993290193,341244.24475376017,0.0
-0.035811838936131414,-0.5534842293684584,3.1663047717449876e-06,7.786937811993329,-0.03901105357515105,-0.06264503526929628,1.1725780337120484,-33999.90515791842,315828.38900119177,281828.48384327337,0.0
0.22039777533662808,0.1833653966962514,3.2605218460392513e-06,7.878261918145238,0.0689703526851029,0.08910471265303388,1.2234339154851188,-33999.872596295,306700.37710078555,272700.5045044905,0.0
-0.2855678044039495,0.3221111725450258,4.106922726876163e-06,6.0508668182672105,-0.08657850226059834,-0.02714512574686663,1.2411760626564976,-33999.85526698285,243492.73966243907,209492.88439545623,0.0
-0.09355454972280913,0.02044754854935411,4.2276127015669185e-06,5.181729053761626,-0.0067337858918217475,-0.08530416667658527,1.2724661112074453,-33999.8248247258,236540.35952053842,202540.53469581262,0.0
-0.3148410587589743,0.18419275204980254,3.301937821136224e-06,6.399801063141483,0.029616225968483095,-0.07916137226008431,1.425913569004493,-33999.806838758675,302853.46013813553,268853.65329937683,0.0
0.16582062996563984,0.16612274598864876,4.440712158219644e-06,5.4635777141295225,0.07840267000795756,0.04740123107738231,1.2544054449624886,-33999.75716334269,225189.71433740933,191189.95717406663,0.0
0.6361269078737749,0.20409379125758145,3.7501616049866174e-06,7.529335896192114,0.05703895264945352,0.035141186663463,1.4151121973706982,-33999.67725312635,266657.84992997476,232658.17267684842,0.0
-0.7743620324740731,0.3050077568918546,1.4609474853775926e-05,1.8292645704244954,-0.052245857955431955,-0.09744320534449535,1.3457754041594023,-33999.634567167115,68452.57835894366,34452.943791776546,0.0
-0.5943864422777578,0.1961522078126269,9.366236724718813e-06,2.464536279554792,0.011677597749431376,-0.06571456148980256,1.3987440984882538,-33999.53605310165,106768.75918160984,72769.2231285082,0.0
0.06188765421099003,0.045609125829317795,4.64976511057855e-06,5.516187409704232,0.0753523147113582,-0.029532486427390744,1.4138013297442593,-33999.49429156287,215064.8481054163,181065.35381385343,0.0
0.34179158583224056,0.16944516580690247,5.371913731551262e-06,7.768659767959485,-0.02986626512415938,-0.06751767343079514,1.1979392227975347,-33999.4677323847,186155.01465521054,152155.54692282586,0.0
0.22488602912020678,-0.15466711286272528,4.269575010757486e-06,6.688865439403659,0.0934962784682356,0.055851640002425235,1.541250105471064,-33999.32602998426,234217.25146414098,200217.92543415673,0.0
0.3540412255976806,-0.24713473247569087,7.483325708575459e-06,4.949812745913613,-0.01827970566282093,0.088644408681859,1.281324491547229,-33999.258292839026,133631.60869967518,99632.35040683617,0.0
-0.08914918835913684,0.08296627486887602,1.56357594105694e-05,1.3687056124489902,-0.01866998621772291,0.04107666568777957,1.352077863730326,-33999.23452958877,63956.0449608274,29956.810431238628,0.0
0.08768198703327136,0.23251784814740953,1.545016901742981e-05,1.4667493271755698,0.08503471417907166,0.09322317465546909,1.340264699808002,-33999.230338399044,64724.55450952978,30725.324171130735,0.0
-0.10326404493280956,-0.1311590346623276,1.6562643711829027e-05,1.3046680415568683,0.016247110037093268,0.03795337413759836,1.388371039995092,-33999.17222550552,60377.06600931732,26377.8937838118,0.0
0.15269220050148932,-0.11729728383048679,1.1281763642526339e-05,3.465760579478674,0.023998209067478515,-0.09871735384343552,1.165639625254994,-33999.09539279088,88640.03455326197,54640.93916047109,0.0
-0.3278907742360604,-0.1141240164810961,1.2310158704417828e-05,2.249598568400377,0.05255936820483559,-0.05822631016526732,1.3905551257424686,-33999.06676320648,81234.47507317983,47235.40830997335,0.0
0.3524632735505625,0.21952122508187252,2.4032088700661338e-05,1.3856050253402779,-0.09326622873372602,-0.08317710145477815,1.0918047411213436,-33998.98282491753,41614.40247771728,7615.419652799748,0.0
-0.016850435349256145,-0.6353479989029654,1.4339390009737694e-05,3.3078912999128365,0.03287755614352397,0.007256512003348911,1.2481874752092312,-33998.88043596947,69740.56378620553,35741.68335023606,0.0
-0.2675536388854388,-0.19826855484625036,1.0591424587284133e-05,4.077819320313948,0.06109706624285621,0.08250082293384595,1.2607718049035332,-33998.87561892981,94416.88218676062,60418.00656783081,0.0
0.022585917139030028,0.08958072165549598,7.426804512134854e-06,7.834667600594369,-0.06402138560571913,-0.015300398181028435,1.3040092270021086,-33998.642536076186,134647.51794141403,100648.87540533784,0.0
-0.5009957879696781,0.07737751862980657,1.641204070025366e-05,2.347098164979709,-0.08277176916893292,-0.01466089130373123,1.436548301817346,-33998.54002419032,60932.632215570455,26934.092191380136,0.0
-0.4852513416925036,0.06812106574390574,1.5302594353850536e-05,2.811025369171687,-0.03293865409903034,0.07065615748381757,1.3753217200348662,-33998.49595604835,65349.768728326606,31351.27277227826,0.0
-0.13931870369644708,-0.05207845405539023,1.0845854680860475e-05,3.97827738848144,0.0633823959907443,-0.024893773250073664,1.4545055271699885,-33998.3804947342,92201.71667185512,58203.33617712092,0.0
-0.17013390790673788,0.22955543710665707,1.0494408832456018e-05,4.547086353481343,0.01703816274798524,0.06110917420848619,1.4327502569541801,-33998.361321547076,95289.59254715432,61291.23122560724,0.0
0.20583825595758914,-0.1210323733617729,8.558012518491142e-06,7.203845378842876,0.01314823300926507,-0.042272765008143746,1.3609400030811558,-33998.31698131155,116849.88863836104,82851.57165704948,0.0
0.13004212139819427,0.12615268352136152,8.892076460803167e-06,7.444908708736913,0.036287500616495605,-0.054426932883727734,1.1893651010347834,-33998.13863836117,112460.75918171239,78462.62054335122,0.0
-0.07454533240010765,0.05638912966669655,1.5712955202908915e-05,3.6420187185274218,-0.004544796242608548,-0.06381396260426495,1.2531469225789764,-33998.12201242826,63642.11172380938,29643.989711381117,0.0
-0.3423587242197619,0.15224636622498897,1.594049251301536e-05,3.27568521923319,-0.0374150240424725,-0.029654335266965412,1.3457862817402724,-33998.10580153372,62734.0990154282,28735.99321389448,0.0
0.2550529281393385,0.14946692614762214,1.0036036559049157e-05,7.929786136438741,0.018922311348193777,0.04235921265537118,1.391299138927145,-33997.67962664135,99641.50081449325,65643.82118785189,0.0
-0.2319351920491206,0.31749696444789377,2.2244091761444843e-05,2.457380476509914,0.04532500812259113,0.060013270154001375,1.3997686401411316,-33997.55566398297,44956.737074611345,10959.181410628378,0.0
0.3507036318533818,0.2859943549783579,4.1729351777795925e-05,1.4130767826695119,0.07204008564200948,-0.04124941697768141,1.245915062025062,-33997.31792492599,23965.44816073035,-10031.869764195642,0.0
0.042144574930162666,-0.7133239277885213,2.8489274143856804e-05,4.014589417161389,0.06490018176956222,-0.02944081970114601,1.2231308526280626,-33996.777595447886,35104.31810281014,1107.5405073622533,0.0
0.7000358526373358,-0.20003985686848383,1.7768771288978574e-05,7.5380248583249285,0.07793369935522557,0.022705049088636173,1.4656174040146122,-33996.31768262514,56282.02404568831,22285.706363063175,0.0
-0.19539659837235804,0.25706595163226437,1.3048142424343811e-05,7.305545260091842,-0.06538653590376522,0.05843934980113069,1.4469506981971756,-33996.19544921401,76640.24816356448,42644.05271435047,0.0
0.3426316177335224,0.3231954393072667,2.206841819306905e-05,5.162805739120182,-0.017493055380806408,-0.06541096753456932,1.3472102731648599,-33996.14346837373,45314.856833077276,11318.713364703544,0.0
-0.2557282599578771,-0.13357826675342876,2.4916586310859855e-05,3.925788246084301,-0.003606304803132801,0.03209343822563149,1.453679339804387,-33995.5508077998,40134.83324662964,6139.2824388298395,0.0
-0.07283449836888559,0.20505001983842547,1.6098046203214432e-05,7.558552033647045,0.06958529089497187,-0.07770315152480219,1.447664587619712,-33995.517242441616,62120.015739532675,28124.49849709106,0.0
-0.18676113948659956,0.3212215900164768,2.516239548334324e-05,5.1423674862978785,0.08373727506225723,0.07247839348566296,1.360300929369735,-33995.287617966234,39742.62189535041,5747.334277384172,0.0
-0.10436555290782788,0.15904233999667738,2.687584394786533e-05,5.211559988291309,0.06759671309620882,0.08053761678372887,1.3390998298991432,-33994.6485167691,37208.335671848465,3213.6871550793658,0.0
-0.02156623524815787,-0.1396559255463095,3.73421194748495e-05,3.856636791095427,0.01729126412016009,-0.03941525732505065,1.2216602626768105,-33994.45969357096,26780.088452057105,-7214.371241513858,0.0
0.2713152927205544,0.31341643083458,4.3557399073282094e-05,2.3684194397521305,-0.09699086429472051,-0.05520416473173398,1.5418369885025296,-33994.41978207641,22960.664367211695,-11033.755414864714,0.0
0.08379409580641431,-0.12821080093330442,3.727827771280061e-05,3.614934915675311,0.08699207468867887,0.026171859470603492,1.291075955677489,-33994.40107913121,26825.508720946164,-7168.892358185047,0.0
-0.6766061640369264,-0.13161528845109818,2.6874129965902963e-05,7.480541352476332,-0.03282253969309672,0.015998128008129983,1.3066015120917511,-33994.25929471908,37213.19842235069,3218.939127631609,0.0
-0.30678853353658736,0.04098590804741143,2.075937309995634e-05,6.228674739729863,0.06152454515636899,-0.06582495367626698,1.4414683080887603,-33994.0080060641,48171.90903356466,14177.901027500564,0.0
0.29966102437549047,-0.041197543441884366,3.324940166640161e-05,7.844849902355619,0.08649499498096822,-0.09444618341471955,1.2224457682861822,-33993.029752803435,30076.7957920439,-3916.233960759535,0.0
-0.24980235606480372,-0.12866869492377056,6.385070279155432e-05,2.2842208558803243,0.08410382375464462,-0.029632965498825242,1.2845414544599445,-33992.89429661422,15662.10588405014,-18330.78841256408,0.0
0.03259823651642196,-0.00871139275348901,2.607037039994844e-05,7.001237020052274,0.05895221569094994,0.04007348300932098,1.2809859918339785,-33992.49017932407,38357.87649754576,4365.386318221688,0.0
0.7006056246077207,-0.03485447102821541,6.888331377662686e-05,4.135764909659546,-0.04456555302794583,0.0014112198058389563,1.2479039045797333,-33991.20468603063,14520.38579896231,-19470.81888706832,0.0
0.24840185039726093,0.08103043924814726,8.461704665366439e-05,1.9878880328736805,-0.014106055841591553,-0.010120514959511356,1.3479136848812423,-33990.80899655105,11818.32969489617,-22172.47930165488,0.0
0.016351810618738173,0.5339237721954613,4.3722020483123294e-05,4.927269897328917,0.04361882811976425,-0.035559945872831955,1.3696665948533988,-33990.27952211375,22873.38134096829,-11116.898181145458,0.0
0.014333032512684826,-0.3561719764373736,5.393952444272872e-05,5.544823406104027,0.07112152321099918,-0.025857127874281988,1.280519825666266,-33989.22687154463,18540.13807603746,-15449.088795507174,0.0
-0.14547846440999787,0.149328330082225,6.942481881915189e-05,5.804296907591718,-0.013999907133746575,-0.09680821567563527,1.1135716430476772,-33988.50707425687,14406.325979242489,-19582.181095014384,0.0
0.11772546503234779,0.07287349864227555,0.00011034184037169146,1.9593169375158843,-0.07028064656774707,0.0946933253995722,1.369977626529171,-33987.60782477514,9062.87849136858,-24924.72933340656,0.0
0.4532326207252617,0.16442585682121838,4.88876894639348e-05,5.460159474409907,-0.04494566375039662,0.04921047720285854,1.2869202960115755,-33987.527054259706,20456.460735122637,-13531.06631913707,0.0
-0.23642163980652567,0.4367246537441396,8.569657302381824e-05,2.879209086990403,-0.048939020765125844,0.0026948472163249165,1.4993997404639479,-33986.81737227321,11671.373505392907,-22315.443866880305,0.0
-0.0003809525819261866,0.07800738476047385,6.092395674943219e-05,5.174268252319619,-0.03782996711429507,-0.008194240627773852,1.4135071291988397,-33985.93691312031,16414.124693420006,-17571.812219700307,0.0
0.14529265917897277,0.15447666147809946,4.8956437209445904e-05,7.406009710035833,-0.034252923869714,-0.09526755802953153,1.4443927594325556,-33985.92594309266,20426.960337730183,-13558.965605362479,0.0
0.2732524966510482,0.1348479399871947,8.36657362900577e-05,3.448781444197724,0.035309617100886176,-0.03818993947752117,1.448780134255377,-33984.99923733809,11953.261899003655,-22031.73733833443,0.0
0.1838534509716154,0.09920067986268723,0.00010710861675105262,2.697902669621407,0.0556131018304154,-0.0062047615262315475,1.3783086196662298,-33984.6429600704,9336.605543553236,-24648.037416517163,0.0
-0.024947654744774665,-0.2627532557279413,0.0002369216005622955,0.8920031178854017,-0.0839786560391528,0.038647388513445874,1.4937052979000789,-33983.578169246364,4222.051474190078,-29761.526695056287,0.0
-0.2265058480970049,-0.17427890831514195,6.708766058989126e-05,5.494986238294226,-0.07044357795410372,0.09124197623572736,1.5088279089628223,-33983.03298765665,14907.365188320922,-19075.667799335723,0.0
-0.1507789938317052,0.07456641929127605,6.585814169481825e-05,6.156106264061275,-0.02583448231693082,0.06324167777689943,1.435048080858667,-33982.37553921001,15184.627683204277,-18797.747856005728,0.0
-0.14689636552853724,0.11830192643134745,0.00010180860059893692,2.94366415305142,-0.03155322908415528,0.006728124990518475,1.6152179112613745,-33981.11551745032,9825.36171712617,-24155.75380032415,0.0
0.3473299213098005,0.47137186011692295,9.633509079938856e-05,6.805796428056451,-0.008415997875916584,0.009935628447251335,1.2550929273281095,-33980.932884358845,10382.635890095244,-23598.2969942636,0.0
0.44258297363958327,-0.2644289970771797,9.334619060046644e-05,7.712332615426879,-0.09648422001500623,0.01291426118981956,1.2403344896724113,-33979.19175387029,10714.692158373467,-23264.499595496825,0.0
-0.18377716308122113,0.29136229290264776,8.270620294811237e-05,7.104872826453271,0.018937731179268377,-0.06329546661522961,1.362963973941339,-33979.03986485316,12091.665184942834,-21887.37467991033,0.0
0.1543236377375627,-0.18244141180540063,0.00019561017706752804,1.9578288981068164,0.00403473258499136,-0.02106648656375014,1.3300412137079052,-33978.315150478236,5112.5325991596055,-28865.782551318633,0.0
0.49899721614404036,0.0831929164848557,0.0005125189166215851,0.5978843301625693,-0.029376260024339948,-0.00637240038512929,1.2546473592310485,-33976.52408705466,1952.870097685868,-32023.653989368795,0.0
