galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.10393858719972834,0.20652615563319943,0.13229532065293143,2.2959466175716035,1.3250529058533094,0.09327521791980692,-0.06824893092034892,-1622.3677551280778,7.858548049143133,-1614.5092070789347,0.0
-0.12983819941683353,0.489183402012903,0.8593041956356676,4.8862895489072145,0.9510244700648732,0.06735719400526113,-0.0479644797832685,-1614.8313082989773,3.819130570454272,-1611.012177728523,0.0
-0.06230203968926728,-0.18324071196078254,0.1005429947475571,2.5820307593848857,1.73591924399711,0.04992288584168745,-0.09628915046175579,-1507.9353896494597,11.386040584395513,-1496.5493490650642,0.0
-0.04812849040888361,-0.7874846426574192,0.05281790305589703,5.049339598003067,1.71196321539851,0.025205345666674074,-0.04949707994779201,-1477.5497570965351,23.47714215178587,-1454.0726149447491,0.0
0.4285709958835209,0.18527112140412488,0.19349148755819998,1.7194176591370485,1.4848410117945554,0.03950694582440241,-0.05175644665367627,-1414.73846497405,6.539106973034659,-1408.1993580010153,0.0
-0.07785497673862596,0.059683321981585026,0.045882546058547836,7.9282479642313985,1.7667999057075314,0.016610398617089583,-0.09269115392577397,-1383.2830538966264,23.28170641118463,-1360.0013474854418,0.0
-0.004222785622993964,-0.07138423256368587,0.3593259022511518,6.523088095481315,1.4152357376216143,0.0641534951279785,-0.06890297433870145,-1327.7704256559273,2.852565594282483,-1324.917860061645,0.0
0.3091959388837346,0.34199047378890807,0.498284875778431,4.225552556381668,1.5395330556204916,0.004726503027160634,-0.04323319709830306,-1305.5907892935597,3.495202519956883,-1302.095586773603,0.0
-0.2521828796782767,0.3238963110281784,0.2339792717227555,1.830418310259429,1.2669876918123237,0.08883755895780332,-0.020737912814655923,-1271.2584986082434,5.256854958995861,-1266.0016436492474,0.0
0.24812587804348524,0.17264934959642483,0.16424326346489151,2.2347399772467575,1.5425568757504502,0.041663911492062056,-0.0009803815752491285,-1238.68931323027,6.913153611749545,-1231.7761596185205,0.0
-0.15679555287339367,-0.0034018586288248475,0.10765233348025847,2.8934076895068874,1.8763107934549512,0.042220121292549644,-0.006417984959318654,-1198.3053223924405,11.696907821508946,-1186.6084145709315,0.0
0.14411705368734454,-0.07326696036892459,0.20802956761091648,1.9286710949939676,1.4250975490132123,0.023847788538412563,-0.0013783767964781063,-1160.551840199123,5.005484109937722,-1155.5463560891853,0.0
-0.04032665375599902,-0.058579692011424184,0.3393756538846976,1.1884943773119474,1.2768274856055104,0.08715163888778327,-0.012788775152514933,-1127.2306447718342,3.0102481141811674,-1124.220396657653,0.0
0.2747061126689045,0.4053078017511073,0.07193015545479983,5.77803209017165,1.8415971147173091,0.028216649296138298,-0.019286427698948533,-1079.7336094879922,17.2190579697285,-1062.5145515182637,0.0
0.3804840922725381,0.06097486320875814,0.10017392096287067,7.920456754518897,1.2151703200872166,0.025969448715020695,-0.04872298290649836,-1067.2235545959468,10.939308811534719,-1056.284245784412,0.0
0.19285257100348766,0.16454400621547047,0.34341864677293726,1.2455651941244434,1.3366868027903642,0.022963221406896883,-0.01281827528500816,-1053.176532204378,3.2693071742877926,-1049.90722503009,0.0
0.3619105095749447,-0.13693860722165757,0.32127080239463734,1.9090175917537433,1.10044559757908,0.019109055910423268,-0.013350220618805059,-997.0633825031953,4.417083555775585,-992.6462989474197,0.0
-0.11400753988842001,0.03053471513494682,0.057880096978203364,5.458796466949038,1.7398112977313192,0.05502499495365598,-0.052139765113058394,-975.7081475189007,18.610986673873747,-957.0971608450269,0.0
0.1208820153639066,0.19402818654501416,0.1275557639308465,5.692468265377395,1.2458627404366633,0.02620796830433715,-0.034013706109528044,-949.6939052954356,8.20630271641723,-941.4876025790184,0.0
-0.35158727840868687,-0.1627726734481368,0.321983855592596,1.3928304215141822,1.5047260406858496,0.07492235646823826,-0.02780700429158202,-944.9798819077884,4.147632898170124,-940.8322490096182,0.0
-0.17773770993888524,0.16103954225248931,0.06451769376432785,6.477542237177116,1.916772463897229,0.07651372609408043,-0.08457706795193753,-935.5523409131333,18.448334779046622,-917.1040061340867,0.0
0.45992446067655623,-0.2787959839973589,0.15228755954956422,3.874627786306677,1.476482129206441,0.09374048069843988,-0.07411809859752805,-926.2871337031397,8.3149858127475,-917.9721478903922,0.0
0.10507420770524585,0.24269541811531695,0.18286530423656464,2.8558879982070917,1.4217156035507241,0.07674495516557231,-0.019268755503672505,-925.9432138828824,5.906012122330914,-920.0372017605515,0.0
-0.14392829955351857,0.09624381952175146,0.3272066756915624,2.6454018239362256,0.8858717568716687,0.07984599740778436,-0.07666870795877978,-924.5223765947383,4.8981069488690965,-919.6242696458692,0.0
0.26981059241571004,0.40968313348615465,0.23712397581174408,2.5280746985246956,1.3204012473091942,0.07762906081808861,-0.042037386574848484,-919.5792816462798,5.558349583145517,-914.0209320631343,0.0
0.20285449790861904,0.17266091005027226,0.14401414068140023,2.818295059879293,1.8140360764014574,0.01882342683769127,-0.07164478467096809,-910.2258240796733,9.10922803946957,-901.1165960402037,0.0
0.1178572629241139,-0.30528236039838536,0.14250585015807382,6.6986712091140825,1.1849245689662922,0.00813416403653311,-0.014150257697641277,-872.9148004224161,7.8133565247489845,-865.1014438976671,0.0
0.18434701931077602,-0.08418134656579229,0.09351791553649387,7.2954388398965735,1.4994700466426298,0.012161161459220816,-0.09080963943548039,-841.8572098897001,11.115919956083665,-830.7412899336165,0.0
0.1808076186705367,0.4171282981326061,0.1382297430587774,7.321879936354365,1.235296031580253,0.013378967662985032,-0.03282012982187603,-821.9103502768002,8.476261250038052,-813.4340890267621,0.0
0.2318755951002306,0.31200037771759376,1.5203737651113811,0.9327097234386521,1.303017707678403,0.03467859433152256,-0.008621245441149741,-807.0041861221032,1.5103464589188043,-805.4938396631844,0.0
0.1427805208731131,-0.30470151511937943,0.33117275883988184,1.428041106771189,1.6143449580583518,0.09368084050244044,-0.05632042521460964,-799.111185975658,4.235479575027694,-794.8757064006303,0.0
-0.5990330810039002,0.37522135600521656,0.16925627392482032,5.257106545451371,1.3931494112790483,0.02731720738322152,-0.07247284696975653,-724.6256643991924,8.703652655473173,-715.9220117437192,5.22e-321
-0.416072607895334,0.06844233783629682,0.4562371028073836,5.783372018285628,1.2057500933670937,0.07748258420057197,-0.06616059952384476,-711.6599309155799,3.3314251228045393,-708.3285057927754,2.196136035e-315
0.1409574937496687,-0.19699893267448335,0.19024177758240768,4.91638488892509,1.142423349783261,0.029746094179543103,-0.08198383164023897,-710.7153227377721,5.905910156849157,-704.809412580923,7.71555974e-315
0.28831056674804095,0.0468477232575685,0.3832097334528626,1.2350903220243872,1.770204090841882,0.06281212121480066,-0.05893355920605856,-696.5393264569029,4.540135284186739,-691.9991911727162,7.836036232751993e-309
-0.08303655301432215,0.6430460301001968,0.14983438543855884,6.287372678223117,1.2824245272476378,0.03415845517451884,-0.031532219763899014,-687.6882008362987,9.039450856469708,-678.6487499798291,5.38238499451825e-305
-0.20267478162505084,-0.1423115117421434,0.33234143237684627,7.825229401268673,1.3888177518647231,0.02738032181679431,-0.09919181310074683,-683.7407126099312,3.3661035273935105,-680.3746090825376,2.795179414379767e-303
0.36827394095473487,0.2635247444814203,0.424824114521944,4.885612575439159,1.4535941944767776,0.0026863766816428215,-0.0624311387434931,-681.3365910500405,3.5901644518758737,-677.7464265981646,3.25527993830101e-302
0.12726427879396807,0.08780341385778281,0.23730716552593206,2.6240000858398704,1.3759772091083116,0.01684369192560442,-0.05211275921351882,-673.7650455797827,4.355195008469399,-669.4098505713133,5.706237812575274e-299
0.11256284957807117,0.46088575474135196,0.11828605709970795,5.29492737867565,1.5715970196935585,0.04693629661540582,-0.09328666764768988,-651.2366877092692,10.120785970884993,-641.1159017383842,3.4110590153903923e-289
-0.23704907222530228,0.35690587266264606,0.7379979760468499,2.988579323604751,1.197855842010801,0.03739516110107465,-0.015813843469580327,-645.705479253596,2.5445709466550004,-643.160908306941,8.503562103561517e-287
-0.2845171904919525,0.0757886421353461,0.4247504928477644,3.1793474647711286,1.8334169252002306,0.062018373635183255,-0.039325471545976445,-645.4623664127752,4.756105146509072,-640.7062612662661,1.895515507810902e-286
0.11759613112136542,-0.15999497531449966,0.22419221612180315,2.3801186597372137,1.6315910214443488,0.09458648740880503,-0.03701735548435316,-643.6686598267006,5.343469888283492,-638.3251899384171,7.3271033074575565e-286
-0.6053813849056535,-0.14158408175126957,0.8502321293383852,0.6917744354723452,1.3535135041858908,0.08981937077192077,-0.030731457564893178,-633.3785221781592,3.3243552928865006,-630.0541668852727,1.8192500392652174e-281
0.08966406410542146,0.5664693363399059,0.16686684295273507,4.966285218087528,1.4296942750368196,0.024339389104539012,-0.09980715767099838,-627.1774044088393,7.879610997423128,-619.2977934114161,8.844835920416196e-279
0.1912072266463477,-0.15554402006153953,0.14238380279606333,3.76003212766204,1.8224307902226167,0.09404099858329854,-0.08310461967272559,-575.2162740512455,9.195791414145273,-566.0204826371003,3.199365734296783e-256
0.5057938978615594,0.2989423766430651,0.1350216535029078,6.263112817152159,1.5673700994243196,0.01818135830233777,-0.04948480084811269,-550.6116395582552,9.724906557665317,-540.8867330005899,1.525956993943901e-245
-0.16637613501865856,0.18979809174939388,0.43951102740683984,4.347687654601517,0.7104662558644806,0.03581054120378374,-0.0738698943321397,-530.5133889217215,5.835022503550954,-524.6783664181705,8.033837769417687e-237
0.5331258923278348,0.13917039084962726,0.33227405205852045,2.492952209502006,1.3262299654199172,0.07287950059003116,-0.0179574803861446,-512.7133134475439,4.698570038883441,-508.0147434086605,4.2483377455564846e-229
0.33631800000473844,-0.09968310107636055,0.1294047413376706,7.844466186719214,1.4163121236825877,0.06174138426251269,-0.08765725526272998,-510.5727455625152,8.45369672878946,-502.11904883372574,3.971540653667898e-228
0.12757568997112115,0.5823851041355486,0.20509081276598665,5.011432120541829,1.222413550741099,0.0633082792064159,-0.03129110495500924,-502.0055805610835,6.967895163712462,-495.03768539737104,1.83761184793455e-224
0.4141165070163214,0.25905579779487625,0.116030614921008,6.8526647659438,1.6520899008466958,0.08441662881561067,-0.03980911601092694,-500.52504653328907,10.705805704228544,-489.8192408290605,9.750066006319238e-224
-0.027113287231889077,0.040026355928321586,0.17427980702818152,7.0673173583736695,1.1427712981629257,0.07442912371873607,-0.02669095014655813,-500.0191940165076,6.073220156865254,-493.9459738596423,2.0769300755037984e-223
0.35911284225414003,-0.35592893167916745,0.8382481145329898,0.6916523149078428,1.7766202091299792,0.05565374554412831,-0.08597061700037754,-496.51658922947644,4.113972678534462,-492.40261655094196,4.358744203226347e-222
0.3963522215845726,0.08697380609443396,0.6799796422495968,3.593508545446037,1.100432294202549,0.05781500488262965,-0.06783492288862703,-482.78284016188644,2.858062686933113,-479.9247774749533,3.835194380140779e-216
-0.07319720958594961,-0.1952104749625164,0.6319606443031434,2.416232192436043,1.4890782949519914,0.01467854459800163,-0.04141840582026336,-480.38827764229416,1.9933933436661833,-478.39488429862797,4.512975490042565e-215
0.19597537609095456,-0.5410924630163116,0.24759478648898833,3.443086048798295,1.4600505436051434,0.07545569859208112,-0.014539398421077362,-475.2680297177013,5.987459498589382,-469.28057021911195,6.849477418798679e-213
0.15368174800952933,0.18001008548921177,0.15880779655126706,6.827193993100834,1.2212785544634202,0.03625397704251722,-0.07829187024772157,-441.52265093852475,6.727656440599666,-434.7949944979251,3.0291700702026904e-198
0.3869795830436166,0.21218914954593193,0.12879946498981595,7.935196044003722,1.21080813171714,0.05506077653800634,-0.05925308154589806,-437.04305637267123,8.986961310045688,-428.05609506262556,2.6576917190051916e-196
-0.19048195871340998,0.3139868459263411,0.40174974355210696,7.918964707927609,1.1348806954137858,0.07385175873761299,-0.09690385059879866,-436.59825655574355,3.586571823793188,-433.01168473195037,6.617589500772139e-196
0.2382669323207239,0.17185334921373333,0.9321869998064245,0.7060037187120674,1.214947624587884,0.019865757252375823,-0.04734616100606673,-429.7085575399528,1.684422421089769,-428.024135118863,3.899648448864022e-193
0.33560493825034793,0.14069084862499878,0.1850860739710188,4.582244966025769,1.450525533218169,0.024558742401686047,-0.00392515739757697,-424.84663235297865,6.230219512386037,-418.6164128405926,4.991818216832833e-191
-0.028976614173616046,-0.7874412818195508,1.2830458154282336,1.4815038701466858,1.190777544343483,0.06464076511490922,-0.09186216626547655,-420.9628536044864,4.415452007504717,-416.5474015969817,2.4170259516358066e-189
-0.01750344845323663,0.06669866428582105,0.367145722151194,2.3308718351792974,1.1581255862178264,0.035998591518695146,-0.03848718469676848,-418.7532842318962,3.0250406654108155,-415.7282435664854,2.3555200098876098e-188
-0.23905900947394423,0.47661671129845856,0.7378884015616949,1.316390858173122,1.0190708836390794,0.028522291399905045,-0.09977726790383806,-415.4240636650465,3.7767674923075196,-411.647296172739,6.03713268033984e-187
0.2648161608434821,0.3385119175660682,0.24687594674447183,2.6469167824344315,1.7191915090179388,0.054341325789985344,-0.004601782667442766,-399.6079258221593,6.205980909308007,-393.4019449128513,4.238662790458732e-180
-0.20759653652301546,0.04992899226394755,0.24182510327633502,3.5901232327964094,1.293134528502901,0.04695510857670926,-0.07187314485190718,-385.76232666846596,4.408786910126779,-381.3535397583392,4.2965310681378095e-174
0.36119973852651094,-0.03289504031547312,0.4576656313456116,4.00591439927488,0.8163442763596064,0.025678863259380916,-0.016972106067557183,-385.6802303169536,5.138965083529813,-380.5412652334238,8.813770188954286e-174
0.6731586206195567,0.0968459718286136,0.2234034495325345,5.571996752728617,1.3412133726962618,0.06030683550130024,-0.06814705086481043,-385.0965284681161,7.045813288163812,-378.0507151799523,1.2601805863951956e-173
0.19069666239463196,0.5469877427336285,0.11415606473218314,7.166179027509916,1.6068952680815496,0.04606719595665951,-0.001245516740525962,-372.9503399490395,11.17918081515283,-361.77115913388667,1.4988536199964348e-168
-0.6790518105239628,-0.1318173748223461,0.7784160929884185,1.220881153624512,1.2911152330807092,0.052727258159234784,-0.04738849616302167,-362.74535968335334,3.9648754077434525,-358.78048427560987,3.9862176773120186e-164
0.23351308152604355,-0.912503752517387,0.1795124147571168,7.4562913566382,1.2107331868088838,0.005125805798581329,-0.04268349331313118,-353.49177347228255,10.640503002768726,-342.8512704695138,4.094391645444886e-160
0.5307112905473435,-0.058863619057912014,1.4600103468266503,0.5289897527567683,1.1768061735337145,0.053183977206599564,-0.037484988230448824,-344.25341562173077,2.4912179713596183,-341.76219765037115,4.1417060485140744e-156
0.05935398675975091,0.004388146406677189,0.23732195484518875,3.366735178869298,1.4426252293732071,0.0578233812889303,-0.007135493323419645,-332.45415781853836,4.311970271699058,-328.1421875468393,5.42393250031054e-151
-0.327169868769097,0.3103901022258532,0.419627204831908,4.917190769184086,1.3502073912083277,0.019703970141982344,-0.0489404871099307,-330.4044646613113,3.5133282924583717,-326.8911363688529,4.6763823563104013e-150
-0.5284868340184128,-0.04749917893506249,0.726899538237315,1.1744116247508836,1.301412570265766,0.08549208827841924,-0.09632262232594062,-319.69035919184176,2.9540684351884923,-316.73629075665326,1.8332040622278206e-145
