galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.16757532773900685,-0.26485978425799617,8.98652768942564e-06,5.484565283876921,1.1452463890447115,-0.07803631407141731,-0.1208516992875659,-101977.57877949777,111279.22318799149,9301.644408493725,0.0
-0.4293780250882734,0.0951118767380895,2.0941438313396437e-05,6.36331658089155,0.6895564449808531,0.10670997107124369,0.2572100815091414,-101977.44162422359,47756.661074678705,-54220.780549544885,0.0
0.2049692322835436,-0.068464213783833,2.285341997964574e-05,1.230281732681199,1.0403182712638868,-0.32664631440697833,0.17959720506319543,-101977.40938664315,43757.50456893795,-58219.9048177052,0.0
0.0022880889367266925,0.20590981784082898,2.5497266795364433e-05,1.335613471080877,0.919993565988384,-0.27255612406871266,-0.08622697162702953,-101977.33752533248,39220.28912151406,-62757.048403818415,0.0
0.23844024092744362,0.23771969283469926,1.3521422244058113e-05,3.473684683664831,1.19765902277595,0.46611405052781407,-0.1208584633321359,-101977.32079265482,73959.09444096971,-28018.22635168511,0.0
0.7861430511959926,-0.22609582768723632,6.349334999413149e-05,0.6989206257871114,0.8799334829146387,0.48943878428010335,0.19006367389402967,-101977.16979395392,15753.825273514063,-86223.34452043986,0.0
0.032145357310382934,-0.09511990044836993,1.5489259343024537e-05,5.995695451709839,0.8500997214545657,-0.2481806493732207,0.18337794836418564,-101977.12243086666,64561.625958881414,-37415.49647198524,0.0
0.10542180939215678,-0.11626551657628058,2.2307054682018135e-05,3.1980293386110006,0.9154296859865446,-0.48862646422902123,0.4560013380362534,-101977.0296085757,44829.19165805077,-57147.83795052493,0.0
-0.18004426247186248,0.19246398062302736,1.703633114643947e-05,6.891537754297983,0.8478690148415968,-0.29905004472192087,0.3475482423009436,-101976.97811610828,58699.1972868073,-43277.78082930098,0.0
-0.21172853528646765,0.5823566032583886,1.9315097842506714e-05,3.0419790551933468,1.0333063983953896,-0.3575253494282852,0.38073770657629347,-101976.94547592223,51775.1942095812,-50201.75126634103,0.0
-0.22416237651682774,0.16646270547269099,1.3284082973527126e-05,7.678056959598222,0.8817794666075776,-0.4604996139830557,0.35331332245967784,-101976.3715476637,75278.90555798577,-26697.465989677934,0.0
0.03946489617945888,0.5888044882314206,1.625171433301853e-05,6.005153698254703,1.0795753414918379,-0.010548776468634946,-0.38861456384919146,-101976.36237787685,61534.25028402024,-40442.11209385661,0.0
-0.2634375296623244,-0.3216942454562842,1.8724044167405765e-05,7.914701972367648,0.9910215257864308,-0.4592788978969552,0.268157999126139,-101974.81707164698,53408.22746959329,-48566.58960205369,0.0
0.018950556415363775,0.2963839240206051,2.0089303255174234e-05,6.6441160589325845,1.0681025612623825,0.13840336658392793,0.12675417417822266,-101973.34582307088,49778.491061569235,-52194.85476150164,0.0
0.09771933201712694,-0.0922238132148479,3.758385630915963e-05,5.19175221745711,0.8540977854879155,0.2582331560357205,-0.07933360064132255,-101972.97966338908,26607.931527854074,-75365.048135535,0.0
-0.3229039883410927,0.7300802850184036,3.3903369691127074e-05,5.61902089000455,1.0545096696127771,0.024102139476037232,-0.3892483197003451,-101972.92816640044,29499.320235517265,-72473.60793088317,0.0
-0.3492913190639829,0.4254755974545062,6.55053544091051e-05,1.5209801311812523,0.9855613214946691,0.090449280816706,0.4291256717497042,-101972.24385453122,15267.61116579,-86704.63268874121,0.0
0.23836126096830987,-0.2717480393486027,2.4375556445003318e-05,7.954697136329145,1.1334974397774302,0.0326277332912126,-0.2912615577133112,-101972.16890607291,41026.28238856355,-60945.88651750936,0.0
0.11089480940217504,0.206256420966583,4.160261393668407e-05,3.8013557917013236,0.9662896543779937,0.28525042466359485,0.1778505126244917,-101971.97209719846,24037.26941779567,-77934.70267940279,0.0
-0.26836703048373817,-0.034557334003964976,4.542122736835811e-05,5.470176589513959,0.88337845252386,-0.4810950993613876,-0.22895787432438108,-101971.77846804228,22016.943956365336,-79954.83451167695,0.0
0.3895708152930971,0.006299403139580891,4.6749213898291355e-05,2.242781820138986,1.093446533517903,-0.20901853851021435,-0.02250165733437348,-101971.48245848359,21392.031694618105,-80579.45076386549,0.0
-0.5501165853642975,-0.11367385969811056,2.6085206397862938e-05,5.519387706957632,1.2095340436738633,0.05154049287473084,0.12615723786013266,-101971.43258875381,38339.60643263637,-63631.826156117444,0.0
-0.36275546297548866,-0.07223407148678555,3.529926212351277e-05,5.51278761709923,0.9187073265679545,-0.33609620046333666,0.13566997990304075,-101971.20234162014,28330.134151091184,-73641.06819052895,0.0
0.5330017603908792,0.15857724354899017,6.740889659008163e-05,1.5309954885959027,1.1233292566986444,0.09833325128581527,-0.3694956791133346,-101971.16673487723,14837.294369652715,-87133.87236522452,0.0
0.04529950247396487,0.168046485832459,4.150091041736604e-05,4.879390270387904,1.0414959839558706,-0.39061214044832626,0.486084473142242,-101970.80332568739,24096.148451940557,-77874.65487374683,0.0
0.02812015645139105,-0.7760733721447081,6.691203553562166e-05,4.21795801811745,1.046141880338957,-0.3754594824811269,-0.4123346246318206,-101970.40848103755,14948.489247826425,-87021.91923321113,0.0
-0.14675564969077354,0.2277178232637646,3.6873139303236905e-05,5.091539120685026,0.9777968345515666,-0.06140367628886778,0.4607934046846772,-101970.39609535351,27120.422292458497,-74849.97380289502,0.0
-0.7508387138355258,0.028754990246323026,8.371289454985047e-05,2.1362674986647976,0.9956218140644788,-0.3850421167193082,0.3344171073148543,-101969.82529139915,11948.731924628968,-90021.09336677018,0.0
0.09001983145183359,-0.3104480412813452,0.00010793912479925108,1.1430688806739422,0.8391331061279071,0.30717657016176136,0.046569778210810875,-101969.74843789438,9265.88451774142,-92703.86392015296,0.0
0.16913180505406075,0.19535779689189528,8.097907349855567e-05,1.126644480207528,1.1043973363487425,-0.3079769035951876,0.26599636336288357,-101969.2904831886,12349.791042807445,-89619.49944038116,0.0
-0.7533809255659911,0.008392153632838682,6.169935129778515e-05,2.979937541280223,1.1171616614425175,-0.12206928263109362,-0.2712243459998618,-101969.07601616444,16211.454276624137,-85757.62173954031,0.0
-0.07011104422042681,0.2338018038401939,7.580637072906687e-05,2.235778259490902,0.9421593410876961,0.3353827373054764,0.17988899034589967,-101968.92015767639,13191.905478485349,-88777.01467919104,0.0
0.197591115624346,0.2971560097181995,7.261851716196283e-05,1.904420141300671,1.1241297715849703,0.1803282120015981,-0.25144159287846257,-101967.71639275327,13772.047725272694,-88195.66866748057,0.0
0.06786886931886787,0.07655566194481242,3.993650609882277e-05,6.53175995885823,1.093595846282757,0.10678178726969578,-0.04620862667269454,-101967.05946500419,25040.26049817984,-76926.79896682435,0.0
0.24810522937385387,-0.31735637020480617,0.0001443107769388271,1.2825193509895387,0.859921468668559,-0.342773093158121,0.4811702877517503,-101966.83432702301,6930.9959413477145,-95035.83838567529,0.0
0.07592362889552273,0.46795515940714605,8.036271394205736e-05,3.4627065403603257,0.8739903932539311,0.13041961463217566,0.25818581659450524,-101966.63528053116,12445.306939976335,-89521.32834055483,0.0
0.1032583904901486,-0.13646922956191382,6.292911204400315e-05,5.917930074996154,0.9976157755745072,0.06336403240058297,0.41322204116962813,-101963.93054434564,15891.065220728982,-86072.86532361666,0.0
0.23757711141805699,0.34182021777030264,5.0319751784657006e-05,7.724499561089332,1.0216221014243159,-0.12963722367726427,0.1488546454675601,-101963.52018771957,19873.92645628613,-82089.59373143343,0.0
0.032004858246320295,0.07729989937960324,9.251280541786627e-05,2.6825626723761875,1.0591940290699093,0.4508528855280278,0.17030747091087062,-101963.00794864325,10809.56587995515,-91153.4420686881,0.0
-0.1959162829636624,0.18867937963397616,0.0001605053260530818,1.3619026866958976,0.9388667619762329,0.4980289601506839,-0.3072262625243166,-101962.75261151753,6230.816244368873,-95731.93636714865,0.0
-0.19450575122676694,0.5197833009059097,8.985097373276804e-05,4.041614626224403,0.9925472262577384,0.04160280074956402,-0.4807291568579306,-101962.09767364417,11131.253264844381,-90830.84440879978,0.0
-0.39646386696725233,0.12358681039404404,9.813290233147828e-05,5.007222470513933,0.8620655167961511,-0.20719488117391838,-0.11076371707314958,-101961.11776380525,10191.804711862693,-91769.31305194256,0.0
0.07112998360059723,-0.19246850457676462,0.00010741028721188994,6.3373370010969765,0.8535361204841614,0.10218545083203112,-0.4777364182913415,-101960.50485693233,9310.997476796412,-92649.50738013591,0.0
0.38167543836120593,0.16046187426641725,5.446123449582093e-05,7.400149692854228,1.1639670209563486,-0.37774992248723993,0.007499239549393688,-101960.35980644339,18363.87434330007,-83596.48546314333,0.0
0.0554992120611129,-0.02113671964953908,0.00013951030573769557,2.129081139839587,0.9330162216510548,0.1866116901131588,-0.3212249317272432,-101959.83016282003,7168.053418611437,-94791.77674420859,0.0
-0.36520025667128825,-0.008942065676741402,9.284403771098326e-05,3.3736087170883367,1.0650129787542113,-0.3033469559110511,0.3038232146888711,-101959.66681328458,10771.73952697268,-91187.9272863119,0.0
0.08436731477358117,-0.35129344017070047,0.00016405139805745507,1.9011583774183765,0.9516327156603808,-0.03957507033832375,-0.3388648247406504,-101957.71318184954,6096.418839139922,-95861.29434270962,0.0
0.1622892258552868,0.3550361659195875,6.952427649999157e-05,5.855402414456786,1.2075394869678366,-0.3620859187532025,0.48342147297776217,-101957.63280274344,14386.225334647239,-87571.4074680962,0.0
0.6181981278225056,0.15577854901470958,0.0001204728593047571,6.8646656475071515,0.8217773390443971,0.1366429303478104,-0.2844853473825033,-101957.42083402995,8303.912939299005,-93653.50789473095,0.0
-0.18168927607771762,-0.5800983314871587,0.0001553271879171326,2.870405227405234,0.9763735384378853,0.3379326412556586,-0.31666089381455287,-101957.37602900024,6440.078761379045,-95517.2972676212,0.0
-0.020837248693950587,-0.343301403621059,7.028023789008897e-05,7.548988479562356,1.0115215421967194,0.4510087218859644,-0.4561392816668708,-101954.53657743108,14229.435215652658,-87725.10136177842,0.0
0.3705957437247798,0.5265579897921614,0.00014631899297012848,5.718866324848016,0.7910901077574182,-0.03496609192978695,-0.06582771924492559,-101954.21642425496,6838.139983528113,-95116.07644072684,0.0
-0.5820235160273214,-0.008877891403717806,0.00011978249040458767,5.795086069395774,0.9736313014531534,0.2054605957102641,0.15295065500264593,-101952.81664965043,8350.353008996222,-93602.4636406542,0.0
-0.35059636445005576,-0.4141773330593571,0.0005102939254463713,0.6539682278035076,0.749254201271464,-0.4887527719215736,-0.17310375850087178,-101950.7020215953,1963.4395924371568,-99987.26242915813,0.0
0.4650871776402967,0.0343150681415076,0.00010830228003800958,7.772144059787193,0.9857847519067521,0.3445190756193547,-0.46737981135602646,-101950.6136731281,9234.624214841888,-92715.98945828622,0.0
0.4298468802556827,-0.5403477831615018,0.00010185507097921456,7.4095042829626525,1.0889866118065257,0.04461984777208472,-0.003947810885894576,-101950.02303463269,9820.937798619741,-92129.08523601295,0.0
0.3740391370041146,-0.3248561593885941,0.0001389196720790279,4.2097098825912775,1.048766680132152,0.1904067258386717,-0.22237138455436778,-101948.96589709884,7199.925102809939,-94749.0407942889,0.0
0.5946189056359873,-0.1632330137020683,0.00018081322436174014,2.8119333865962295,1.0241698241054025,-0.06835794049924959,0.3083759695124041,-101948.56032587215,5532.740447248821,-96415.81987862333,0.0
-0.11435335899558105,0.2142887114096883,0.00014596835341890033,3.6488134989506786,1.0272840832988859,-0.09028508946317615,0.4537557857327801,-101947.92340759526,6851.1967917425645,-95096.72661585269,0.0
-0.01745756884581466,-0.06802569040181586,0.0002474702774458379,1.873403741443169,0.9047930522092842,0.3186681428273086,-0.1386282841731843,-101946.65756107941,4041.1655793249774,-97905.49198175443,0.0
0.14784149981409686,0.33142046071749764,0.0002504168340941731,2.9073033684211387,0.8156159755410922,-0.22844222476097165,-0.3844739076226166,-101946.42809065456,3995.1828244652065,-97951.24526618935,0.0
-0.01169236193315748,-0.021043337643923025,0.00011022206561780157,4.452814602505503,1.0377296441409296,-0.24397640237310048,0.35057635435940515,-101946.09663007775,9072.70409546169,-92873.39253461605,0.0
-0.024155201385402284,0.1480177862733807,0.00017188912004604436,2.8731454211908294,1.001850229836734,-0.2470510039881485,-0.17155791588459646,-101945.94079582387,5817.839768798221,-96128.10102702565,0.0
-0.26237355868210077,0.5932343770834846,0.0001400312013146193,5.976336046213833,1.0899350946063613,-0.4243339114614594,0.29371845516645967,-101943.87069786053,7144.028550513165,-94799.84214734737,0.0
-0.043344488864591586,0.07679633082963847,0.00012502350165849687,3.729695679372643,1.1291673802287634,-0.0520308498101113,0.25992725123835025,-101942.83595182965,7999.342396115275,-93943.49355571438,0.0
-0.5915130230008255,0.4582410861909665,0.00021007919112929542,6.587172823069122,0.8228780979169366,-0.34279121767650955,0.3572069791144322,-101941.60708252677,4764.236471842771,-97177.370610684,0.0
-0.3976941730775469,-0.08042655089311766,0.0003701813279968032,1.8607094241244355,0.8364342086925567,0.2580523814843019,0.47081842080144565,-101940.50446736363,2703.146945651229,-99237.3575217124,0.0
-0.06162495384293901,-0.22569660544363981,0.00019584724878332063,2.898452591385021,1.0537747940469089,-0.007931891553383918,-0.23742654505173755,-101939.28243292366,5106.5069060975275,-96832.77552682614,0.0
0.3727886084362409,0.18308846249210387,7.603784811574142e-05,5.649904439148291,1.0747087813476994,-0.04804296009412823,-0.05072649809579011,-101938.85467940995,13152.614483788708,-88786.24019562124,0.0
-0.16046239288226227,-0.20478072562585753,0.00022436721528892737,4.121983974023906,1.0007659724089242,-0.25683729807897715,0.4300958768277785,-101929.63613995988,4457.364734823242,-97472.27140513663,0.0
-0.4786465864805844,-0.07006021841246217,0.00012124838930107503,6.733388385894687,1.0409005717957385,-0.1607682314469724,0.3551340226131713,-101927.83692434055,8248.952949406892,-93678.88397493365,0.0
0.18548589147112282,0.48899375561209313,0.0002652129523809579,3.30619253187031,1.0846860207244708,-0.4020639437136362,-0.05281706718725199,-101926.17915182126,3772.458325442797,-98153.72082637846,0.0
0.08430915800239729,0.056760410615691224,0.0002368185672652641,6.470197844589192,0.9484385721273854,0.1878107089430272,-0.17496453999650596,-101920.62590182971,4222.751027858551,-97697.87487397116,0.0
-0.1191474842392195,-0.14750740987410538,0.0004251792751523094,6.061103148010831,0.7527023618638791,0.21803432404045475,-0.49365125547404076,-101919.75483231447,2354.235208148488,-99565.51962416599,0.0
-0.5737678617745172,-0.29073301305744875,0.0003170945598834026,5.200288732521863,0.9357393225509653,0.42651239869520496,0.4645265239666554,-101918.28231608203,3156.0258644360574,-98762.25645164597,0.0
-0.2669130061764169,0.3857311706110136,0.00017043169047855955,7.233339574103278,1.1533378752123036,0.35046481221671455,-0.327274906514633,-101917.92951327095,5869.770704782572,-96048.15880848838,0.0
-0.3078565900157858,0.30211333897478665,0.0005702345641118476,1.0134557642233317,1.0193338135183845,0.25780826076202923,0.40855296172508637,-101917.85938748703,1754.7433839243815,-100163.11600356265,0.0
-0.08002560692404606,-0.16428374108265717,0.0003127963457415232,3.4658334483273263,0.9998063669827313,-0.4498463900590727,0.1880021753367006,-101917.10777161158,3197.1622495535053,-98719.94552205807,0.0
0.4626695667875855,0.11477272720907679,0.00019811333339788767,7.268531498351667,1.0788219968304422,-0.46433020945494297,-0.46922663155596855,-101914.87986150416,5049.218275942721,-96865.66158556144,0.0
