galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11867007259468394,-0.11149783334374612,0.8401025034382005,6.738352156543457,0.05921929882824811,-0.09029859564204057,1.2723682294731449,-139381.31086893284,1.5304596892647035,-139379.78040924357,0.0
-0.7676776292499868,0.014726779538594635,1.011764079336741,3.078773449380226,-0.08815201877730501,-0.09711328080229471,1.426436411961553,-65141.78609832269,4.525426132002238,-65137.26067219069,0.0
-0.11283480856778301,0.04664351773443554,0.540878511137868,7.438516005705912,-0.0386220217466186,-0.016451742739804834,1.3125682164817487,-52106.644387311724,1.9681582788737106,-52104.67622903285,0.0
-0.07137616579074758,0.12542406977305887,1.222492268560298e-06,2.413389906128619,-0.042610719898438634,0.04959820262439013,1.2194784101705345,-39006.55839755843,818001.7850026281,778995.2266050697,0.0
0.15975321024152284,-0.09620153122050677,1.2920821437407727e-06,3.4363787174099127,-0.006304018086414981,0.08542371334443882,1.4751911815146448,-39006.45565135836,773945.4550380452,734938.9993866868,0.0
-0.06673777580767935,-0.5788011203162233,1.9403139508992803e-06,3.046531724410581,0.09087337034252016,0.09811612172612569,1.289958232495709,-39006.45161392072,515382.50850241835,476376.0568884976,0.0
0.4615653601917628,0.33972694435167344,1.3398267995275514e-06,3.6408164044544975,0.04452291104985612,0.005485498471680714,1.591367307266609,-39006.43657387293,746369.291533363,707362.8549594901,0.0
-0.3952592713608653,-0.2486302607907537,1.6078627104631728e-06,5.092649564940543,-0.02896332091725036,-0.09841828432749228,1.2859616606827766,-39006.39631763654,621944.985793032,582938.5894753954,0.0
0.22364103200888116,-0.5842792839687,1.5826322096032384e-06,4.666843200980356,0.0038226373202224495,-0.06466201381081267,1.385678150288642,-39006.38817005054,631860.9859919926,592854.5978219421,0.0
-0.03503339242685883,0.4009938786785966,1.0179523675406026e-06,6.309287489143148,0.056129641858198215,0.05441194287379658,1.3359488074923835,-39006.376994278275,982365.1384894707,943358.7614951924,0.0
0.5755508375160588,-0.10184581423632198,1.198832816867785e-06,7.39168764456111,-0.08016849462158991,0.023387368899853003,1.315105889348879,-39006.376348166006,834146.5950297671,795140.2186816011,0.0
0.029254807574681158,-0.22912003519561303,3.5370049865098535e-06,1.075478900462198,-0.07356340897838472,0.09986983344180328,1.5363780940180733,-39006.36725957934,282726.7877920555,243720.4205324762,0.0
0.13670117863165365,-0.06626515123206894,2.138650351671781e-06,2.625143280651997,0.039958163979903316,0.06230003742452403,1.4731411199230782,-39006.3426123475,467585.38242001313,428579.0398076656,0.0
-0.198984778208038,0.6491628301822792,1.2045345125734778e-06,6.512237587107317,0.04931689051947047,-0.09362516382700406,1.5492726308659854,-39006.3145268266,830200.3939757973,791194.0794489707,0.0
0.2105427179532239,0.48592891832808355,1.330851731249888e-06,7.279067131666228,0.02822563103847045,0.02041162482719021,1.4455778435587368,-39006.31382251571,751400.458787203,712394.1449646873,0.0
0.3432560622159333,0.13529219817531657,1.5924081203704662e-06,5.1459403025541075,0.0306835725124954,-0.087881502779116,1.4907989819936163,-39006.29432148845,627981.2988011286,588975.0044796402,0.0
-0.47093643694456555,0.3215158929044247,1.2613841860373916e-06,7.9428715334889635,-0.006717420585278605,0.04744753641563251,1.582427608649183,-39006.28369218426,792783.8571227966,753777.5734306123,0.0
0.18443761133124004,-0.006937088236475412,5.4650141247938225e-06,0.9426608173622865,0.056093310414872366,0.06481766071042491,1.3724783906471039,-39006.25151409595,182982.3648950472,143976.11338095125,0.0
-0.2984446437561015,0.187949788637167,2.6250839672526073e-06,3.5644385756311325,-0.022256965492767428,0.020580772360227928,1.51515588309495,-39006.14270253595,380942.0085330865,341935.86583055055,0.0
-0.6122705827210823,-0.11381694746333938,2.635746196951732e-06,5.427119511646156,-0.08709762443774356,-0.03769241165873374,1.5374420776813162,-39006.02086162035,379402.78725715843,340396.76639553806,0.0
-0.0910790168062809,0.0772313526865083,2.71357157580961e-06,7.3394821051904735,-0.06996994980990581,-0.045002179717844086,1.2106174403434793,-39005.980034989785,368518.76300920354,329512.78297421377,0.0
-0.1397067885738658,0.0518822083248716,2.4635816273896796e-06,7.523529236587248,0.09686029021109277,-0.047782502978991004,1.4100999470620534,-39005.959531296794,405913.36966440955,366907.41013311275,0.0
0.10450126294274438,-0.06670138129838608,5.5575547037074305e-06,2.0989870221285365,-0.0009518657975530892,0.08527830281219279,1.3396475299687602,-39005.956334979885,179935.3368587507,140929.38052377081,0.0
-0.11073203521892432,-0.04966131477357087,4.584833135393783e-06,2.4821188983171667,-0.055851913542353374,0.08292070182936628,1.4704501916124801,-39005.935835326796,218111.14134970424,179105.20551437745,0.0
0.4027788383668565,0.24381647953476873,2.838170556818487e-06,6.684910801653305,-0.0010084624818390564,-0.049619714553772454,1.4364612723963868,-39005.935305029765,352341.2032062111,313335.26790118136,0.0
-0.10392884116582865,-0.21951466393221505,4.161585226347146e-06,5.452505872609249,-0.03849275581521719,-0.009560055236981752,1.2452049299529542,-39005.832599215595,240293.74420460506,201287.91160538947,0.0
-0.14933200459240062,0.4121945744118917,4.973079769131729e-06,3.8341266365403515,0.05403018238502652,0.08296644376151568,1.3719003779364987,-39005.70617284149,201083.73667495715,162078.03050211567,0.0
0.1614926502024673,0.47423714910070824,6.176159951677926e-06,4.044828176303593,0.003985497274427069,-0.08261700577541434,1.2401833853040674,-39005.69052051559,161914.70612626147,122909.01560574588,0.0
-0.4525968491150736,0.2878671723291957,4.52970771384766e-06,5.4656515445882565,-0.07787935869230121,-0.011983891045386996,1.3282029381465255,-39005.670112673004,220766.40347252757,181760.73335985455,0.0
0.09280895116404522,-0.5565121240533115,4.490413263014113e-06,7.895808610898758,0.08344133354838731,0.08563490134359791,1.32107187550423,-39005.61830134082,222698.4396907728,183692.82138943198,0.0
-0.1259592312893615,0.10904508689465103,9.156789891952277e-06,1.754449326101541,0.045816827482127676,-0.022694904160177984,1.3391018032565194,-39005.58140582129,109208.73260468594,70203.15119886465,0.0
0.09513187787935368,0.29409633486951964,9.016319854925284e-06,2.5508362369454596,-0.02901100143258238,0.05822302190909978,1.3268193847761773,-39005.35676489814,110910.53752693383,71905.18076203568,0.0
-0.0011767223023534121,-0.3825658026458199,1.4435918151743914e-05,1.528427944555458,0.012756720759693557,-0.02812612386825046,1.22841102683721,-39005.297191211714,69272.97678224453,30267.679591032815,0.0
0.00801595433968248,-0.07799744696573531,4.809436994723603e-06,5.900692247466248,0.020405495463276607,-0.056970997595225926,1.5314881882662763,-39005.15823852001,207925.92489705115,168920.76665853115,0.0
0.6227587295479146,-0.19829407750299433,2.1818172808011997e-05,1.1204823910852353,-0.0670717393997505,0.09174124650944682,1.4417854691460281,-39004.985454489586,45836.09301325794,6831.107558768352,0.0
-0.049116669554335024,0.3416741555717026,4.848439632462608e-06,7.887005964821472,0.07417855388663597,0.04980933267838586,1.5299286756331998,-39004.939721041934,206253.9086955397,167248.96897449775,0.0
-0.2709681755902152,0.34527403529879436,7.034233233157493e-06,4.674481860365069,-0.0982916317554487,-0.054547397999648986,1.5593823114170142,-39004.916944784105,142164.7501697538,103159.83322496968,0.0
0.366417061331923,0.07351071292477536,3.001632542706781e-05,0.5437136037014676,-0.06488239761379488,0.03364354474713285,1.3151172353420204,-39004.91424943963,33316.010486963045,-5688.903762476584,0.0
-0.5982772324145353,0.09722187733292535,2.5201423473152257e-05,0.8935858344033449,0.03149555777630059,0.0572928100055852,1.3575303301612969,-39004.896274183404,39682.34677360417,677.4504994207673,0.0
-0.7538724975845912,0.5190795847189347,2.7890582755592584e-05,2.0990502929689505,0.09413348922106879,-0.0759922634191723,1.321972985874263,-39004.757385370496,35859.06799557735,-3145.689389793144,0.0
-0.250504754976348,0.24445409011763644,7.629603462423403e-06,5.597495301217962,0.03193551918059001,-0.012005525359086971,1.4218401033760066,-39004.61331166597,131069.32487871568,92064.7115670497,0.0
0.10615187585913868,-0.1409449650260772,1.2159885119520185e-05,3.3141604269348894,0.09997095062019429,-0.017175161483024184,1.3096348523560284,-39004.57779762622,82237.83574267119,43233.25794504497,0.0
0.5638867903973463,0.19499096432755167,9.164170841010254e-06,5.878330318433324,0.021424617932877574,0.09575002126757096,1.432230719071746,-39004.39198882011,109122.89695856418,70118.50496974407,0.0
-0.3690948132296733,-0.02835487455456772,9.313989991682714e-06,5.33813685615832,0.07254092283888922,-0.04620295947071662,1.369258304003549,-39004.37264225113,107366.1584967814,68361.78585453026,0.0
0.22393359302025143,-0.5824195472678674,1.3761145451038943e-05,3.6271232694789597,0.01656214766601638,0.023319481017999494,1.4777663257429123,-39004.12382484479,72671.21872649028,33667.09490164548,0.0
-0.25153688819749925,0.1782737488968746,1.908973253540979e-05,2.863540652556821,0.03141775285062637,-0.09029936044533182,1.3195783474262741,-39003.63495738334,52384.73067763427,13381.095720250923,0.0
0.5876944351915763,0.1795901908417142,1.5452994550272213e-05,6.618724111369691,0.0761222380943648,0.008141268326314274,1.2581143539201884,-39003.34115034219,64714.75221286344,25711.41106252125,0.0
-0.1468731167149166,-0.053161058207850484,3.1664065545636614e-05,2.051144890946805,0.026467115305920746,0.06278911835836334,1.1945048287442808,-39002.881043225105,31582.522759864987,-7420.358283360118,0.0
0.15750173790866473,0.0434791795237365,3.322469358490525e-05,1.8647351162778456,0.05413129779696638,-0.006995158124999956,1.443136492151462,-39002.09894996603,30098.621686939325,-8903.477263026703,0.0
-0.1761564515409826,0.1840681450056866,6.689028779621937e-05,0.7679447787773159,-0.08356450184061473,0.03184064250748153,1.2164414524014546,-39001.98082177218,14950.82913235319,-24051.15168941899,0.0
-0.16197126769209744,-0.6064341932911721,4.5288966233833135e-05,1.6399446861786753,-0.07407700678007739,0.06376427849683847,1.4245046427674608,-39001.92291591921,22082.871955311857,-16919.050960607354,0.0
0.28281522740412074,0.3493407465411396,1.997299593587516e-05,7.517624593328591,0.061858788736032955,-0.05595911649642136,1.147404018770645,-39001.73140579387,50070.18860900624,11068.457203212369,0.0
-0.058307551232338314,0.1358251492764159,1.9415097305326434e-05,6.729262348722779,-0.0007370715884539025,-0.018094985030570748,1.342936617729223,-39001.47000041424,51506.4303370194,12504.96033660516,0.0
-0.6237118232493387,-0.40890961412008264,2.1872906603434486e-05,5.9869937826221,0.00681784966790136,-0.09152352159674924,1.5135324953318074,-39001.15056770147,45722.851748667985,6721.701180966513,0.0
-0.43118433733025646,-0.12806776705955886,2.0740658657306418e-05,6.3084092672140555,-0.09582420431504,-0.06179375455577605,1.5692057048894414,-39000.22490143676,48217.54019992935,9217.315298492591,0.0
-0.28083985414035395,0.6770152044142964,4.737794247962656e-05,3.515611753756077,-0.08792152104977098,-0.04297383823190113,1.3069871499692598,-38999.92109969234,21109.90386423066,-17890.017235461684,0.0
-0.5228690311204482,0.22813603698594936,2.845630996658847e-05,5.359869399089529,-0.05036300964009535,0.0805209576944054,1.3980875175804612,-38999.85127322664,35143.51214894212,-3856.3391242845173,0.0
-0.01621973469208301,0.2794001472835169,3.861292445395886e-05,2.881212239055844,0.07703174379016137,-0.009137857400745047,1.4342989102361043,-38999.732928550606,25898.81325049065,-13100.919678059956,0.0
0.14562541141548885,-0.5829628659050504,3.6035649153586425e-05,4.8232147884039565,-0.013031325402011865,0.035741190866012074,1.3165724020795522,-38999.22000338013,27752.331438997335,-11246.888564382793,0.0
0.055758546976943886,0.14039869218698214,5.41312269744484e-05,2.3089287461854204,-0.001105003865649934,-0.0983964399414396,1.307370653293433,-38999.04238366622,18473.801785375832,-20525.24059829039,0.0
-0.3434989414979471,-0.34955251783612157,6.315585756789643e-05,2.4219510041935504,-0.0640309003983438,0.054478769439245456,1.2215634285032997,-38998.6126130237,15835.744858149365,-23162.867754874336,0.0
-0.16532575926505405,0.014890951597970131,3.228787417331029e-05,5.623555452929579,0.005374241289542558,-0.057683719329708,1.3631047798447267,-38998.45974327504,30971.547047739332,-8026.912695535706,0.0
-0.7502140390178695,-0.2383317113305862,3.914066893281086e-05,6.415916048731346,0.09507233107829002,0.06713824351286266,1.3883179772742964,-38998.20137215441,25552.392281103203,-13445.809091051211,0.0
-0.0669731166006987,-0.04803782456874535,4.93751700725299e-05,3.836551301968125,0.06231767897322199,-0.07987297336199613,1.2149714029161107,-38997.93781965585,20253.761901721642,-18744.175917934204,0.0
-0.10100086094831696,0.11141130545955949,0.00011169723132901197,0.9475968420173726,0.02018334095208718,-0.018684753935853532,1.3642237404916335,-38996.86496769278,8952.915334730997,-30043.949632961783,0.0
-0.202871154185951,-0.13565967781541485,8.354385643006982e-05,2.7171759893505083,0.06705071243788685,0.09977991390080429,1.121254113217614,-38995.96848228045,11971.97344505033,-27023.995037230117,0.0
-0.49141790049893636,0.15154078150820932,8.268947014483979e-05,2.0523004990696383,-0.02255765448732787,-0.006110732739215058,1.4123746531530599,-38995.661650942224,12095.087964699795,-26900.57368624243,0.0
-0.14178871219611777,0.9552193619719797,7.746743545228714e-05,6.621486461332,-0.06809566024997085,-0.003186741011434527,1.3713709518835395,-38995.30773420182,12913.860215361137,-26081.447518840687,0.0
0.08145550158639579,-0.18369884026002592,7.145566867688635e-05,2.4218798296029274,-0.021330818997546602,-0.08031310764307283,1.435760106046843,-38995.17463573154,13995.239278053308,-24999.935357678234,0.0
0.3202490207408955,0.2748638259392504,6.540103502321257e-05,2.2425733142467683,0.0632579631367435,-0.023162692627906933,1.7113809944487683,-38995.047960803764,15296.42078413391,-23698.627176669856,0.0
-0.4736773034689492,0.1303823158982667,6.827922890898232e-05,3.5450445653702745,0.032623932070423495,0.0702932116829788,1.2552026257632554,-38994.892204887896,14647.38045648542,-24347.511748402474,0.0
-0.5416011607578198,0.4444988870766183,5.164703209141561e-05,7.415313704780494,0.07566085170222295,-0.0583546652025728,1.279162632875971,-38994.87176541326,19365.081854294993,-19629.78991111827,0.0
0.3536714020970089,0.3747087056371101,8.28160812367867e-05,2.9832727484777855,-0.014815873060624346,0.025480349077966202,1.3592270815277399,-38993.509985745884,12076.43385021165,-26917.076135534233,0.0
-0.3891123478612146,0.16356098958150347,0.0001833861789434977,0.7256891463642746,0.09898731610177988,-0.03209604197773415,1.4028348161186144,-38993.309340438565,5454.097388266923,-33539.211952171645,0.0
-0.506058680119148,-0.14619019481826356,0.00011298620016774404,1.7277787454666709,0.07485120339752241,-0.014034321383173134,1.4419561871360003,-38993.07099552764,8852.548847758997,-30140.522147768643,0.0
0.18239834195634766,-0.3391304579903296,5.452117374614598e-05,5.843967267949288,0.07581843557848766,0.01800794083010826,1.4637664148270981,-38991.688514702844,18342.8723976787,-20648.816117024144,0.0
-0.0631933937060922,-0.2497489196462962,5.331787440535222e-05,7.566432218589829,0.039816916107388134,-0.08116976472614792,1.3533559909843051,-38991.26704900746,18755.80874668404,-20235.45830232342,0.0
0.1791836629764092,-0.5321926019641644,6.129560900929376e-05,4.5790425427456025,0.09164513085066653,0.031927202173622826,1.5749396658441424,-38991.06396921907,16318.173667596571,-22672.890301622494,0.0
-0.030192936253648783,-0.31013885445123224,8.881674867516242e-05,3.62220527665316,0.09167337666342212,0.01591193787541459,1.3274362502295483,-38990.214925248976,11259.686951122972,-27730.527974126002,0.0
