galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.02924995125988712,0.10813451788454438,7.928162217745865,2.172944989065448,0.07477823051266447,-0.04869075758866277,0.20786888553177452,-2510.646352930535,0.19584726725501292,-2510.45050566328,0.0
-0.1361578736368152,0.10490792366090511,0.07839309500006048,7.0233370067965355,-0.0488524951438043,0.09538252158934538,2.3851242127446075,-2459.7807630481934,12.92036241568781,-2446.8604006325054,0.0
-0.16905428584971105,-0.8269174654392133,0.4667485050220673,7.848778775528719,0.09853597172174275,-0.002108500855019943,1.2156650648541243,-2421.8993017513444,6.1001027882277725,-2415.799198963117,0.0
0.1656158222973853,-0.2776578458411068,0.8106968624447605,3.9699583360306203,0.009951230976743525,-0.03675372965194923,1.3118837262122964,-2376.4645427820037,1.81418713000114,-2374.6503556520024,0.0
0.26972100844117425,0.5910462441976968,4.121193653281007,3.1764954527257454,-0.04032179287099309,0.005595517983928988,0.2659815068557184,-2323.1607252779154,2.5875652860353706,-2320.57315999188,0.0
-0.2843753465293286,-0.1606157004953889,0.3522806678195337,3.2650269076547844,0.09940268749342837,-0.044463497484864584,1.252944776205103,-2169.665733361382,3.431238697100076,-2166.234494664282,0.0
0.08733198500013588,0.441674340166839,0.23459997803074323,7.514162234075752,-0.009191229138642204,0.024820547934739465,2.3951743958528793,-2132.1979509053813,5.388703318481658,-2126.8092475869,0.0
0.030581297756648782,0.34472204151634045,0.06934275241030628,7.958155033873061,0.059613299205351716,0.05635724751233273,2.4371764409875234,-2099.941936971134,15.086498349236406,-2084.8554386218975,0.0
0.22506263655519396,0.2155286148961556,0.2515103305492087,5.97327888799195,0.04106982751282154,0.06548375519858812,1.2381713837837416,-2065.2166341574575,4.5154563482313685,-2060.701177809226,0.0
-0.4655360383631032,0.0727997584508882,0.2771466845673029,5.982564955604031,0.05498921847869623,-0.05683247242316136,1.0654668013431303,-1985.3889347353193,4.8416620804389945,-1980.5472726548803,0.0
0.5890940629864547,-0.08441618548418878,0.5823248282920251,1.0799499694389454,-0.058620722247313566,-0.060689847849354855,2.0534149164247126,-1980.0835519904354,3.6847985471351374,-1976.3987534433002,0.0
-0.01330029511885893,-0.24402196208505147,0.13939028499124387,7.62648408831921,0.02645028883853323,-0.004715474286604376,1.8009620123133354,-1922.407553149642,7.505898988070059,-1914.9016541615717,0.0
0.4741133561197647,-0.09222508602126453,0.3449075601262395,6.550698478065542,0.023547027078178934,0.08426832821426736,1.81915087893102,-1918.6744600918787,4.195377247194314,-1914.4790828446844,0.0
0.01084821411060773,-0.17010226755952182,0.21610767149590077,5.650365476281298,-0.07948539652139018,0.06769373817481181,2.8423978573076836,-1906.7339757715686,4.788725589925499,-1901.9452501816431,0.0
0.46082714043225687,0.13602706530518782,0.12705781315866038,7.460179377425442,-0.023781690997353985,0.0036598248355056845,1.9410512683537346,-1870.131841817723,9.153016377404429,-1860.9788254403186,0.0
0.051701254871568944,0.35876886620285664,1.0370391381670687,5.560392765896338,-0.08738995873299844,0.08277622493998357,0.9179123580470765,-1850.6160307248524,1.6942177556257794,-1848.9218129692267,0.0
-0.469975729733385,0.36348544398191274,0.1875224586674853,4.007273987083579,-0.06086317549280038,0.0034952953173675444,2.0724645203587864,-1833.5980247137063,7.293799332884661,-1826.3042253808217,0.0
0.3680673884691123,-0.026022359156381965,0.970169974188888,4.962529014010609,0.09970459696146669,-0.07867303836801812,0.9323491770347787,-1777.3097921880858,1.7871403584516634,-1775.5226518296342,0.0
0.05027298393866463,0.18397236044504175,0.3127977748174815,6.954193068028695,0.01814727182363529,0.03818202701444812,1.8537246634849074,-1760.0106066017515,3.3990270348687024,-1756.611579566883,0.0
-0.26792188797697575,-0.2625783296235057,0.18960912455328327,7.746323690558539,-0.04867844277787839,0.08464956253704803,1.5914347871964942,-1752.4417018326453,6.0558384416296756,-1746.3858633910156,0.0
0.3110463652733043,-0.3385943750663264,0.16598547043144665,7.437176340417905,0.043499658501101046,0.009198622694575678,1.7796581027024092,-1682.7682220323709,7.199045884679716,-1675.5691761476912,0.0
-0.29715423206796404,0.3776545722124458,0.18310387897194932,5.649245027965656,0.0467850033579153,-0.049502489157224716,1.5277721360026548,-1675.6158911933721,6.744289714882727,-1668.8716014784893,0.0
-0.23769983192984695,-0.21617561255987564,0.8741840880950665,1.7028866838710734,-0.021963547912728296,-0.016965064817224887,0.8838693083137221,-1635.3797950873031,1.7174410714957946,-1633.6623540158073,0.0
0.011253414852531637,0.1436153627412243,1.4108430562265735,3.964183397927942,0.02682902150301797,0.09776678995546756,0.5675083697044896,-1626.6122099489316,0.8240850145604279,-1625.7881249343711,0.0
0.2779372225719005,-0.2535031005312823,0.5013194406899545,2.8514215554328564,0.08867143259970584,0.08076848869685177,2.182641769025521,-1597.6507132894103,2.7809190261404773,-1594.8697942632698,0.0
-0.0753264550209768,-0.12438001422752273,0.17287307014834077,5.84742906114373,0.0389517987163881,-0.0831024369811936,1.7514098627927601,-1592.1504390145933,5.902060204482717,-1586.2483788101106,0.0
-0.5593460185285541,0.09504920492324405,1.3779888124860362,5.316227938593679,0.022557098942276615,0.024397190425984053,0.6153295551534013,-1582.9237484357736,2.5140415177210222,-1580.4097069180525,0.0
0.09500587083821911,-0.3794727900751212,0.752240847574645,3.177604372930632,0.05979482152053292,-0.03587686363382492,0.842381627735254,-1543.6922191019457,2.179504326434151,-1541.5127147755115,0.0
-0.297072727303027,0.41192865718149063,0.5223952918363538,7.295492131018788,-0.06898963744031955,0.07915658396140057,0.9015237415314443,-1541.0448660417446,3.347244900982682,-1537.6976211407618,0.0
-0.08525934323693064,-0.6969503399665498,0.18820452870137275,5.680119822730514,0.04521886830931776,-0.02205185560389286,2.348317192760013,-1531.3129679890012,8.052306934752409,-1523.2606610542489,0.0
-0.22256607138339474,0.16160574596068958,0.719160521336991,5.780802276693722,0.03875548523769645,0.09931106677237342,0.9505450063463632,-1520.1703925618185,1.8107994397648408,-1518.3595931220536,0.0
0.109812089349336,-0.02427697363746543,0.6180146184807884,5.841635041901056,-0.013654030681779783,0.06601325611075093,0.8275600520258848,-1504.1834604424125,1.6883517380081332,-1502.4951087044044,0.0
-0.29944804619319637,-0.15377390568631924,1.630602595759432,3.0520973836686545,0.015545620916586692,0.07944441042147621,0.5863956384172214,-1485.3835904648577,1.2428010258016793,-1484.1407894390559,0.0
-0.11556164735458854,-0.33738019045724277,0.3508281734698752,6.025333850145682,0.01718975007046561,-0.089506756458065,1.1871664753319402,-1459.2574990738485,3.5569531458033223,-1455.7005459280451,0.0
0.2754326346937851,-0.04786139489643238,0.8155638702626437,4.661865401958089,0.0018635837647050096,0.00552283860109197,0.7364767160084308,-1449.8215134958364,1.6603335895034137,-1448.161179906333,0.0
-0.05300495179429065,0.3741292822140932,0.2940703914993383,6.020296915491513,-0.0054579217461821206,0.026001870369364605,1.3407362738506787,-1424.8238983452466,4.193781054966306,-1420.6301172902802,0.0
0.23574552957887157,-0.19601196185583825,0.4876434956846383,1.2698744013769714,0.08767653148221705,-0.03176974735348022,2.801783414129379,-1407.690705107013,2.5728820110952784,-1405.1178230959176,0.0
0.24852414395320957,-0.4039062289807451,2.592558416006283,1.362045546996534,-0.00395057436026372,0.021994152959652166,0.7011627366594245,-1406.588755084998,1.635188770071056,-1404.953566314927,0.0
0.7150767414263918,0.07861467480910729,0.2737046568213092,6.595279939137044,-0.01734990982641095,0.06594123180820752,1.7693174324836256,-1401.704296737848,6.528656610902843,-1395.1756401269452,0.0
-0.23077139315572537,0.32650100840969426,0.9179780882251477,1.7913270095088534,0.07249951474812452,-0.038537947367975736,0.9292248264663909,-1374.5339228639764,1.977452533771893,-1372.5564703302045,0.0
0.16612369629542587,0.34704116298280857,1.7246476478853083,6.219591661638827,-0.08080317822184106,0.013230250956558318,0.4954879157142662,-1335.9352245233604,1.402243311236003,-1334.5329812121245,0.0
0.5971939304710758,-0.07604198050571141,0.5528585588832914,6.09729412109471,-0.003219042245991899,-0.017409196744633454,0.9726044306255969,-1333.4164943593987,3.8222418601894623,-1329.5942524992092,0.0
-0.3414047872490104,0.01863414488061099,1.309733188334451,6.962164150435747,-0.01138805814825454,-0.032747806353157355,0.5864241739916507,-1321.1293479965557,1.4129835087361222,-1319.7163644878196,0.0
0.35154177075483256,-0.2975503836797687,0.13285548039280962,4.178195329712757,-0.05374034213987449,-0.037927430476997676,2.711028307340272,-1315.6227944184625,8.705408392407401,-1306.917386026055,0.0
0.2988409075129994,0.48696670299305495,0.5758002813541608,6.035851964593842,-0.037892402446028164,-0.008434072776391077,0.9183088673656229,-1302.9410347513463,3.5502824983904855,-1299.3907522529557,0.0
0.14399102143238976,0.005160732768079054,1.3430156518619978,1.0207913188825088,-0.019887897559284023,-0.04665519131872549,0.7721492943711482,-1292.8213249926812,0.8599265570925583,-1291.9613984355885,0.0
-0.4974134766749976,-0.09277582398300327,0.27680907031113455,2.719356943668289,-0.05584454109282893,0.08231469361403618,2.2661395472924806,-1244.4290566461755,5.0349734964441994,-1239.3940831497312,0.0
-0.1102583584114205,-0.12843378527404897,1.8907149415546365,1.4113784341334905,-0.07899132774425172,-0.031322957773706486,1.0156863563876934,-1235.8642760784983,0.6880790298822617,-1235.176197048616,0.0
0.4540966372434005,-0.4694717038283947,0.365107426311665,5.308142878239623,0.044324214892698055,-0.02973732736011589,1.6480669727635204,-1230.181615789777,5.108961226882574,-1225.0726545628943,0.0
0.12323296984520637,-0.6326451320555088,0.1559394517172707,6.791510934782856,0.012101641216262699,-0.08320529968904343,2.453736534215154,-1184.9926442037981,8.720668877960984,-1176.271975325837,0.0
-0.30415139213462133,0.19403968844359798,0.16091886780664577,6.666227634093411,0.0946394704959845,0.054929750306666,2.641473006415107,-1166.2807772013625,6.937419848421947,-1159.3433573529405,0.0
0.603207068532217,-0.09046698319063097,0.46421523826375094,3.7405589343563723,-0.0015626974971076069,-0.020861366024766473,1.7967265993925379,-1114.8833905160095,4.2210789375832105,-1110.6623115784264,0.0
-0.45283398070245245,0.2847553007041815,2.1385704520596382,2.6969355607260392,-0.08953910526691783,-0.07510989955171493,0.6269168807600171,-1093.073439879408,2.057292058134233,-1091.0161478212738,0.0
-0.45713632786195135,0.027509455564689967,0.5222015345147347,3.5821042375832644,-0.07556933761059643,-0.03221227768090665,1.1316958930830752,-1076.4929111695506,3.0801383247233183,-1073.4127728448273,0.0
-0.2148321365524563,-0.024468642415737707,0.09855943212142412,6.729421879814515,0.0988538018950535,0.0036773810862658907,2.9165623470425848,-1064.7839586372766,10.405893252235689,-1054.3780653850408,0.0
0.21477091852168015,-0.17393082341992475,0.2536040146053663,7.762873913133741,-0.0013417270895570432,0.04213970168274864,1.5446609814013283,-1035.3079940896464,4.367480125743735,-1030.9405139639027,0.0
0.12774523065675844,0.37723108624864327,0.787133754711743,1.0291787288771985,-0.08588914679030864,-0.014276213697342624,1.6484887981894132,-1022.8406125505695,2.1516662050447963,-1020.6889463455248,0.0
0.23312781972235955,-0.11938036862610926,0.4422982901265895,6.285595519151804,0.08404215541231674,-0.07733386737336129,1.2200351356421177,-1006.3847464528875,2.6420301410132487,-1003.7427163118742,0.0
-0.4903998643717168,0.16714546470757105,0.3418769404387687,2.169446685427371,0.021972713472047517,-0.05842525196961129,2.585309224088278,-1005.4553994160148,4.416304842570922,-1001.0390945734439,0.0
0.03296941334076133,-0.0033862827043839167,0.22063803351717434,5.267044260615519,-0.07536917601321168,0.05992557539044105,2.7278479347747853,-1002.6139056479605,4.538412650650255,-998.0754929973102,0.0
0.11662036104941631,-0.24901356991114082,0.14139810015985568,6.6217130413764655,0.030071620184053155,-0.0572325191253977,2.819787011946574,-962.0981200458667,7.492275621493842,-954.6058444243729,0.0
0.3267772843932878,0.33704431561587345,0.12284688801968804,7.210661394085876,-0.031244445419857977,0.004050766550512258,2.411572150851322,-957.4547485787995,9.364560256905932,-948.0901883218935,0.0
0.32311520286823636,0.36096422878792944,0.377633060785585,6.740523703133594,-0.012069720339613135,-0.019398459086876693,1.5198028213189079,-938.8989704538152,3.951954392509709,-934.9470160613055,0.0
0.17979040414391262,0.6041248830093597,0.17028972267155698,6.384565045089956,-0.07214368210272566,-0.04329960595536948,2.7866994529877247,-923.2157924137886,8.079519789595055,-915.1362726241935,0.0
0.300634819720823,0.01074318556791981,0.15523419750902634,6.707680284240218,0.054637890134723005,-0.033590194878102775,2.4645710989324594,-921.1837041947025,6.9446390393817605,-914.2390651553208,0.0
-0.3501598608858173,-0.09437291440828584,0.2880660563112801,6.008779470002406,-0.01994256542918911,0.03839984783742706,1.6500789005781085,-919.6430735213818,4.202082536952044,-915.4409909844297,0.0
-0.3506212870376128,0.04698358211426548,0.3171149927516762,1.847077706972147,-0.06693055690742829,-0.039875757252325374,2.7570102459533476,-912.4326159463545,3.848667681895847,-908.5839482644587,0.0
-0.0014108078663047985,-0.45818584740011487,0.188263489921229,6.811877448715936,-0.0135203651009487,-0.09699802908013772,2.582586657383992,-889.4966879241766,6.478016920577072,-883.0186710035996,0.0
0.4104213177714421,0.43966198112782884,0.1526848149499689,4.108532343585873,-0.03829504591197208,-0.028437776310222415,2.962286040808649,-868.0137215891963,8.559152639698894,-859.4545689494973,0.0
-0.3047182249362029,-0.399518324353024,0.2472281087152337,3.90574061998705,-0.09644265570327437,0.08501266391288817,2.5291249150538704,-865.8663704091063,5.447447999703668,-860.4189224094026,0.0
0.22943693993477057,-0.18857579517202183,1.5817897899854862,1.8096322341526767,-0.031576944475668875,0.03703415332303692,0.9695948378234356,-833.2646027291463,1.1222071437376804,-832.1423955854086,0.0
0.392960623248711,0.41973404292940786,0.3599970734660606,6.121343832809401,-0.09551475280816135,-0.0018160837401994673,1.4686134007436078,-825.496814776017,4.61443768267442,-820.8823770933426,0.0
0.15071394404432145,0.3780853486473236,0.5076142252571487,2.8615491406481595,0.07743344829627016,-0.04441929285191424,1.3705590953578046,-824.3720627918748,2.8903511964837723,-821.4817115953911,0.0
0.23734897408870576,-0.14375807400884946,0.31186008869653914,1.8723954307004926,0.015827119905401338,0.004581682258381334,2.7014640783625055,-804.2667311219408,3.6343490225757873,-800.632382099365,0.0
0.1582092685986842,0.19146445824003286,0.5071667671978374,1.4109268500677596,0.05028720701105324,0.07393876312675701,2.341453738235141,-785.1137161566936,2.314453644305918,-782.7992625123877,0.0
-0.44192101227553837,-0.10735860457017057,0.1251553502602787,6.227485233030705,-0.029764213375601103,-0.09855819962097467,2.695194084131054,-774.8425627977728,9.139070208160113,-765.7034925896127,0.0
0.31351779387867645,0.01324753895278768,0.31858456116629863,1.835754132760455,0.04034971017870015,-0.0066361397785081044,2.937291196969425,-770.788903923817,3.6859335261717185,-767.1029703976452,0.0
-0.12661123350521372,0.41838207785619635,0.25912013932546274,3.8124623691889616,-0.0900366555951797,0.06092988012194109,2.9759654148643135,-755.4906321471527,4.920735774082007,-750.5698963730707,0.0
-0.07181873045762595,0.31243638718720906,0.24610813167174644,6.143186083989306,-0.008145790765805655,0.089730470359308,1.913305984993006,-740.679773843712,4.634223641464093,-736.0455502022479,0.0
