galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.05949843403422229,0.06813114853437989,0.03719585716052301,6.008632725009742,-0.09945201216001252,-0.06610756917197391,8.706534291818432,284.18455408976575,26.930169585506324,311.1147236752721,1.3182840479256827e-07
0.09039303451196459,0.06844922618010447,0.04350227376906986,5.832325844606875,-0.09797872168111284,-0.07107744730730742,7.758641864185426,284.37132613855056,23.058727506088832,307.4300536446394,1.4792204681734196e-07
0.056457524593173845,0.034011410769937044,0.03486966724575392,5.777509142151524,-0.06515242716104352,-0.0730057534161769,9.033553515190187,284.437882205947,28.702354927726383,313.1402371336734,1.6318039878633777e-07
0.05153132942123075,0.038863431302188056,0.06291622599124398,4.95736267889791,-0.07028868430962737,-0.05139375129492085,6.415486000369331,284.44513341823375,15.917294638438172,300.36242805667194,1.6509487654238072e-07
-0.0033900996462153388,0.03447612644556795,0.07605691009504327,4.785921883505271,-0.08642942251203845,-0.05770536315125751,5.913187645863601,284.98060325237617,13.154716453908312,298.13531970628446,2.1889725570198928e-07
0.032373720685662466,0.06151167247117738,0.10338204764184097,4.7024364311034805,-0.080451206505272,-0.07199463303323035,4.642264247770222,285.10696089004136,9.699702310697209,294.80666320073857,2.875501370312673e-07
0.04084729600895002,0.09720995337719095,0.06080185985537659,5.1393955799088555,-0.08066664693336914,-0.04753892262905819,6.548735373212485,285.136157472438,16.508633519421814,301.64479099185985,3.0265508632028703e-07
0.03677155298707984,-0.01491265559505621,0.04226361307403752,5.52547254965841,-0.08208491358693007,-0.08665865132099931,8.134287458556177,285.50354499566384,23.66976281799362,309.17330781365746,3.66084571553337e-07
-0.014896140288550196,0.0015625027323924031,0.030641886277696623,6.024243659919274,-0.09053009858106568,-0.06002024917009359,9.965808871782071,285.6117938247729,32.63631293224521,318.24810675701815,4.4615940220659734e-07
0.02510264173812382,0.09415528153185497,0.04008465036811939,5.923741087153085,-0.09487932324922135,-0.08749572263384969,8.338471563441999,285.7838868420721,24.999957245432057,310.7838440875041,5.01893543691255e-07
0.045894141301968956,0.052431821398597214,0.09085034246236282,4.507582676109172,-0.0730782061148363,-0.05183014139642705,5.269751515127165,285.9054707596923,11.034087426039331,296.93955818573164,5.660504113610334e-07
0.014976130654250186,-0.0023748150890748458,0.08742263794856955,4.6688482965630955,-0.07681316419392567,-0.06083746608561167,5.139514594066083,285.9698225273288,11.439962158260279,297.4097846855891,6.052425160291445e-07
0.07179603725625008,0.006514658928915195,0.060052470694513985,5.395978279218614,-0.09144141512394499,-0.08207973125836959,6.403358318777332,286.4389734076906,16.680977051821102,303.1199504595117,7.918995313481654e-07
0.023229254892646167,0.021554221718486373,0.04742057982026665,5.371667285190533,-0.07645499343962511,-0.051611213938558644,7.720088837710729,286.52008301916976,21.093469404937093,307.61355242410684,9.907182070247355e-07
0.04550983758797348,-0.004250320053239659,0.06505311112395845,5.014388281175482,-0.09248759906180301,-0.09996001071969542,6.390392688138347,286.8622743254725,15.383661692642962,302.2459360181155,1.210915384256881e-06
0.004737391097837923,0.06379015834179469,0.04234076716443265,5.733640768684965,-0.08279593340830814,-0.061023083689967214,7.769764349748086,286.8870318085927,23.640631148417636,310.52766295701036,1.3988758993125837e-06
0.07247366544572707,0.04202582999215105,0.042730645677158806,5.65162190789198,-0.079914802503233,-0.0994970138777847,8.214375413428469,286.9695892154352,23.441400137264772,310.41098935269997,1.4411031931094929e-06
0.016515104849178366,-0.007736392037327546,0.053788740288409895,5.330276414505638,-0.08497223871559749,-0.07367643791417143,6.842336799313788,287.03031431905026,18.593099306862705,305.623413625913,1.5097841851555115e-06
0.02352437555932471,0.041715702116541103,0.05112547405786259,5.379394602244088,-0.09684393413311114,-0.05017580520693163,7.096303587799936,287.167970115244,19.57246303274981,306.74043314799377,1.629658452800208e-06
0.039886425486626215,0.044482711324176034,0.04666113645758256,5.572879992399348,-0.0725530567142702,-0.0628469487990913,7.512289599041961,287.2506321105458,21.45094243650667,308.7015745470525,1.7723810144163803e-06
-0.0020004783297933506,0.034320642779719635,0.0593388454209281,5.116108327626365,-0.08058155703427317,-0.06610110524071253,6.859298245914307,287.2607582789982,16.858933151400468,304.1196914303987,1.809741925504325e-06
0.05425255610389757,0.05325361808757688,0.03312025815531909,6.248728102695936,-0.09763404613481094,-0.06854777059192728,8.901064809389153,287.8365102451733,30.225108528073946,318.06161877324723,2.4652524023351174e-06
0.041504089846883946,0.11073384393574678,0.07160566537094128,4.854814010410821,-0.08500482047462901,-0.0648014880614167,5.917365881012321,287.8956482736145,14.043067508438432,301.9387157820529,3.1727774587036825e-06
-0.019900285656278154,0.062094964901560995,0.10386225310910875,4.607751627871401,-0.07510571297143188,-0.0813004014988337,4.661057722119205,288.1289251675355,9.651758124776178,297.78068329231166,3.6055416855938094e-06
-0.015483231740234967,0.02415144528734297,0.04779135787971617,5.495314721600142,-0.09196806065565537,-0.09173061236011967,7.70602087922146,288.14475936066196,20.92885749914778,309.07361685980976,3.957368934658948e-06
0.035686833886455285,0.07498896016868782,0.0545288459766281,5.570548919358457,-0.07815572590550966,-0.09925262326298517,6.722643002690305,288.1645994530089,18.377233437359997,306.54183289036894,3.930402300274208e-06
0.03916572882603565,0.07795027858520763,0.07934207951581922,4.6963456119185905,-0.06499489265112732,-0.08470554501556979,5.545230713127736,288.2049332437915,12.645931404815801,300.85086464860734,3.952270608293129e-06
0.017674720752676044,0.027684959349340083,0.035627421278867685,6.0242141591101515,-0.09045661991253273,-0.05878069737678883,8.858136960282655,288.21827968869326,28.074261384761993,316.29254107345525,3.960050130022487e-06
0.09805182910184307,0.05625930754500628,0.0319734792989526,6.10661376344231,-0.09164908368883333,-0.09040360369897589,9.534186340414115,288.271641847192,31.346916553694573,319.61855840088657,3.995832749300159e-06
0.06604030641112087,0.09006183843223003,0.053653911117271295,5.511032217447616,-0.09003236430580817,-0.09631954528396253,6.921749902253549,288.2912368669869,18.707261691650277,306.99849855863715,4.0419614395698406e-06
0.009974471789159185,0.0702119256643842,0.05662483332128517,5.109747636614732,-0.08395120266678706,-0.062141132352641654,6.785412865000159,288.363326659996,17.688036159064023,306.05136281906005,4.130842389764896e-06
-0.011862944231988084,0.0871623600018378,0.09586840609805865,4.6327081066323545,-0.0937353336703764,-0.06458958854100025,4.798514593758359,288.3750852104814,10.473954043465561,298.84903925394696,4.199984017702458e-06
0.039642303638510644,0.006533659096701274,0.06989452571542569,4.814317941704148,-0.0968435681873805,-0.0913962709445382,6.115896647311092,288.39020885514526,14.316239915742958,302.70644877088824,4.153039652101735e-06
-0.031998078592219203,0.015864727203766985,0.08359878542762889,4.728672527366339,-0.08338587626110301,-0.08550090012470309,5.3445864411099215,288.39348873683167,11.96898275611162,300.3624714929433,4.089089860945128e-06
0.07915193477539784,0.021256348859847656,0.0654151578206313,5.009143031643966,-0.08003660162172409,-0.08355378056161136,6.174146768839506,288.4018114618207,15.324292695676004,303.7261041574967,4.012596034070011e-06
0.04196184528854626,0.07216694618902864,0.04563081724391149,5.415203606361079,-0.09521549825499254,-0.0636275015493866,8.141138171421375,288.52674636706143,21.953729942139404,310.48047630920087,4.192577876317996e-06
0.06273453193862827,0.044026511036029996,0.04922318507988245,5.275055088600335,-0.06971582830510742,-0.09150341568750421,7.721692090449973,288.91058397177926,20.348262769304572,309.25884674108386,5.362144911634063e-06
0.029148669041786417,0.09312662726553404,0.08166832390186425,4.7796850236567225,-0.07711189924148663,-0.057691380458898496,5.473859373342837,289.09772399053116,12.297550669217916,301.3952746597491,6.863565834960064e-06
-0.03904130999865118,0.05991029468887984,0.03920046040275032,5.659523569018557,-0.08549860046053717,-0.08459026724213053,8.517976614855407,289.1232610571239,25.53831262026302,314.6615736773869,7.415580450429767e-06
0.003673172393239712,0.10244640047494626,0.08040139256547313,4.885791698619557,-0.08964200734153917,-0.06627755510522804,5.508718715705502,289.21622376283904,12.49597750457617,301.7122012674152,7.683989515706765e-06
0.06214133702459668,0.06824366979176569,0.1022927809247111,4.723955864973721,-0.08432174821328661,-0.0877432983448207,4.494887570358096,289.25591701970933,9.82318728232917,299.0791043020385,8.00359896592185e-06
0.05591440430001369,0.08798478699918182,0.07248277292873902,5.031035123221083,-0.0769195579043327,-0.07056844097992403,5.647171660702075,289.3266199072591,13.85675802436962,303.18337793162874,8.255045355443869e-06
0.039484586558095155,0.035897212317048316,0.06223118157124578,5.029333172482657,-0.08293803748726043,-0.08639462917097317,6.733891679614291,289.3271265927448,16.084935022726263,305.41206161547103,8.340407244835483e-06
0.04995827851094906,0.0014388248908338826,0.0305116883136368,5.975860123138287,-0.07794968638747266,-0.08773363899456554,9.904389086744349,289.4833278517439,32.78820257873356,322.27153043047747,8.827043479070246e-06
0.04299195322009413,0.0427513219222503,0.07545708206342357,4.858677760452399,-0.06402053083016462,-0.09811688492213362,5.6852942676264675,289.6583817861381,13.272988658212803,302.9313704443509,1.0170933152421871e-05
0.0001955054960996617,0.04958902724551004,0.08768532587869014,4.609972250481891,-0.08196459389894349,-0.0800293242790637,5.137956857633747,289.66704302842396,11.418078480714193,301.08512150913816,1.0836095203333389e-05
-0.030443078720507024,0.08160647187893857,0.08125084158647629,4.937625607665155,-0.08966710250516792,-0.07564850356096244,5.3551232888322,289.91748795628206,12.34971147772708,302.2671994340091,1.2128447582771884e-05
-0.025793408564846482,0.05833139010778874,0.052655464923285294,5.321435750775563,-0.07374412601771776,-0.07896564436719027,7.018763748854719,289.92666023059667,19.013980246458836,308.9406404770555,1.3367953464546185e-05
0.07398711247393591,0.03455633534490725,0.0508298947958658,5.326349082761969,-0.09362449967620853,-0.057560395874268866,7.296821715117055,289.9451142417464,19.710507666190537,309.65562190793696,1.3223729330285537e-05
0.03714518760741723,0.07240980331429539,0.05328946175551281,5.399853714904536,-0.07721098302782946,-0.05879494268534508,6.966124514291297,290.11665180335973,18.802230435901883,308.9188822392616,1.4238465480167338e-05
0.09413570023771112,0.05245659238522558,0.05212696220900386,5.435700557350312,-0.08694795786622314,-0.07993366895260613,7.00424231205775,290.16292744708227,19.24844802451694,309.41137547159923,1.5436813494675796e-05
0.04998541918635494,0.07877856656707542,0.08073318775735751,5.050802230134719,-0.08550406905635058,-0.07173571238642856,5.20921469286811,290.5429100720991,12.43483872299709,302.9777487950962,1.8970114352083107e-05
0.0028273652649994474,0.10267542289052807,0.05583774545846179,5.264291845544188,-0.08467295327574531,-0.060114289326542995,6.87947546712849,290.56135700370334,17.96764495804754,308.52900196175085,2.2186604613120448e-05
0.07603574444190264,0.02456671483999553,0.03483291421772802,5.934029679970878,-0.09185698781473176,-0.07261960168562927,9.21144626200316,290.5785274700304,28.743951380883203,319.3224788509136,2.2034273212665897e-05
0.015197728566655806,0.07052893011592205,0.06681085302654682,4.794517848489717,-0.0717960861772885,-0.07529271205977998,6.447302949100225,290.75604392662177,14.99654642139862,305.75259034802036,2.3787184305521238e-05
0.03649258768694782,0.05178935796537944,0.04633357866460894,5.709876720255265,-0.07412854257241987,-0.09868408204950642,7.370260253404374,290.8418475214314,21.604918682239383,312.4467662036708,2.6393044873869766e-05
0.02918370671263913,0.08518170768185962,0.10013004266324674,4.528532896404955,-0.0951911359804562,-0.05498517636538867,4.744780072889145,290.8495896102652,10.032054912034775,300.88164452229995,2.695768044559098e-05
0.03036026845764439,0.053059561464085386,0.06423226052628728,4.893447061972819,-0.07729849866145037,-0.0637457184579438,6.373734183999157,291.0540540793545,15.589262270416283,306.64331634977077,2.939686561234606e-05
0.05154296314749012,0.09213199977794798,0.06276179543603533,5.245589731540686,-0.08497519524429807,-0.0643732428947131,6.298148312293054,291.1669109293895,15.99517649340315,307.16208742279264,3.3489458099442336e-05
-0.006786377444092759,0.03408767283164416,0.04890083933434506,5.2539497359125065,-0.07374849302504258,-0.0865437891771735,7.75253763014904,291.2601610922687,20.456257994757333,311.716419087026,3.620100626106224e-05
0.0029946459937622415,0.06767207126678615,0.04314302806321453,5.654368633117154,-0.09300310873267997,-0.08903952245620317,7.775480455574965,291.2969495245925,23.204207658835905,314.5011571834284,3.765614705304189e-05
0.03542689722980228,0.05377589403846957,0.04262428280763292,5.383278910610811,-0.06898216444517329,-0.06876868413803357,8.29013862017901,291.5101097561461,23.48384369899148,314.99395345513756,4.1857780963409483e-05
0.018426316961392238,0.0982379402320384,0.049812322574160614,5.494544984299223,-0.07893432606494552,-0.07093610588713166,7.166460271979897,291.9679443299549,20.130855048188952,312.09879937814384,5.8287602693735325e-05
-0.0035647345045275638,0.07411301657619361,0.037462679085889364,5.615295609892473,-0.08817948795877821,-0.06107244758452931,9.105930560089352,292.20519713140374,26.723818236466826,318.92901536787053,7.898708045366616e-05
0.027828012857021148,0.07586320967331782,0.05874011470353402,5.291135316815471,-0.09033963972681504,-0.06702999115915359,6.708882407122593,292.210496048117,17.060416777729877,309.2709128258469,8.63882253614442e-05
0.019822000312481873,0.1049022562256509,0.04246146937342265,5.56096812927178,-0.0757082444937825,-0.07562787115453423,8.138731256799577,292.37949604811485,23.614081817974526,315.99357786608937,9.228398410037368e-05
0.04221729933542346,0.004557510071618035,0.0522270491088174,5.304235042314179,-0.08679953224560337,-0.0840702591116324,7.09326998499437,292.4021757028286,19.15718346509942,311.559359167928,9.874257698348074e-05
0.0412549120001954,0.05518615763153502,0.06671601545790581,4.987503133905373,-0.08073919034709545,-0.05773035754742024,6.283272952137622,292.54670731201907,15.015279622585886,307.56198693460493,0.00010500141851582605
0.010048350583167859,0.0368765663638198,0.04516228106694176,5.599950201624155,-0.09509871936660935,-0.054868927413352336,7.74377802509088,292.56101651099937,22.15048722157776,314.7115037325771,0.00011062192888921836
0.030779574542856927,0.018079946013401644,0.04004949820455595,5.4881067306072975,-0.08887304249255777,-0.06737887977875193,8.617704155688747,292.5840161129403,24.976181116422254,317.56019722936253,0.00010996043911380247
0.026285090067246348,0.022340867850726063,0.04259471154025692,5.594462521681999,-0.09004771458186261,-0.056012079696036894,8.059254431366666,292.6742329943035,23.483704126923175,316.15793712122667,0.00011363450545470063
0.060132275751881153,0.05551500656278637,0.03574117647885629,5.96447701871328,-0.07820753537576808,-0.09992835973917887,8.855831727936868,292.7728832449551,28.016143538752615,320.7890267837077,0.00012186661280576867
0.01351005313893509,0.03146456446533957,0.04865943003689831,5.54359208794922,-0.09113607285885772,-0.05762074061544306,7.292381141367267,292.84630921902647,20.557515208680034,313.4038244277065,0.00012950641130406792
0.061779868747331455,0.05084492293449904,0.06310305514553767,5.24174127419778,-0.07442530408242684,-0.07857573434773518,6.173497611689576,292.90874269136157,15.882659697258378,308.79140238861993,0.00013520347845397273
0.033840324322816896,0.0759103250248292,0.07499076432611786,4.969011564550507,-0.07366485012892256,-0.0786487552002707,5.541884066494252,292.99739002952094,13.373350683100181,306.3707407126211,0.00014232646858360862
0.05409817197409701,0.046423784496336,0.08225484612056451,4.872330599569523,-0.07723280213226122,-0.08767137410584172,5.4173855166322555,293.0833561850489,12.18557051916257,305.2689267042115,0.0001515141687046094
0.03467285895095341,0.02722537657311158,0.062162399550679474,5.016625395653032,-0.08054285548157197,-0.09793383186710175,6.507827356646027,293.3207998456204,16.09769191192218,309.4184917575426,0.00017482734618011665
0.01831692583095558,0.03248621189488545,0.06748740223341078,4.917641698307525,-0.07525840450103634,-0.08725510160970865,6.121081476482953,293.59970967811216,14.82530729360571,308.42501697171787,0.00022139414315923973
0.04035692197282005,0.0936487953486429,0.05789628892651309,5.379099560377636,-0.081131199760121,-0.09149374054845441,6.513861167858592,293.61532926334087,17.330035214255034,310.9453644775959,0.0002478576717028418
-0.01647940592755238,0.04825936308235074,0.08022578411014862,4.788229371589112,-0.07658236115031566,-0.07308639730421866,5.551353839924833,293.6553776137022,12.479267947355773,306.134645561058,0.00024867977048767634
0.051403436890034605,0.025594245347801574,0.04237982152239655,5.431268775124306,-0.08390891653169157,-0.08967439724338125,8.46583121568285,293.68087656524693,23.614454008548684,317.29533057379564,0.00025066762209060943
0.005647423533030497,0.08867363871938283,0.030732210251668248,6.076093236031737,-0.0893601676739951,-0.0643187450613116,9.932299008187425,293.7693110991896,32.58301062344456,326.3523217226342,0.0002591217347340718
0.05747879539450708,0.0519658806006112,0.06240961653884825,5.179789754328411,-0.09459174143552636,-0.06792686917908222,6.240487229836566,293.96520443895344,16.05652870136003,310.0217331403135,0.0002925340744721557
-0.012696022528766619,0.07502466357848193,0.0560713426957555,5.3052863689196945,-0.08529208065340133,-0.07744447008209956,6.688090123192848,293.9825376354745,17.866588269341015,311.84912590481554,0.0003160025360099269
-0.020351650132004177,0.04011193663910924,0.0662145261675458,5.088281588812766,-0.0780802858699357,-0.07740961085444026,6.093848926687741,294.00188247529144,15.113666040131507,309.115548515423,0.00031400404472423766
0.07182212678002595,0.02420961607524755,0.04571018308235209,5.642879646460059,-0.08924184544404616,-0.0875252348906723,7.613333056631371,294.18711725330206,21.908877368605474,316.09599462190755,0.00034078069896607854
0.008040710460216456,0.017569110793119607,0.07451376710739206,4.788459297988086,-0.08560865305466399,-0.09088983694658458,5.882121421760823,294.3147044365445,13.422412839177733,307.73711727572226,0.00038788468306701985
0.011765638671749573,0.00826483846923598,0.05189624283294586,5.351750798862522,-0.07957899066754885,-0.08644867392551873,7.260293029513812,294.35034699522606,19.27036622487897,313.620713220105,0.00040983543591707804
-0.003106150824222911,0.04883366101558487,0.04402416208585005,5.543100357255692,-0.06997332729979487,-0.08754913969437245,7.918836135639243,294.3649593517072,22.72810124196966,317.0930605936769,0.00040995953003451915
0.051221363366301696,0.08499072835383631,0.07084216854902467,5.10499885987573,-0.09324348256213363,-0.08552202997519856,5.883888723391456,294.3899039161156,14.17059219392351,308.5604961100391,0.00040797070993838224
-0.0022018982834405283,0.04097108781127343,0.054882227022812397,5.341543422943887,-0.08807495935434258,-0.08490908912763544,6.740520348132635,294.55542026600017,18.230187602796484,312.78560786879666,0.00043925319729837535
0.03294548911293533,0.08875471972033393,0.05535289819851454,5.358781930982406,-0.08515278758657706,-0.06648152160863868,6.874212754071812,294.5803311924592,18.11569474490611,312.69602593736533,0.0004697750875209998
0.043135496627750645,0.03243160003877455,0.05174454642660588,5.385901067911732,-0.09108943992694754,-0.05777940632450434,7.185052041773412,294.6524771373467,19.341888542913146,313.9943656802598,0.00048138279605815704
0.03165489889876803,0.08010571966874026,0.05697657284188317,5.379121190660665,-0.09189841424294183,-0.0701659336313095,6.734366061952402,294.79738765243394,17.59228962748941,312.3896772799234,0.000524513153083086
0.04492119607272116,0.05375681856250189,0.08689295937791408,4.652629095378008,-0.0915724293510601,-0.07450426990732123,5.176321892738411,294.8117118060435,11.535677323579176,306.3473891296227,0.0005526905635870892
0.010458608010194907,0.0740532278143584,0.045883690429494105,5.774190324336741,-0.08729159184183426,-0.08590609887562943,7.409369921184187,295.2414606109867,21.825310167963632,317.0667707789503,0.0006888520519132282
0.048279178229966274,0.057125701947906976,0.06331803181025167,5.118113510111619,-0.0875669010736878,-0.06559842078335584,6.448069168378419,295.3319118740786,15.824368417319887,311.1562802913985,0.0008528180821805518
0.0228784287419937,0.05599717267949434,0.05250499256092191,5.222272689572396,-0.08601230198799802,-0.06539984761987631,7.156298066096587,295.44836304966805,19.06613622571703,314.5144992753851,0.0009233207529046211
0.05369447549810399,0.03291815393405265,0.05214402679305692,5.227162656569073,-0.08183045941162051,-0.06786369507206899,7.239524010455795,295.44854683513563,19.199689236322637,314.64823607145826,0.000953278794520529
0.03008794441010403,0.06718320317912853,0.08093266894331036,5.032497001341374,-0.08692084649120446,-0.07828105277264118,5.225084326943646,295.50680213460544,12.38605468389629,307.89285681850174,0.0009580102532109331
0.028944795365129904,0.042764712333245934,0.031666224265369386,5.838320726788996,-0.09302848969091157,-0.060453731578097254,9.958002349164845,295.518024672791,31.594203115947288,327.11222778873827,0.0009672880972118692
0.04077079078025236,0.04253693698672772,0.06294105153926435,5.253477781610107,-0.09433582401446462,-0.0688081923567567,6.316430162192182,295.5647334475151,15.907168938485665,311.47190238600075,0.0009716798420925979
0.03796551230843456,0.05184978122396202,0.05328957733058897,5.218397233830683,-0.0962799764127126,-0.07789176638200919,7.080990528822263,295.6691753383188,18.78833882252802,314.4575141608468,0.0010235162636374185
-0.006989546489053558,0.03867091126821307,0.06428095168169673,5.120687996025883,-0.08393363208579806,-0.06850130405432905,6.191301145347906,295.75336622729515,15.565287479841528,311.31865370713666,0.0010967932016392491
0.044570810169915695,0.06907433699471102,0.03601778264747383,5.818476954467308,-0.09815551136508593,-0.0681565190845459,8.896483895123184,295.8627844525925,27.801606824407752,323.6643912770003,0.0011795259745810212
0.011882323208671771,0.02597018978760543,0.07941266522836554,4.855992844090895,-0.07263944802338752,-0.08154661624060076,5.472857477109044,295.9665020891097,12.596981130657475,308.5634832197672,0.0012799694728525563
0.04478198499171224,0.035032579181127566,0.05050105435080753,5.383781141627392,-0.07915035510477658,-0.06565623474268001,7.258600707506473,295.9665598427177,19.819526263967017,315.7860861066847,0.0013134893801622959
0.048986752316065335,0.07007209373877736,0.04780109857581533,5.611870973040649,-0.0873676994319549,-0.09761742877547265,7.400199941977885,295.9876455130027,20.960631293512137,316.94827680651485,0.0012951440423269603
-0.004546975581347815,0.042323654108271234,0.05487361526413995,5.3047453311284585,-0.08238630290619797,-0.06924305236612134,6.837926065594265,296.1944995270196,18.23376096910878,314.4282604961284,0.0014235911211349552
0.04606023750398659,0.07331629860622862,0.04406269026979023,5.728066515708324,-0.0802185425048573,-0.08272690628539152,7.765201801336704,296.23003273333944,22.736586488621903,318.96661922196137,0.001559713871658673
0.03764900138334463,0.0734180569615751,0.04041838937680881,5.874824756931857,-0.09211245959525387,-0.08994430671809757,8.040968608822403,296.2420851319411,24.779033802194895,321.021118934136,0.001558093437455703
0.02689553139145702,0.057005724284943514,0.04676415761822447,5.461340782356363,-0.0775403497448473,-0.0955833962659888,7.798428616139744,296.26372112279273,21.40597084676385,317.6696919695566,0.0015459751192725933
0.037181344210773355,0.06258475314630542,0.03211058227939427,6.167484563847647,-0.08727680379082604,-0.08420828743962117,9.230917313107126,296.415314962342,31.171821966024567,327.5871369283666,0.0016493618999420098
0.05065919109577273,0.036609441812807335,0.07894363046253654,4.91741338106843,-0.0874125043311747,-0.07635292529963833,5.383177562807693,296.52092923848534,12.6889697901432,309.2098990286285,0.0018272712618472994
0.00762405076133585,0.07845400771739408,0.08423086953137754,4.785651761362281,-0.08370113367390089,-0.06539410701210294,5.29363428563054,296.60067267476177,11.906649523121366,308.5073221978831,0.0019546497101099627
0.0432590837844758,0.06128686296429855,0.05030642197042353,5.539376349622115,-0.09134871259221082,-0.097448040509867,7.218069162281227,296.677782573312,19.90944128019559,316.5872238535076,0.002062447629924198
-0.012056790095726034,0.02687885173430836,0.04630709113506608,5.532227386759417,-0.08967943344164718,-0.0785986575842182,7.6846208459648135,296.78810832646207,21.599786061077765,318.38789438753986,0.0022115559179732972
0.03655363668234777,0.0608695206164718,0.05602562433262008,5.148704881076278,-0.08446767244821934,-0.09587123178276459,7.021239553509514,296.8428712383596,17.8769826081806,314.71985384654016,0.0023405879249338256
0.011209674735988237,0.0332876959462865,0.05486556733122395,5.330357874156618,-0.08196439721979218,-0.08741483355737018,6.998748233197659,296.8951003148536,18.233221664291694,315.1283219791453,0.0024089034644604974
0.035422233733971,0.04089248444763897,0.04468138838868457,5.492940800465188,-0.08402418651603974,-0.09116464187366254,8.091462746633944,296.91601539460777,22.39694395620891,319.3129593508167,0.002436992869644959
0.042542471749034874,0.03841357068145567,0.09671977107591022,4.534537121740033,-0.0782941747821478,-0.07124423771009547,4.974208820616037,296.9740272153832,10.357400293340726,307.33142750872395,0.002474161670888107
0.026985661656718056,0.019338351194749255,0.04551508110532202,5.396720797078585,-0.08072672007117081,-0.0784095066505814,7.927487303823213,297.0490462880166,21.97686303431483,319.0259093223314,0.0025805618827567
0.06070976991459875,0.03949872202138304,0.053405508346762186,5.338742332129889,-0.09137442946560057,-0.07394799749630784,7.123876517261612,297.06720584220915,18.75380373699571,315.8210095792049,0.0026359450301452984
0.030243259433569775,0.060108292459197965,0.06342721218636616,5.202555761556307,-0.08191536569274761,-0.09213524534140911,6.162227993494816,297.09234627689835,15.79125730074532,312.88360357764367,0.0026280363366399354
0.010635347379006415,0.04555030689216711,0.059466521788316615,5.385072262382266,-0.09187038561341654,-0.07949961690404109,6.452841741459537,297.1271021313296,16.828339695122978,313.95544182645256,0.002642074607435506
0.010367414883885064,0.08426149136549464,0.0649430200110759,5.030566886387928,-0.09103609354930987,-0.08336341513672571,6.256264107384679,297.14901848771876,15.43815517315263,312.5871736608714,0.002651477385401206
0.0305883792786329,0.03295374106789037,0.04623321625361665,5.499695241274071,-0.09909473719675162,-0.06555927995300856,7.748713527679273,297.19049324566697,21.640701879486834,318.8311951251538,0.0026705245066421307
0.009849514976075275,0.057938581841552005,0.10043407724038124,4.5503235474014,-0.08399979598817323,-0.06341414593436531,4.73187574203403,297.2105219566756,9.975968174707418,307.18649013138304,0.0026863117555940715
0.02889935348596382,0.03958286198216053,0.04783344531305413,5.526498998354727,-0.08285530330738147,-0.08047490023107505,7.5978524574366055,297.21284588318764,20.919218712329744,318.13206459551736,0.0026501159576854754
0.03484644527094069,0.03105284455778869,0.04217343765525827,5.7762749521868635,-0.0894156296354704,-0.08635206416406184,7.86954516615107,297.2702761834872,23.72371056284193,320.99398674632914,0.002664987709194165
0.02202041368540575,0.056396255646505085,0.051704454173270235,5.281895109411962,-0.07944360898403936,-0.08083859744439875,7.417860928191658,297.3089853782386,19.361057020326523,316.67004239856516,0.0027274078315082453
0.02989702802967681,0.053708605217992186,0.05298520608362186,5.370121802763267,-0.09789157980601453,-0.06907369467761185,6.9520089674308805,297.3255986376556,18.894183981723693,316.2197826193793,0.0027350985591446447
0.02539212871908825,0.028640178193570755,0.041084291758049785,5.730168670893808,-0.09094354805218707,-0.08412210097964523,8.07135113930354,297.3443928834819,24.348341963480745,321.6927348469626,0.0027160761970030554
0.0475317503526068,0.026792363396403736,0.1085681082834048,4.390686631353438,-0.08007602636117064,-0.08208901016728283,4.609020564825525,297.35185715335297,9.227347430525931,306.5792045838789,0.0026847502892978115
0.004559087103603087,0.053210825002379905,0.031693406683017754,6.111485447768144,-0.07969621617304326,-0.08632023956167706,9.475123031394507,297.38337522503133,31.568149351174835,328.95152457620617,0.0026711350214883153
0.021190955470250968,0.06673254182442394,0.03251191470604806,6.162002185781571,-0.08990974415300607,-0.09284240219238077,9.26121053466215,297.4042784095469,30.78518964543171,328.18946805497865,0.002675006867674679
0.021790243293596998,0.04956447347148357,0.05563963623736854,5.260293788621763,-0.07786890436317714,-0.07348164811817559,6.778072887746661,297.4966869216019,17.98908486943058,315.4857717910325,0.0027646874858003236
0.047868187601619074,0.05349697654079518,0.05997774064843367,5.2577569348330675,-0.09803461617262428,-0.07989396694937274,6.402329158408318,297.50564667832316,16.701481502854268,314.20712818117744,0.002834490272397208
0.01667348667767476,0.050539410046786665,0.06279834004895819,4.9930636189116955,-0.07547483252145258,-0.07228594211769389,6.480790538101217,297.5423055027052,15.939722437962278,313.4820279406675,0.00282960390943136
0.026984717973381953,0.03452598142061546,0.03957645711347239,5.87698457143052,-0.0904381883797293,-0.08584908059303752,8.1702390989262,297.63483336029515,25.278215127400305,322.91304848769545,0.0029474467545914386
0.04166385243442224,0.06355494035642324,0.03396369972703699,5.926122062850762,-0.07853147756512943,-0.07450038262528297,9.203072835814279,297.8108705089947,29.475283816043508,327.2861543250382,0.0032980389311822737
