galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.031176423784003836,0.06732975570600643,0.29005178123945524,3.9407458585849087,0.01488958518053432,-0.05232282706460345,1.5940667206083088,18.837691305670813,3.60381243239918,22.441503738069994,0.0030384668900543606
-0.09727454980673447,0.060948615745691166,0.4943032213340997,2.8935346746889836,0.019841880298630182,-0.06574689883785576,1.2242595263090374,18.87241847002525,2.1246922687037966,20.997110738729045,0.0030488113402613397
-0.12680615104027973,-0.012681567745211947,0.28466403180666977,3.8476170216975896,0.010012853974926766,-0.03651973752395449,1.6093817536053217,18.88917291453478,3.744524969548933,22.633697884083713,0.0030516558077359297
-0.08517074304308986,-0.05325969908821355,0.32285200806598907,3.3339659537705346,0.04719151848293454,-0.05891613705885819,1.5590207560326244,18.970720243215695,3.2463519592675154,22.21707220248321,0.003129704315539526
-0.04423969522892431,-0.020189160068716648,0.27065043961785323,3.810774716412066,0.009333155238386667,-0.038454753036631165,1.709300467619458,19.05300040898703,3.9755602720403598,23.028560681027393,0.0033140621275252447
-0.08924501559388205,0.0393300209378043,0.21246853564473944,4.315413861369134,0.00559240760910884,-0.04111813066616019,1.8905115553707186,19.118158744244294,5.357864324455054,24.476023068699348,0.0034794905742706154
-0.07624737637939392,-0.0024049219103065363,0.5338474807923661,2.7649571662488404,0.01314527795166047,-0.05239338013174915,1.1602763692454683,19.158302385130398,1.9726662447769168,21.130968629907315,0.003576966482979756
-0.0982277113120814,-0.029043218705506794,0.40999662971087386,3.106865256052563,0.04465846051936889,-0.05652388223360274,1.340277377525693,19.2266759012789,2.4973551648794303,21.72403106615833,0.0036857125943287146
-0.08410847344055128,0.03486009298417774,0.4253463668512077,2.9268679693989568,0.023727978726791887,-0.0521089485111145,1.3844926474690566,19.27720328730298,2.400438493618567,21.677641780921547,0.0038150606492857813
-0.100195477198089,0.042405122686842454,0.4723651710577441,2.858138129932785,0.014338373118204364,-0.043010894421698934,1.27080169579771,19.28874840458665,2.1933392295569267,21.482087634143575,0.0038381779785046
-0.08582555779463609,0.023217095666534012,0.3193014827145309,3.766229780531088,0.03161265809712921,-0.06962412578523888,1.5149529132378228,19.3039979581523,3.2345455831433427,22.538543541295645,0.0037951157053295664
-0.06037288735625051,0.08862443205138933,0.28461207577812486,3.555203674358931,0.041060580513514244,-0.044630587976977866,1.6110021633522118,19.34600924664327,3.7205534838887555,23.066562730532027,0.0038108194383769055
-0.08240612569243176,0.05766927189667557,0.2428202125017076,4.184815744200897,0.011264719223660236,-0.04658362616782335,1.7275101977346548,19.3621179418462,4.469403830980562,23.83152177282676,0.0038267789898597648
-0.0960806520940478,0.08062573492183576,0.26397644241245566,3.883706950780833,0.04492899985163565,-0.06794722589034936,1.6631561343407557,19.387283362439057,4.07997691601626,23.467260278455317,0.0038114687904532876
-0.05823717861816139,0.04899373109142368,0.24021254841279618,3.7586243737714766,0.04389921890078874,-0.0529251267958914,1.7545927643053358,19.38864351628487,4.533151902779094,23.92179541906396,0.0037678549841930788
-0.060319196346375066,-0.0657232187058869,0.21595833013240492,3.6698383501300436,0.04598663672166872,-0.05703082308186352,2.0181800116864634,19.47161437091041,5.585119984428248,25.056734355338655,0.0038375678895290377
-0.08508312466073642,0.006122512719729527,0.3315491055374142,3.1684439947428085,0.03036648422592861,-0.0466591410960373,1.564161178434794,19.558498945383654,3.1539528625169435,22.7124518079006,0.004076166452248587
-0.07179665500536822,-0.05724117312986215,0.3037103089836897,3.556027924342726,0.026669994271098396,-0.04668923769578727,1.6086319509198916,19.57483355412775,3.4800418381581633,23.054875392285915,0.0041835658760079044
-0.14694549750864316,-0.031056395223849058,0.24415999404279431,3.9423388806499515,0.025710299365315714,-0.06445288336682381,1.8319933687261758,19.669062337014807,4.698245937089422,24.36730827410423,0.004318159056019611
-0.10717554582298366,-0.039018281710065265,0.2527203424981909,3.7879260059500064,0.015845924613474074,-0.046490035194746676,1.832234504539631,19.68954527477168,4.5069382257772155,24.196483500548897,0.004456819455549807
-0.07163078625574537,0.013614275456892064,0.23078359500990075,3.72275905678802,0.021860195996933632,-0.031120822829405495,1.9823302491807846,19.718191132114,5.1788068963381395,24.89699802845214,0.004456471443547465
-0.048636907327365954,0.07211321928225208,0.25548030478026884,3.631566067776877,0.04210278731049488,-0.05902656742175694,1.7385343785257144,19.76916921334116,4.268332955288933,24.037502168630095,0.004525367974752255
-0.09557209587240122,0.06274503173445575,0.4289341333827024,3.358461819673667,0.03518583181988963,-0.06430927806986377,1.2444589047924506,19.781928968940655,2.423595023575987,22.205523992516643,0.004556572703898654
-0.07413929269899136,-0.013344503544419024,0.22390265383360028,3.8285329843275613,0.02645571484823178,-0.02980085659635172,1.9816188480230386,19.811876341960943,5.312144149807883,25.124020491768825,0.004541800152399282
-0.05064884990733846,-0.00032587252040734563,0.42990748890225744,3.285386408330586,0.01994102079817664,-0.06172434226659668,1.2567485280577766,19.815871882989025,2.3553857591626337,22.17125764215166,0.004506371036225556
-0.02967170370588544,0.005703219404412555,0.3738246932775977,3.4003064847787883,0.025953319251377477,-0.050502972391971095,1.4039791215181876,19.824104697092448,2.6874379990292323,22.51154269612168,0.00442345127628217
-0.060900976910606704,0.03817989039991525,0.3403494964961407,3.3708217516905385,0.05254615006619279,-0.06387609036767636,1.4702076559858048,19.835613953891244,2.9989694260224597,22.834583379913703,0.004358407469728367
-0.04078322564965343,0.0067649112240717,0.2698965287775213,3.3328071693078054,0.03937393787751137,-0.046482039136356096,1.7796562841240635,19.841839704860266,4.09508285631129,23.936922561171556,0.004289927829769687
-0.07643160799523738,0.03620327247700223,0.19333656174133973,4.39470055021562,0.032265398033091364,-0.05798157842469023,1.9534973150041632,19.952126828351265,5.956256802106686,25.90838363045795,0.0044430830932206955
-0.11352580755368151,-0.029977685003816146,0.2752795326436512,3.5070626627498167,0.017671351135987695,-0.0475477846883498,1.756243474229266,19.981661937206326,4.049978611271756,24.03164054847808,0.00464205162698986
-0.04783628644390909,0.02073864743454317,0.4109211154266707,3.1540672711131514,0.015267204027671233,-0.03996107883549706,1.3608434219430126,19.994075471092064,2.4492609256813576,22.44333639677342,0.0046244080046093814
-0.08884291736153613,0.0680323324712605,0.2591161559721101,3.5823492790990312,0.019001828506974114,-0.03986395035408779,1.8564550284349859,20.0040339452686,4.455082460837161,24.45911640610576,0.00456233653218566
-0.02388793607281266,0.027124076908789655,0.38015916104480574,3.433354863106698,0.017862573511087484,-0.05695109076806426,1.366820243288315,20.046737395866316,2.638822347683174,22.68555974354949,0.0045708024208329055
-0.050453393365176895,-0.002316389633399418,0.3850323094026736,3.336135157075066,0.02332559651677313,-0.03536390740971723,1.3795406341987573,20.079779586471215,2.6139542202772303,22.693733806748444,0.004631021722919477
-0.09709787936561176,0.04376035660045929,0.292707267823369,3.915570605643599,0.03302381406958932,-0.07099619225549036,1.5593349316425043,20.115494244077198,3.572568461692547,23.688062705769745,0.004676202253955486
-0.06902739740237912,0.05876931326690283,0.3673497623392883,3.381978347700174,0.017599132288724603,-0.04246286504598667,1.448210475321226,20.14494833549374,2.7897888310762595,22.93473716657,0.004713011385089614
-0.035928111710107076,0.03061464739170539,0.26361041144245256,3.589233825970759,0.04519082192475696,-0.06212063926217663,1.778959679348332,20.156541343615697,4.185105395073471,24.341646738689168,0.004692973365427007
-0.10279947844162078,0.010237336090630104,0.22198385256684497,3.975663616549509,0.04115054224423928,-0.07379298426807285,1.953737938943222,20.260213848900662,5.3089047187197185,25.56911856762038,0.004856570853657719
-0.061751424463804244,0.08436822508321482,0.19261865134964076,4.173827359584948,0.03710578692444638,-0.04907258571072706,2.0544132638454036,20.3364167306765,6.263129667071303,26.599546397747805,0.005180805111753014
-0.1379694857250179,0.07026063558239751,0.21090125503709492,3.9885623418020377,0.05057726057569231,-0.06609232360869535,1.9581539572684306,20.340438883857445,5.630332979772744,25.97077186363019,0.005257505706162648
-0.09209824814381726,0.010002565762557513,0.2907434210453196,3.802827947894995,0.04022723208850898,-0.06348680075854662,1.5829750377735414,20.342358922592954,3.6018338732900137,23.94419279588297,0.005144528053401572
-0.08334862297912486,0.03622268156322308,0.345549373713644,3.3349880893907713,0.037374061230980915,-0.04847548964117363,1.5017474611509067,20.44610726857752,2.989910717962861,23.43601798654038,0.005298478038518414
-0.04605275029521897,0.043616456954917275,0.4157980501847837,3.3639123544801044,0.022289952063719684,-0.04306409030681572,1.2812736956458295,20.446917820719115,2.4351093039152576,22.882027124634373,0.005439361449943798
-0.08700338528958378,0.026454492290254168,0.2823159055906034,3.2612419916117075,0.04137321377216338,-0.04862957948869953,1.7195335017931384,20.470352412447443,3.8708749422333044,24.341227354680747,0.005371784683557901
-0.05191226378191253,0.03391850521018067,0.2610356022593315,4.0148794176787295,0.017935806029848053,-0.049308691253046356,1.6644962675128445,20.477425913350025,4.058335315806085,24.53576122915611,0.005320989267942883
-0.0803503321227842,0.02501805021327251,0.22935028040049052,4.210939246945306,0.025821314646840593,-0.06072168878690956,1.7777668839251326,20.538967842098863,4.776663249046381,25.315631091145242,0.005374907895071258
-0.12106593315251493,0.052311274321881186,0.23151305374473696,4.271615832609153,0.02936074598799715,-0.05769927216912366,1.7663055253104567,20.56051322704009,4.7735700550095075,25.334083282049598,0.005463978324077827
-0.03942429006407475,0.006298153015513433,0.3713121261742436,3.210548382425969,0.037020585197755945,-0.0566109571732192,1.442557283235055,20.577863576284116,2.721631933449384,23.2994955097335,0.005435285310601066
-0.11170839988994291,0.03988944320863236,0.2254516703476423,3.8006370014903643,0.02614871772827354,-0.05257112330560077,1.9164403856141816,20.58345068611123,5.170228107675477,25.753678793786708,0.005363701978463719
-0.1069260295418336,-0.04993052929539005,0.3097894306834495,3.4959061209002282,0.03510145322337754,-0.05832322866903316,1.5861663854382564,20.587715768349028,3.4231410023157127,24.01085677066474,0.0052587126825675646
-0.07025027354389969,0.07151475459504854,0.2091224661192456,3.617911254436667,0.04953665705219765,-0.05778880319622193,2.130414287597255,20.596312599323063,6.0761855210090285,26.672498120332094,0.005163587386903011
-0.04898439494782252,0.060627825140441814,0.311030619932842,3.4836727556582145,0.040090047808168106,-0.04770344285187346,1.551524298098026,20.6639957845764,3.335416886033413,23.999412670609814,0.005236441909285526
-0.07834183619049927,-0.006651851683552864,0.3256291929999536,3.0540972024465103,0.04514867756457672,-0.05138189349326928,1.589548214132026,20.69082127864317,3.226399902140021,23.91722118078319,0.005353343936855263
-0.14059802916449932,0.08374020490031586,0.30197125102799627,3.5943922140095808,0.028329308711882828,-0.06053611126095183,1.6171259559278865,20.7105446839064,3.6100948946997176,24.320639578606116,0.005345536508772677
-0.060082982029305454,0.0950890527160328,0.3377822169466876,3.311741131705801,0.04132351137261647,-0.05742267567684993,1.5037976123345569,20.748204218504146,3.082166349930319,23.830370568434464,0.00536764581346586
-0.09227320694659263,0.05826985994171364,0.19941293964145757,4.378547571527831,0.02367825965468065,-0.05455253407328265,1.9408820152814779,20.78309296769844,5.7946153784564824,26.57770834615492,0.0054300363135041186
-0.05855313522654657,0.013231296849642507,0.31621133687025255,3.4446857297065407,0.04551153499021443,-0.05815539718460845,1.541737487056875,20.80823870992381,3.261057811948233,24.069296521872044,0.005458627287972645
-0.14951496487243476,0.02020734447879767,0.2424417103573133,3.9758678505172678,0.040030728935334214,-0.06741130635433543,1.7948128344887415,20.81585827672589,4.65853079549675,25.474389072222642,0.00541306571715378
-0.1182169556541362,0.0770612928867348,0.24528900459349084,3.890694989727588,0.02199118022742577,-0.06656542021412422,1.8284009922729283,20.818319894417957,4.657713152667298,25.476033047085256,0.005307691995153085
-0.07550358556270712,0.08725527886357562,0.2922305482182809,3.306373400021538,0.0412322717092673,-0.05725634781138903,1.6990510679019888,20.8393433341192,3.7487570524673632,24.58810038658656,0.005239685586846262
-0.13169109454714048,0.09239437256987246,0.2976455120272482,3.5627407821505694,0.03324914085344127,-0.04236901349292457,1.615257628281082,20.844565939759715,3.6511793625152946,24.495745302275008,0.005179145423176831
-0.1317217040306372,0.005525266344879685,0.298534959638817,3.5193861991780904,0.03993748689365134,-0.05400797155588515,1.6244742106778483,20.845568860343498,3.604146324013131,24.449715184356627,0.005068560910588105
-0.08517205225881319,0.00016904834322406311,0.306874809284925,3.4206119383266715,0.022756647957747705,-0.03529544908759541,1.6372464397389437,20.845839505023473,3.471533477280275,24.31737298230375,0.004948086749999008
-0.05351285565383193,0.019965846669315356,0.34360851290703404,3.5377902741481195,0.016931560969652315,-0.0635652346503739,1.46039435475095,20.861510712138127,2.95574103170468,23.817251743842807,0.004866183668347365
-0.08921912415787159,0.02609492663908122,0.3458227085930549,3.5460266979252375,0.0072733244749162845,-0.05233551999424501,1.4624627927550937,20.934632189291385,2.9679649356360507,23.902597124927436,0.004966181402763244
-0.06422638548912826,0.05856313668393952,0.3797700550720501,3.2591268326018557,0.03865330738821479,-0.05593700103851133,1.3990172899200823,20.997789071983334,2.6813070534177466,23.67909612540108,0.005185820654402147
-0.09391644909116874,0.0221528114457934,0.39718157011080757,3.094576917235879,0.02976254880970408,-0.038276196973545354,1.4046537532717172,21.063016998125548,2.5769477844741964,23.639964782599744,0.005394938075970069
-0.17491046243881844,0.06596785665587769,0.21348680613072774,3.361672379349177,0.049313945223599276,-0.04917534586287095,2.065696842541828,21.107046769618023,5.921408044535303,27.028454814153328,0.005557275242363109
-0.09593828900780028,0.01270112665809782,0.42852263743358393,3.187763188302925,0.03581121826927636,-0.056896708891119405,1.2922511544142377,21.113187930771733,2.3908823032111832,23.504070233982915,0.005558138131525526
-0.0398780976368764,0.051689840871730904,0.18997834661680588,3.9884716124766673,0.050360149109218794,-0.06217793880840129,2.1140038677739175,21.18070806683659,6.474788546545856,27.655496613382446,0.005629193989610815
-0.022629766588171372,0.0486188898873059,0.21144087822878108,3.916095858592498,0.04003849037748411,-0.06060938599208313,1.9665015780948547,21.23097217624791,5.521693608745993,26.7526657849939,0.00582356019770793
-0.0817594710412856,0.09079391996072435,0.19362365135912152,3.7945433061981113,0.033565180964390456,-0.045133307520109016,2.213893082657349,21.26155679098323,6.762760696690344,28.024317487673574,0.005914723128407362
-0.15825697804539923,0.0502600627604233,0.22701164976198654,3.928991083159795,0.027201680104722792,-0.05902483337907303,1.8990781231472083,21.265537970341065,5.175568514328893,26.44110648466996,0.0058703838930239
-0.049150305944504424,0.06491082654151695,0.4360747436578641,3.0844169016287575,0.030422442846542136,-0.05404565513373651,1.2840056646297047,21.27560794836168,2.337092722899529,23.61270067126121,0.005767644074919727
-0.08102321610921845,0.02247352492553873,0.43559936953213113,2.9635616137079563,0.03859716549853792,-0.061475463615287905,1.3124298104618912,21.299645267412107,2.336894932514763,23.63654019992687,0.0057240939449536635
-0.08895802644573864,0.035827868759827936,0.48643384090810443,2.866206847140909,0.029782501167820247,-0.04725957671364389,1.2131276200792636,21.303761686290322,2.140867308611993,23.444628994902317,0.005663252796465565
-0.07086518839984685,0.08336979192976977,0.3895307516834596,3.145314893013754,0.037469772102979804,-0.05226140605104473,1.3924325069884909,21.31840316575852,2.6384935087796966,23.956896674538218,0.005577325949485735
-0.10938431649358198,-0.008453253950238738,0.23284439958078124,3.8592339398641533,0.012258587681581681,-0.04119132103547482,1.9109050889181924,21.33591071137074,5.0054794409945895,26.341390152365328,0.005529530206793979
-0.07391690997296489,-0.004463557230135121,0.23269510257962345,3.8374123057290257,0.021424356066066408,-0.03755984874613019,1.8859857092342045,21.36554556110582,4.916515160684042,26.28206072178986,0.005523727497534706
-0.09203122098323986,0.02375398505925703,0.21073185592769683,4.3290579349622496,0.02867605963698569,-0.05184684745218324,1.884636937666654,21.38909929724517,5.381214269169961,26.770313566415133,0.005534018120312182
-0.04683898731367082,0.009934729476307746,0.23330942050413866,3.9363671289864035,0.03898507397650705,-0.06125192245382518,1.8109254595830253,21.439045062539815,4.735863275284913,26.17490833782473,0.005602504546285656
-0.0594866411044695,-0.01455089526734228,0.21445824902381996,4.019608191940914,0.0144375457797776,-0.04324891890440359,1.9920430595111602,21.448430314297656,5.524963961034379,26.973394275332033,0.005628741341691969
-0.12698599381285244,0.02539942655033015,0.3119351104839706,3.5655981394345013,0.016316212541190506,-0.05743034437679864,1.5956461433048368,21.455008230656627,3.4261201517637483,24.881128382420375,0.005535429853695197
-0.07514170514456579,0.033688046145758994,0.19913207915213652,4.240340084308544,0.042019031657252265,-0.06664687864162736,1.979480908530355,21.49895402925283,5.868409137259642,27.36736316651247,0.005539888893089037
-0.10473926677058228,0.06570020934746638,0.24300871578180575,3.947335474482529,0.027927124381582236,-0.03816597491742205,1.7794617202529648,21.619604031132372,4.580130824997141,26.199734856129513,0.005877648684960087
-0.11340545973707046,0.056829533773692875,0.21666758924398505,3.691814400387449,0.04303806097712737,-0.06313403609369486,2.063818521320858,21.626928226094382,5.742473586177837,27.36940181227222,0.006102140061286008
-0.08485441467401846,0.0369657042138737,0.24144609516706322,3.8560938520609653,0.04058853191121309,-0.06812659324252027,1.8022514884591991,21.666135073996635,4.610210042715565,26.2763451167122,0.00609456796895912
-0.10050395874796324,0.004915375525006707,0.2689296326202851,3.8557188486282463,0.027863113425520142,-0.06793768320387536,1.7059418279575569,21.671883706663895,4.037424127684156,25.709307834348053,0.006079941056555361
-0.10378016372189541,0.03688060665113316,0.30649916024328205,3.7133925321475516,0.026700232824963865,-0.059644704211336184,1.5291249054904321,21.67824295366914,3.3989565659566496,25.07719951962579,0.005967674095122644
-0.10331899709967851,0.055377793199681384,0.19848764890927445,3.654198252367591,0.04596352193536152,-0.04843628932643754,2.07448540922475,21.68030118820246,6.183117944163863,27.863419132366325,0.005846650045400553
-0.07216938349383967,-0.026439927028609814,0.3361361921253947,3.4241026297563653,0.032939771334566936,-0.05301429086409916,1.4819805731266036,21.697356819847943,3.0461577398897965,24.74351455973774,0.005759029712047672
-0.09401638579393207,-0.018173845141241603,0.22764514344257927,4.0795469687331165,0.028262109232325472,-0.05448438925372748,1.867769120755863,21.714487529045392,4.993458981433907,26.7079465104793,0.005715432008339007
-0.10421401616692628,0.03733052829841073,0.23707977261397734,3.67970913979067,0.026904015656938562,-0.06029021251039123,1.9135214194299555,21.727055319966848,4.935916870138161,26.66297219010501,0.005659353059322413
-0.08990784527755119,0.03235730498382154,0.33915275077874213,3.346481457988594,0.030431764770863956,-0.04342515016753845,1.5338598145453821,21.732648770842367,3.071722175659609,24.804370946501976,0.005571597186208672
-0.044591787145687206,-0.013694026858126155,0.21295359929791427,3.8919477610295665,0.03628841360789273,-0.051394254090764806,1.9943690970201375,21.73812949050112,5.5552084392653915,27.293337929766512,0.005465885160154919
-0.05446733994135104,0.05597968078229814,0.36653424025957787,3.211169222212959,0.029193154245189312,-0.05209962327753159,1.4484988339379112,21.8059742553425,2.7841987819865732,24.590173037329073,0.005534867935659325
-0.06028049138776652,0.008579481600953084,0.2699822837524267,3.8941881707271633,0.019866748829770048,-0.04745896202481466,1.68630911277547,21.82562222213533,3.9595792784082438,25.78520150054357,0.005638366861914908
-0.06822690453950782,-0.014299201692014511,0.3335063073973962,3.320760927574137,0.03962146466014463,-0.05846063294054688,1.5140761086813699,21.861257885661935,3.0836330011735495,24.944890886835484,0.005655644863445881
-0.07939210614384423,0.06670958554239052,0.23797241374792444,3.7017379836856192,0.023688411078361657,-0.053243072818304205,1.9057158956783105,21.87435969879247,4.894081584899534,26.768441283692006,0.005653037384479466
-0.059931691719013004,0.052948949006893425,0.26611328225462916,3.7833380181923477,0.01430949658417198,-0.04997501864220978,1.7258063765336145,21.87518158940573,4.085644475767931,25.960826065173663,0.005553569407751521
-0.08111752731678715,0.03760094340942403,0.2426923632995814,3.9284702620430174,0.014658824858135105,-0.037654745206693575,1.8159821302468253,21.876519709672124,4.611331990481843,26.487851700153968,0.005423972007678966
-0.0409219598359302,0.02244969585544845,0.2643891189809414,3.711108702793248,0.019965021263673693,-0.052734411529891924,1.7674718137877012,21.887414551306954,4.153911422625999,26.041325973932953,0.00532422345791368
-0.0712986850160583,-0.011120368717140896,0.28202892828134357,3.3703500556307793,0.03630971558410459,-0.052983372500938306,1.7377254122445471,21.89880968422581,3.8854916063943357,25.784301290620146,0.0052525865951703965
-0.06587523877854884,-0.026253297083044365,0.2440368444207832,3.884071108825115,0.02691569983202985,-0.05948682601890648,1.7951471379375201,21.900846716797027,4.533649845681484,26.43449656247851,0.005158925894615351
-0.0937557782835007,-0.02650890742904034,0.30562044172899866,3.3736165941165823,0.03770515514261813,-0.05237596689147426,1.6025399395821667,21.901936134786535,3.4589739779989954,25.36091011278553,0.005040970586469478
-0.0974074336425092,0.10526001590857217,0.2101568512071419,3.7353540889434207,0.041802183571517715,-0.05186993769494779,2.0566561652138127,21.906382685874917,5.889800126598024,27.796182812472942,0.004931663402441123
-0.15067451492227937,0.04321323135359633,0.27937146007292746,3.665364134253065,0.02708613406824706,-0.04315367615527402,1.683129130808866,21.914309226422564,3.946660663634323,25.860969890056886,0.004841263066230629
-0.09586662268139146,0.027563838687237656,0.39299593513650505,3.1268040589317794,0.026395962569406517,-0.04895952982491563,1.4128370463213893,21.963329883334673,2.6094495803138003,24.572779463648473,0.004861024077328341
-0.11763430373162559,-0.00890271175807729,0.321774369150233,3.3169840656284824,0.039602066155829896,-0.05324692804713104,1.5452643765968035,21.981383241467928,3.2665026087229485,25.247885850190876,0.004902934571678693
-0.07956066340337038,0.047392759263047396,0.28878490316027217,3.715213737152979,0.028061357863176817,-0.06699278628320418,1.638173456921668,22.006398009087192,3.6840940787509475,25.69049208783814,0.00488765600355907
-0.03434842620643728,0.06081490601937469,0.22202776917344594,4.017818554791699,0.023666909728501245,-0.05545601116426094,1.921524311498802,22.0064998677865,5.199266816556852,27.205766684343352,0.004828328445690343
-0.06568297663586041,0.0668506173265809,0.19080361842248753,4.0976411043913625,0.027748637523635267,-0.039767553975646665,2.109454887804422,22.022424562080154,6.463160414712257,28.48558497679241,0.0047486135537979
-0.06307262933666051,0.018408635828710006,0.23399645947837328,3.9391291955754673,0.0317188106764337,-0.04656629447023741,1.8082495017641347,22.022669227310757,4.729536657930039,26.752205885240798,0.004670252167435923
-0.04881500385193115,-0.002903349707969244,0.2380834156132553,3.8334114104891786,0.0332823781389823,-0.04720060442094647,1.8197019199503732,22.056741882736393,4.667030285181287,26.72377216791768,0.00463587155454727
-0.1066081716787612,0.02169435588495159,0.17785474266106105,4.049661124394875,0.036700026756208315,-0.03441295381140512,2.2731826012341436,22.057393901009533,7.416940577914005,29.474334478923538,0.004601346072694839
-0.11904517176946501,0.04464125730727196,0.19877337420307337,3.6284710357425825,0.04129319377725513,-0.05252577993576113,2.185807462265398,22.07380513437455,6.5396219081784395,28.61342704255299,0.004640926966557364
-0.06735688697715873,0.02104419536628196,0.2496521289457402,3.7482112389824196,0.019009688758192894,-0.04497935656266999,1.8502316821746358,22.123762326579598,4.546793290133964,26.670555616713564,0.004798851427520544
-0.07108788459733263,0.012807044339848401,0.24309866455028917,3.842872435215106,0.03524924760116249,-0.043511556763039666,1.7833472583247114,22.124692609576357,4.5294734980964675,26.654166107672825,0.004920984029147679
-0.07159480730087964,0.0022135130679730142,0.2999196664027658,3.4690628680215463,0.034158046325164226,-0.06333662254168332,1.6373979012496631,22.137362663296436,3.535482098838969,25.672844762135405,0.004954660470142523
-0.12581010839639917,0.03195802859217608,0.276526834026569,3.2857749298577064,0.047129630608582135,-0.04759870054873762,1.7107566875193856,22.14925813792793,3.9796488480628334,26.128906985990763,0.005015880746723435
-0.056862212809935295,-0.0011624453190184503,0.26243184582894924,3.8992149107005813,0.024411073640198386,-0.05039759396287819,1.7016345118069287,22.208645495713125,4.085004156321377,26.293649652034503,0.005200077604964211
-0.0477379115131939,0.07286046402115995,0.19988223307774702,3.9905285580944168,0.030636115165165706,-0.054688907738788956,2.106783668258098,22.217349473298448,6.210302909795711,28.42765238309416,0.005377845851015667
-0.07138730583566959,-0.023798530060698028,0.23213808463877494,3.9508477873093266,0.020078833075833552,-0.04823360693436723,1.8721695780210175,22.266947229897397,4.898222344940356,27.165169574837755,0.005538572258330273
-0.058346503418876164,-0.0029058719971044784,0.30784663019690345,3.4416292977837077,0.03304289870976648,-0.04685624637152674,1.602736156367096,22.310411609625593,3.4017373249509957,25.71214893457659,0.005801964025904497
-0.10540815618088252,-0.011467804384697444,0.21103001633784543,3.7421408031364347,0.039026763238551004,-0.06033358976132132,2.0741024986401118,22.326081759909023,5.8686801263613,28.194761886270324,0.00597484597252453
-0.04133662441768555,0.04983633619925477,0.21053287678116595,3.951036976889058,0.03509882881523979,-0.04728423811320936,1.9938237040637918,22.336687823827546,5.6189847952838745,27.95567261911142,0.006053761370859556
-0.06680414095599378,-0.0010164075710249467,0.26819689308323136,3.5433000102480694,0.04073770636538632,-0.05055799546816986,1.7068970392545095,22.372810177497136,4.0175178203744215,26.39032799787156,0.006197791599832609
-0.04866395248693225,0.04789213176309876,0.21731797074236686,3.9674901440747354,0.03817906352116665,-0.058911278315482825,1.9125764742135276,22.37515024522355,5.2751474217103755,27.650297666933927,0.006317110069043457
-0.06882790096692842,0.07192202012747456,0.1948932836453936,4.00362171243794,0.03741609635293361,-0.05923168568320421,2.1343741039082404,22.3847791612998,6.43703271198544,28.82181187328524,0.006355097411790247
-0.08306184463956806,-0.0072309335762593165,0.2042821184524367,3.880051898559091,0.037835382854496696,-0.040606065841367424,2.054059987173166,22.435093683604812,5.943601808882329,28.37869549248714,0.006550450154392878
-0.09780746042580168,-0.0064981542169161455,0.3590419971559935,3.2427874104756356,0.031073471727272317,-0.04872813502060083,1.4594026600764074,22.436383707836345,2.865437047967255,25.3018207558036,0.006719540968309983
-0.1002730827799471,0.02187748057452106,0.2199127306637236,3.7872304175897744,0.028951345812819357,-0.057197086523342364,1.9793364111411358,22.438682392538585,5.414352648168332,27.853035040706917,0.006731612076489434
-0.11317888627110928,-0.008835246525291402,0.2652478230864288,3.6238084632209415,0.033246517986316115,-0.05485737002880525,1.7320162303043831,22.449045288775963,4.143546282375589,26.59259157115155,0.006774450147782493
-0.08647127369174713,0.046816094024987834,0.23082755359487475,3.6293340271058847,0.044635935130169974,-0.051152807092505186,1.866215264465004,22.503492320903273,4.93241775369701,27.435910074600283,0.00700007077112105
-0.08361074883959296,0.030353836237247325,0.26794470557417743,3.692348509690869,0.0345106571208382,-0.0614758216542136,1.6983642688571745,22.524184123914978,4.027926782737367,26.552110906652345,0.007265758385308219
-0.09230926702745909,-0.006739568898044779,0.28994070759044677,3.517821073028245,0.03508133061559318,-0.04479183400962226,1.655205959576254,22.536266483333712,3.690893475910754,26.227159959244467,0.007385543376016207
-0.09565787598610269,-0.0012835810893630111,0.20961230600604827,3.9253356819026424,0.03076147365686971,-0.05112091327289383,2.0549928745557287,22.694147518878843,5.834001361318511,28.528148880197353,0.008065538773447858
-0.10278195934489984,0.014851119372703956,0.31607939713443406,3.444456118223074,0.02979497974523751,-0.06103970939938173,1.5796725167704002,22.70137778121632,3.335231888093639,26.036609669309957,0.008732486264617385
-0.06595396067035403,0.018776267983498122,0.26742385447665773,3.760953917195752,0.03084321007453833,-0.04643881264778543,1.7037176391802569,22.803379264704464,4.0250205412771045,26.82839980598157,0.009234619746577117
-0.08497872175544388,-0.01642251685181228,0.1853016916539662,4.323862365727329,0.028527654346728853,-0.05766208822001791,2.110195956105981,22.80674958158815,6.61386730901723,29.42061689060538,0.00972156664738302
-0.08131830516617379,0.04284690658173581,0.2820568432406268,3.6277931863487627,0.023296546396695206,-0.04362088405414746,1.6969467008748214,22.833517382640647,3.842170027348801,26.675687409989447,0.00987004076876724
