galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.3035550362526084,-0.2161985730127911,1.2487954416510065e-06,0.7106298792434602,2.554665820644208,0.3676094492502706,0.3738330619858936,-145878.0022177726,800772.7150703883,654894.7128526156,0.0
0.32422668403743454,-0.5930501101799394,2.9395337509404948e-06,1.0869802493917682,2.4931975481945257,0.414948968456764,-0.45475091894499176,-145877.7932498034,340192.5928446743,194314.7995948709,0.0
0.29951361132665194,0.11621564318878577,1.308690185773523e-06,2.1293185378578428,2.5395186639128813,-0.26628076411006507,-0.35985451996182916,-145877.74719067273,764123.4856596794,618245.7384690067,0.0
0.10718119101883652,0.060080341895461145,1.4893599900219894e-06,1.8033070221302523,2.521622257530271,0.3779833246098431,0.41982442355800875,-145877.73211122898,671429.4428079914,525551.7106967624,0.0
-0.4127497934229785,0.5855008607470106,1.159731359129097e-06,3.842311290128251,2.4386473387307337,-0.09731521996207615,0.0070580351647752115,-145877.63271417806,862272.3083081661,716394.675593988,0.0
0.4814922576426438,-0.2555897153970604,1.3703722749259811e-06,3.9563142454602915,2.4720716545415002,-0.28286489345766863,-0.4651455188278262,-145877.56761044142,729730.6009600878,583853.0333496465,0.0
0.16040771048469465,0.11421963397938233,4.668539658967485e-06,0.765368761857156,2.4829853332153995,0.40341493900871983,-0.17569067558598717,-145877.50852956317,214200.08200322484,68322.57347366167,0.0
0.15298622584793395,0.05363961105598964,2.6025611367408005e-06,1.6532782711655074,2.61755163230967,-0.315532906876155,0.3459639973654828,-145877.41918829223,384238.7399533393,238361.32076504704,0.0
-0.23305064617703306,0.5683464629435401,3.1086308025412154e-06,1.6889418928026294,2.7141963645578935,-0.02023888818845443,-0.20587906919396348,-145877.32981325526,321693.3463156279,175816.01650237266,0.0
-0.20626641122192013,-0.3387190753097672,2.379132282596226e-06,3.9675702833437003,2.5064450487890126,-0.26933618481927424,-0.31616131235352174,-145877.03278611897,420322.18851684936,274445.1557307304,0.0
-0.14278060182735386,0.4523521360044257,8.730898041096662e-06,0.8130972738004159,2.46116605823216,0.3831656372983536,-0.4661024421058796,-145876.95103675217,114537.38758426656,-31339.563452485614,0.0
0.10347841752433438,-0.5128509280451974,8.035587345460872e-06,0.9949390129898226,2.545488238093577,0.20733756990611896,-0.3522370326533588,-145876.9474724193,124448.10628566143,-21428.84118675787,0.0
0.2063985280935797,0.04036655505785953,1.498560667139542e-06,6.200765823485152,2.514163190852768,-0.22575313964281596,0.0464174103413163,-145876.90401626378,667307.2314171741,521430.3274009103,0.0
0.30971723252757927,-0.32421073668119,1.475620648833397e-06,7.742723744796286,2.549746225958962,0.07661837675289151,-0.007235381652174633,-145876.8330317697,677682.286608075,531805.4535763053,0.0
0.07162413980170461,0.012826460441646254,5.827772555515406e-06,1.4590097076889228,2.4631689357913755,-0.42392660340709953,-0.30218151994511777,-145876.8226334131,171592.5281092894,25715.705475876282,0.0
0.2740550353796812,-0.014167378462363642,5.562339605769063e-06,1.628624289596606,2.4188900077171125,-0.3496866600273868,-0.285674178268689,-145876.77504022754,179782.17904237,33905.40400214246,0.0
-0.05895670895265407,0.40571924438729223,1.3014394108980393e-06,7.753554803027582,2.5992139767604616,-0.05511111913675204,-0.35516312769010594,-145876.636118864,768382.087753856,622505.4516349919,0.0
-0.2767620326532225,0.2702070583200431,1.7910670143596649e-06,7.161686619595555,2.5073696491448367,-0.36770969391771025,0.39370726336296813,-145876.60812370514,558327.2346338703,412450.62651016517,0.0
-0.3005313106685083,0.18821398190632396,4.561193335112393e-06,2.964345267581974,2.4570485438224647,-0.382125235426544,-0.4192555189960885,-145876.5401219523,219242.01727847703,73365.47715652472,0.0
0.13910273032215448,-0.26465880337756964,3.924151412983126e-06,4.856935664699446,2.641983100617434,0.1915786959341398,-0.38754778478108276,-145875.82197475736,254835.23890524087,108959.41693048351,0.0
-0.1473053967986976,0.5047230244669302,2.8809908088749543e-06,5.414246737348003,2.573870098223928,-0.0522031580079938,-0.03647247261374165,-145875.66258399174,347104.933332659,201229.27074866727,0.0
0.24748140186726159,0.23458826351437878,4.190519426971176e-06,5.222166253111669,2.543976895600805,0.147291382995823,-0.448306263548489,-145875.08934621944,238634.70750624008,92759.61816002065,0.0
-0.14643400121926653,0.2682695441280602,5.749907719803297e-06,3.4691874476263043,2.537066447045223,0.0719031583541071,0.2898757009937426,-145875.03621397243,173916.45283315465,28041.416619182215,0.0
0.17930103418552976,0.46280920360568323,4.057459282227652e-06,6.864861133478264,2.549398882281515,-0.3752479206049778,0.05881074081385762,-145874.91042128069,246461.23775278238,100586.3273315017,0.0
-0.03690724955681285,0.26327205670075554,6.071859743848196e-06,3.5296668101378295,2.4916471838098695,0.11219267549154754,0.24209848144511703,-145874.89003944592,164694.6382635016,18819.748224055686,0.0
0.19921008804491286,-0.1849411614638745,5.667336395768039e-06,4.8305532474593535,2.431372098521528,-0.42660053619156413,-0.05104668197146456,-145874.69378678952,176451.11445492253,30576.42066813301,0.0
-0.07666270420231666,-0.1462234433797577,5.58446916218434e-06,4.903736322369382,2.552891982232446,0.1144972958510091,-0.2293189296411866,-145874.44785900656,179068.46067632234,33194.01281731579,0.0
-0.4738413703584096,0.5500084539348494,6.5836334602753244e-06,6.163819020683203,2.4752059013824184,0.4928545440477641,0.005747753597565075,-145874.43329871207,151894.93624066949,6020.502941957413,0.0
0.4742010516381258,-0.09614199300235055,4.898801020859424e-06,7.907309008260112,2.4700628912982197,-0.060804949970790556,-0.21019581657514674,-145874.14845303516,204133.1412028393,58258.992749804136,0.0
-0.21791788771210957,0.14614603508762997,6.2510646613073796e-06,7.511137997138866,2.447122054172324,-0.40845664722698827,-0.48337387431222556,-145874.1204688294,159973.75766904646,14099.637200217054,0.0
0.17916109232121122,-0.3054093829709211,2.1702400049200963e-05,1.117745349592432,2.4822654711782834,0.08592503371313165,0.45011491619919475,-145873.98668315407,46078.67836771863,-99795.30831543544,0.0
0.17929734415703877,0.04640355059626032,3.3415883639785743e-05,0.6324886256361888,2.567539746126057,0.27531431823592434,-0.3034568064492622,-145873.96941985324,29926.554729639312,-115947.41469021392,0.0
0.11664236858900251,-0.6380954975406602,9.091982892648537e-06,4.675624102663153,2.5352925480540853,-0.07977431677532942,0.33250422020711046,-145872.73649672954,109989.43215398127,-35883.30434274828,0.0
0.3609775626668501,0.2305053643425863,7.929364726540334e-06,5.539268216390189,2.456969858850707,0.25038972925914893,0.4861081561571019,-145872.64978342265,126114.97576972516,-19757.674013697484,0.0
0.29418694316196575,-0.23266616123150322,2.531374202142914e-05,1.2882270316809232,2.5197342163192853,0.08838342395405008,0.25640062067814473,-145872.53172769945,39505.02640416573,-106367.50532353373,0.0
-0.16433831696564752,0.2657557740756532,1.0314049150648884e-05,4.122469201952315,2.485135523474194,0.24062127389228438,-0.26420221403075783,-145872.3862795596,96955.77943203863,-48916.606847520976,0.0
0.2467703280186609,-0.08798136082337044,7.374556932326161e-06,7.270415345006929,2.452577336203808,-0.2439842473688184,0.19077008137800655,-145871.6812341679,135602.27238943393,-10269.40884473396,0.0
-0.13562549755502595,0.029279565489447306,8.278278503055578e-06,5.6532369224863555,2.482201565209917,0.11940054947594203,0.1722523948941137,-145871.63080880797,120798.29834578621,-25073.332463021754,0.0
0.13623832071285263,0.45778728131672647,1.2256678454342205e-05,4.500292234848919,2.591488573489986,-0.47024548161254076,-0.2533640299815111,-145871.44298345415,81590.40925757287,-64281.03372588128,0.0
0.0962532189683313,-0.43670393418112796,4.415025460557549e-05,0.835261429158187,2.579840742963209,-0.10675975412789052,0.09921700077710138,-145871.37641052942,22651.744506415704,-123219.63190411372,0.0
0.5018900574427101,0.16325286777396653,1.1350819571752879e-05,5.4982237380858505,2.361491753663903,-0.16731268379470088,0.35270420288547444,-145870.62469032002,88104.31409058653,-57766.31059973349,0.0
-0.43031242346060944,-0.23578771902752274,8.494977022945517e-06,7.858648108225348,2.5624478705960785,-0.1754023452236776,-0.09530035585038144,-145870.61835168858,117718.35311190545,-28152.265239783126,0.0
0.31855076490571393,-0.005354274578679959,2.3222524550733737e-05,2.27786237085538,2.5336428810979967,-0.14566563752398165,-0.4620210681948672,-145870.60855562415,43062.278761345704,-102808.32979427844,0.0
-0.6461789652287273,0.048266009118847354,1.0741812607513459e-05,6.820625390417206,2.5314744661513946,0.3326542029989148,-0.17707139827107987,-145870.56957454624,93096.55130636305,-52774.018268183194,0.0
0.09903474708258274,-0.027631169480449764,1.0023525433029162e-05,5.041574714852987,2.6581356335216704,-0.3336264741971634,0.3315973918319811,-145870.54225904727,99768.61122365716,-46101.93103539011,0.0
-0.036972004442217536,0.2807181662850008,2.2203238768437626e-05,2.303185324523679,2.4937870844720065,-0.0744057576156808,0.44832039617074804,-145869.84170562762,45038.96692447276,-100830.87478115485,0.0
0.10338663205775998,-0.10447459540704448,1.9130771560509928e-05,3.0419713456129616,2.5846421303285156,-0.08379661151496398,-0.277675129233972,-145869.39950753874,52272.737440080564,-93596.66206745818,0.0
-0.16856697291549222,-0.020443595288249294,4.4962232129530733e-05,1.1948646348359964,2.5469734343008437,-0.12160381967059275,-0.4706342039427379,-145869.27417747345,22241.23977094981,-123628.03440652363,0.0
0.30230237897826195,-0.42409356367878925,1.234484397210797e-05,7.95503358468075,2.468987398813879,0.15151687015539883,0.08010415052168973,-145867.4766721524,81007.25866958732,-64860.21800256509,0.0
0.39035007799590693,0.08253924748314115,8.179990183018215e-05,0.7082698496660154,2.474410668934165,0.29024304342521035,0.4746410954571195,-145867.16465766338,12226.045399711666,-133641.1192579517,0.0
-0.31829937243601103,0.005855169689075275,2.224821628749631e-05,3.8183574129288846,2.526451889286908,-0.3432170889140024,-0.06726246315279039,-145866.22090923222,44948.02061925745,-100918.20028997477,0.0
0.5455164062418721,0.5672752825101948,2.67011477691457e-05,4.6260899496636325,2.603554153830243,-0.46828171095462345,-0.45215646880412774,-145866.0593665861,37456.29783402921,-108409.76153255688,0.0
0.15549677344430674,0.1596259661286142,6.290715436827959e-05,1.0418565559615895,2.574984454672281,0.21977448073045192,0.4003123420793737,-145866.02456260193,15897.329604985654,-129968.69495761627,0.0
-0.17023940563458054,-0.24106029228928638,1.820608787517858e-05,5.769328147467791,2.4165389051308486,0.32336286383155755,-0.11736038246316538,-145865.98329985703,54928.528371079585,-90937.45492877744,0.0
-0.32773636683203894,-0.3253581378654036,2.4170546725145886e-05,4.550097719486137,2.507139106344662,-0.2717070023592505,-0.10545751694535688,-145864.42340178788,41373.855427501534,-104490.56797428634,0.0
-0.06559441235815712,-0.13417922166754548,2.9436556379542407e-05,3.239993613318213,2.5564977934908097,-0.07131021309022001,0.4969390622602414,-145863.19628014666,33971.795868876725,-111891.40041126993,0.0
0.2960899415705125,-0.05508000408409215,1.855781502328192e-05,6.721728873184579,2.4887233192655187,-0.3332893888176023,0.22216072707661771,-145862.90987437547,53886.23605056041,-91976.67382381507,0.0
0.19514190672870202,0.7865483910812971,2.2372577888978083e-05,7.27846883880983,2.5577310067335635,-0.008786371267480497,0.14572068859411325,-145862.441027891,44701.548543173725,-101160.89248471727,0.0
0.22097242605746445,0.4340734530035884,4.30388904140958e-05,3.0366500614174985,2.468719380154749,-0.11630168777935013,0.09819666715092012,-145858.95798555968,23236.39394531195,-122622.56404024773,0.0
0.07985207717430019,0.3290304750098446,5.7743370186465906e-05,2.32382640861677,2.422297917084815,-0.12014792021536558,-0.37536525997689585,-145858.77804783537,17319.844483092627,-128538.93356474274,0.0
0.21192180023205487,0.6935587421852314,3.603216744342842e-05,5.6268549637258864,2.5142750231596533,-0.32867313875308024,-0.4991195127488429,-145858.71417427616,27755.902445858097,-118102.81172841806,0.0
0.06105880142850038,0.17467661547362875,2.541434849584746e-05,7.970682326495715,2.485817511827624,0.21330343418753495,-0.44118229659406993,-145858.2133648566,39348.14066856718,-106510.07269628943,0.0
-0.12002976563187892,0.09048917748659455,2.1671805593021155e-05,7.618776249769917,2.501945856710626,0.006868208326414771,0.09992685694104997,-145857.28744452144,46143.041110699756,-99714.24633382168,0.0
0.05115293355334771,-0.02045937519453307,2.7532014152500024e-05,5.993272799454139,2.553404166259655,0.2838180808951718,-0.1413737110272788,-145856.884968577,36321.63595373209,-109535.24901484491,0.0
0.34758898278815337,0.004578930250847482,2.9516114072926794e-05,7.8112814702982485,2.4105368027406255,0.49257263085689895,0.02935553707320948,-145856.3951827574,33882.01018254493,-111974.38500021247,0.0
-0.2282395670422976,0.062113456875734274,5.103763936713149e-05,2.950059645444167,2.4951075810134844,0.40025140346727595,0.2803490085417616,-145856.35347680922,19593.73392230909,-126262.61955450012,0.0
0.2397718355995398,-0.24101157250268573,3.813089501750858e-05,4.752115832066451,2.5704087380443337,0.4718057715730406,-0.09354712692056222,-145856.25195560104,26226.621057986365,-119629.63089761467,0.0
-0.3436149866032807,0.1352059582721014,6.394235138736208e-05,2.424773827605988,2.4960912314696806,0.4314556607707416,0.367463486926506,-145856.2150469856,15639.880237715255,-130216.33480927034,0.0
-0.2411384883801216,0.34410424472469836,4.499136848820781e-05,4.697175390979476,2.5453250315689493,0.49814559168350425,-0.39177237730129644,-145854.77110513084,22227.639974202066,-123627.13113092878,0.0
0.482828694329336,-0.017361732665339375,3.2750846960832e-05,6.794459482788568,2.5830125732736295,0.24409234885913023,0.00029151068239829936,-145851.6741316909,30535.632984124524,-115316.04114756637,0.0
-0.3001433594633396,0.7415802464013775,5.081102715503959e-05,7.606784790112488,2.396342938926398,0.49791734732098736,-0.12516060351174685,-145850.42736551652,19686.327008380755,-126164.10035713576,0.0
-0.4382731500574744,0.0740621705967318,0.00019939934677711913,0.8447835480624251,2.559170014554127,-0.05547989907084705,-0.23871691892170166,-145847.70545231825,5016.503646379479,-140831.20180593876,0.0
0.3266827731853594,0.19696367858494307,6.852195345865668e-05,3.585301853976636,2.457846283638947,-0.32870837488327176,0.22711159719033824,-145843.94562094545,14595.105986740784,-131248.83963420466,0.0
0.1626745745915945,-0.16381069066279108,0.00030350572656793974,0.5439074377394746,2.563495194869709,-0.22495543217783553,-0.2467863372833633,-145843.2997756799,3295.536592085112,-142547.76318359477,0.0
0.5316280559311649,-0.2739622333489362,0.0003245349468970629,0.5970785304527209,2.52552716690009,-0.16778733988599348,0.4250600188447481,-145842.62538051422,3083.3493716740113,-142759.2760088402,0.0
-0.542248808253684,0.22319787634253704,9.335537585279362e-05,4.398832302390344,2.422246587118109,-0.4502140251950554,-0.38122403280632633,-145839.93636325418,10714.869740405187,-135125.066622849,0.0
-0.1572570436822924,0.14179277280966218,6.588109462601623e-05,4.0832507419840045,2.597217889513084,0.20073758556009358,0.25098911375856336,-145836.69957805602,15180.223154924053,-130656.47642313197,0.0
-0.03335754127577773,-0.06786075426953739,4.1763645086353224e-05,7.560454699947334,2.674842650826122,0.26674681608290574,0.08896118740359216,-145835.94381587167,23948.34018559329,-121887.60363027838,0.0
-0.05635084038937042,0.07730924140331043,9.77533813694869e-05,4.5876730074564245,2.4282320975725726,-0.3537899954132897,-0.48613674776352367,-145829.29425190325,10230.923440591527,-135598.37081131173,0.0
