galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.13822795629734838,0.19164019457033385,0.30982075034777257,7.156409025302186,1.2158520878335766,0.08088657710633464,-0.048187034388151785,-171.25248956959547,3.668207643510765,-167.5842819260847,1.3144199039597924e-83
-0.13397160247990833,0.2234411453311156,0.22787864052433857,7.257546182439974,1.4317393701391432,0.06433907354013506,-0.023833963624223256,-170.99116497436768,4.827669844276822,-166.16349513009087,1.9251582046650497e-83
0.2518087181302311,0.23052876939706207,1.3933944354148433,1.6696088613885662,0.6503973190542249,0.05580424627926426,-0.06195775024543759,-170.27769680738612,5.208308843582019,-165.0693879638041,3.2911234380716247e-83
0.15912456814530526,0.08300897330533825,0.32636487002037007,5.887645926751617,1.1970573437539136,0.07578065672484136,-0.04703874395015173,-169.39686192197826,3.4145695374134766,-165.98229238456477,7.501256193330153e-83
-0.2602183725160091,-0.061099839444765554,0.8096496319270446,1.7562020655335828,1.2250124868448549,0.030033120795268476,-0.07414504883228173,-168.91991772261184,1.7443430957542907,-167.17557462685755,1.3778919033113826e-82
-0.02894077242181852,0.4155503436278661,0.4267967527212527,4.635260952429176,1.0355567671228858,0.06602017431699579,-0.06518258086095297,-168.59004324282108,4.065666002258756,-164.52437724056233,2.0225284930397433e-82
-0.004303533026250298,-0.0797716813204541,0.43736110382103105,3.8584117143087076,1.3330540210965804,0.09243705885806933,-0.04019586088028562,-168.44068779506432,2.3227689119578243,-166.11791888310648,2.5300036768189787e-82
-0.3325584959122755,0.03972137915534504,0.3166095218719932,6.070417897056127,1.1455302134095213,0.014416599721156387,-0.06204533442138541,-168.31227057489576,4.0951840023814565,-164.21708657251432,2.8903965667494195e-82
0.10691006324073066,0.13360369335393849,0.2427962354501242,6.009016027071392,1.3818405608255782,0.08621409396544243,-0.008877982974055523,-168.1239886293842,4.2931050400783,-163.8308835893059,3.377448449676236e-82
-0.11332971378615914,-0.21736129231325785,0.28276983830438124,5.213755022610676,1.298379559122122,0.030857933990487387,-0.0036768796360889533,-167.71578837044478,3.8865627647616527,-163.82922560568312,4.6026617021153536e-82
-0.2377948847255556,0.25434807722615227,0.3387361992324308,6.613590241077889,1.1668883626404378,0.07867135618861115,-0.08447483069231985,-167.54857970600023,3.875235108570384,-163.67334459742983,6.002385993547929e-82
-0.25893176695922027,-0.07503878779523675,0.4285206243414287,3.983530472459726,1.358297570152456,0.05792337096122751,-0.08469084379589595,-167.27699158784168,2.7391199316734927,-164.5378716561682,7.480270412246905e-82
-0.05512563431584288,-0.06136258652140352,0.49161212014805605,4.781158861751727,1.0944615697325775,0.021959876968106543,-0.01639688023360361,-167.12144249398642,2.568086218476118,-164.5533562755103,9.158474151966665e-82
-0.2659004429314718,-0.2950376835749821,0.37626117644904467,4.16971715167908,1.4165875266291383,0.054301736360988784,-0.0749450160703969,-165.6981221275284,3.57685309994579,-162.1212690275826,2.5291429807743387e-81
-0.2689829755055716,0.027617689773767766,0.28848097038509846,5.781633772383113,1.2059187929761803,0.020324921879874794,-0.061720536496691396,-165.6020643086489,4.024053961512884,-161.578010347136,4.260449977940649e-81
0.09926563198685726,0.15151002047016096,0.2649584114951952,4.00184113909532,1.4401062094984525,0.07439302805225952,-0.036931322178847856,-165.4189039443745,4.03111124980191,-161.3877926945726,4.889211312665266e-81
0.1059114153393001,0.11342933590090314,0.3249583092854062,4.529987005680915,1.2201826226006314,0.07781952108273577,-0.08477369223157769,-164.922121841102,3.332772137890895,-161.58934970321113,7.017198328836717e-81
0.03299405672792833,0.47583185985312726,0.66662785370153,3.3549973295292648,1.003089590891437,0.014900502233043511,-0.03656011519529907,-164.91499217091092,3.69103556635096,-161.22395660455996,8.712874679467521e-81
-0.013785544115837779,0.2914649395304237,0.5944451632311514,1.836606730758876,1.1454682201931128,0.010136480345752276,-0.0663817934242712,-164.54844865142917,2.468983933051567,-162.0794647183776,1.0626443517251656e-80
0.21233141898229682,0.050446614486438945,0.31866376308316263,5.880205205369627,1.215213066141539,0.046551821169049684,-0.014860466057552812,-163.71276829072474,3.5343724974575847,-160.17839579326716,2.0648367588589607e-80
0.04402820100781675,0.020478942590354127,0.6459031175715322,2.143594083011436,1.33501018283642,0.0916865926393552,-0.07886739419668397,-163.5374971866446,1.5618956983304177,-161.97560148831417,3.1408927211410937e-80
0.0544190216052482,-0.09935734693574605,0.27914437395532354,4.135350132521884,1.3605866674310358,0.024328627789675407,-0.03295200631114119,-162.52090415725877,3.6560074341012374,-158.86489672315753,6.395483044435497e-80
0.04769444795846382,-0.05200403885394897,0.45560875297223147,4.828307128438958,0.9559252508431288,0.070981996776796,-0.03258052886220342,-161.85841998824162,3.424241249119369,-158.43417873912225,1.37364570465358e-79
0.08081202744305115,0.08115368192618355,0.24778931248817013,6.995609316931731,1.344981285467887,0.08601519702359087,-0.040998868078404194,-161.61921120139903,4.108573587181994,-157.51063761421702,2.0474129469306812e-79
-0.46179624651112494,0.25423808307662243,0.37577720065475045,4.3405422296756075,1.3569119032494472,0.041491091808899934,-0.020143805946048865,-160.4963318807056,4.206439126904919,-156.2898927538007,4.6434642501237323e-79
0.029848663728375573,-0.12296073818190228,0.258576595194928,6.285006047093966,1.42827178070438,0.02928950464851854,-0.028240780486414388,-160.45154880607134,4.013762111252693,-156.43778669481864,7.132003851526141e-79
0.022375762094303198,0.1613811448582493,0.33000050510537005,7.175459319306905,1.1818428357105257,0.007433982430428424,-0.05694181791573974,-160.4095341136197,3.3868324168843253,-157.0227016967354,7.411060530643607e-79
-0.06693968065531983,-0.17786114474215325,0.5556284171561663,3.4155766776442595,1.1339821079973453,0.06133726745728794,-0.06061237868534184,-159.78732034664785,2.3515876451205426,-157.43573270152731,1.0778056592614475e-78
0.34095757231565493,0.07396901829970653,0.4541307532518863,3.150581438687188,1.23467009657991,0.06912469230328648,-0.08113492128437196,-159.49893437441722,2.9730021356600367,-156.52593223875718,1.6290007966521144e-78
-0.40454873946978187,0.38913703661378424,0.440560192761911,3.878758609275053,1.3078188965238353,0.027204897922248884,-0.050629892535265064,-158.66613499521316,4.030507611701075,-154.6356273835121,3.0572355162647363e-78
-0.14560788967252625,0.165098056777431,0.3568882009011532,5.238402517812178,1.2010846276534404,0.05037278906264913,-0.02701538909890633,-158.05844638375203,3.2334718462594125,-154.8249745374926,6.013072479214471e-78
-0.3584528364379364,0.18176951500403185,0.25003418475176503,6.93261993352036,1.4577810367359876,0.08322893705596524,-0.027449486365766926,-157.59832663870895,5.001315431251393,-152.59701120745757,1.001034073401069e-77
0.007345627590483999,0.4894031524102706,0.4135683326437387,3.7102283333978763,1.2031086469313264,0.04148738940081858,-0.0899987728706239,-157.30627283847434,3.9065990925972516,-153.3996737458771,1.4283550227213268e-77
0.10315813096041072,-0.0180457932279956,0.47781521941365307,2.1060011587815746,1.2502700510714528,0.03953799505588221,-0.06543873642428283,-157.058225781798,2.2233230035774616,-154.83490277822054,1.8563893050338833e-77
-0.5011287237852808,0.176616944426854,0.4262378874262998,4.206858285290796,1.2075015290443956,0.07043149462420042,-0.08046195650176333,-156.50037587621443,4.062536523937505,-152.43783935227694,2.850026866772043e-77
0.221733817803772,-0.17552757212071607,0.46218354456217,2.3398040940471274,1.326819288947426,0.02439606134955911,-0.0681719438521942,-155.73363826156805,2.610178636650685,-153.12345962491736,5.6858609244651246e-77
-0.12408260160385472,0.001634581548186827,0.3396436662312233,5.327597752655882,1.1005988446688157,0.023230383761583633,-0.027868951688962182,-155.58103704409285,3.5018208571023246,-152.07921618699052,8.363016520727548e-77
-0.3734644604956873,-0.09174339462493687,0.310477907804837,6.588551474517647,1.1982392439711274,0.017944058484126623,-0.07645320677999011,-154.39662801475708,4.211271876682508,-150.18535613807458,1.911358056171791e-76
0.009872385727765037,0.44379080488728917,0.4741746752005905,2.5826320778815015,1.2670562284877136,0.01917196341525236,-0.01616386534545268,-154.1541188463098,3.250386356181727,-150.90373249012808,3.3123190324213746e-76
-0.14884033876177277,0.3793730511405891,0.5784482546279456,4.285479958488283,1.003271326154337,0.07962496143862224,-0.02858503712429504,-153.90766010376592,3.577459498722549,-150.33020060504336,4.209673867717659e-76
0.18988045505749013,-0.21637486316228996,0.3370258609992821,4.8505072207728634,1.3342346615996,0.0301844063192781,-0.0779972132263285,-153.6867874358564,3.428221842665269,-150.25856559319112,5.283429846465728e-76
-0.1427139182169704,0.02209202650511547,0.37218867811797035,4.790746811952183,1.0884616432927716,0.07936269752185113,-0.08785353558518588,-153.30834314956178,3.323028691885976,-149.9853144576758,7.177544719878227e-76
-0.3382143358618304,-0.20827912742942317,0.2803579230941353,5.85390869167276,1.3338703297051415,0.03996118975933874,-0.06447816307722232,-153.17946932598613,4.44410607590729,-148.73536325007885,9.060341515129716e-76
0.029150601188085108,0.22884766297426573,0.6146765089781201,2.6621854671583693,0.9176962907694359,0.04748574858062005,-0.016442474595854878,-152.5788474082695,3.373014667883725,-149.20583274038577,1.3545087304003222e-75
-0.250332253642036,0.07570034444352298,0.5378093186137957,4.700821241372583,0.8705715988680632,0.07426661967576012,-0.07402993943750627,-152.48030529889792,4.028667366470927,-148.451637932427,1.8309138746237228e-75
0.051937088462264025,0.28570177912973677,0.3906690662807068,4.985356006558992,1.2879779432123366,0.005880143321090051,-0.027495264560615115,-152.19597810354747,3.0528337620940205,-149.14314434145345,2.225808896208736e-75
-0.1735022168018039,-0.06876830053579693,0.2116259591981818,6.51432003480732,1.4188431167132416,0.03634053839631769,-0.06437891937344808,-151.80879929313755,4.964242555737073,-146.84455673740047,3.125008535060253e-75
-0.1967264156979203,0.313507164666816,0.2813569669155888,6.6171665548316705,1.3520650036348016,0.08595348134878811,-0.016952584484611302,-151.5648856277753,4.3158352538069025,-147.2490503739684,4.2155983577971354e-75
-0.24453932710498968,-0.3533007990659218,0.4075033990683539,3.519629781412972,1.379047462258407,0.07357673085009342,-0.061107492570675964,-151.56065671230533,3.4897481103346344,-148.0709086019707,4.713633963049503e-75
-0.291565002845976,0.1782804000675295,0.4269348095987914,3.98489831986962,1.3575211004669896,0.04059659363885931,-0.07953667914362797,-151.32170417204088,2.9927065461299796,-148.32899762591092,5.334421676530272e-75
-0.36699644612951293,-0.02270125411423115,0.3500499907514777,6.130357590511959,1.1455152245117395,0.05652762496257433,-0.01825770034649106,-151.22197717339844,3.921439367200662,-147.30053780619778,6.250459623975865e-75
-0.032822187637645606,0.13889052641519167,0.37451904263345037,6.005619294033234,1.1503656824506292,0.08043707307200557,-0.0064156827004967915,-151.09874895594243,3.08165297439203,-148.0170959815504,6.957354819137815e-75
-0.26481071501841386,-0.3033682456699862,0.35779330557136235,4.570631422022199,1.302131848268942,0.09032099373349603,-0.06971314291242003,-150.96391107445675,3.7094726093870056,-147.25443846506974,7.879140648287621e-75
0.0800596035665225,0.0480157813058335,0.44635610806612275,4.901139606563783,1.1150077011047246,0.08153936089679117,-0.061796414138346745,-150.4593402692749,2.7064504707503283,-147.75288979852456,1.111345685226825e-74
-0.14514995932833719,-0.036249448181670266,0.2104471197606587,7.442941262865643,1.4128633008352658,0.00021521137678818248,-0.06423137805978711,-150.2453050107901,4.914625079450013,-145.3306799313401,1.5435895709243106e-74
0.04270712943028911,0.07071370944972197,0.6830770432476961,1.5457112155763661,1.0976485444119493,0.08091252374210206,-0.06103876170078194,-150.14478408910713,1.985420143290564,-148.15936394581658,1.7895213452346468e-74
-0.02628070060522756,-0.11174887357387354,0.6930748901813776,1.5427959183043323,1.3747048364437888,0.08779747084501963,-0.0689867071154167,-149.64992857404843,1.523849265015002,-148.12607930903343,2.468693973219269e-74
-0.06122407193548475,-0.013533822689382018,0.26607071668243265,6.7685334260267895,1.3906046586184972,0.09157274840880135,-0.08638532553491966,-149.42141676247098,3.797992060355335,-145.62342470211564,3.4438688533341077e-74
-0.06275437071960524,-0.01975261079060741,0.3809683822665936,5.871984326234624,1.1029757512900042,0.04967543111103502,-0.07955161863292126,-148.5675752784366,3.1117510408568205,-145.45582423757978,6.390173814141187e-74
-0.009814983583808161,-0.08881833193283852,0.29645307682045485,6.023536455742582,1.3844927809761791,0.039609879925885584,-0.08935678554434938,-147.20811692309582,3.4310196587451136,-143.77709726435072,2.1825622189195234e-73
-0.24229092055151805,0.12637424866444139,0.3753869819993911,6.104816576896322,1.0755774193312466,0.07314694611900807,-0.020148933831526314,-146.2343018710879,3.653040710440945,-142.58126116064696,6.303656934908519e-73
0.022858467826485245,0.30820265210995307,0.3382620019228695,4.428534794026703,1.219171895213423,0.017640453900651425,-0.02953988461358728,-146.17111451496623,3.6105669269728766,-142.56054758799337,9.402829604664711e-73
-0.2003503685394248,-0.17412361196127799,0.29744642532380583,4.833965132686492,1.2892710842564106,0.0641519313677981,-0.05312139823225874,-145.7810283457169,3.7769167390682727,-142.00411160664862,1.1953957598264002e-72
0.20534590191603921,-0.09142813952979828,0.6665088195117597,1.6339270853156713,1.212990722710387,0.0533717298434281,-0.03799178344471166,-145.70782535457892,1.917316857053792,-143.7905084975251,1.4724129543531922e-72
-0.16959454171744012,-0.17388391051073673,0.26221784597911474,5.9839728630812665,1.3852633561928829,0.07567362048743857,-0.0683287980973726,-145.6002243498694,4.155342629606522,-141.44488172026288,1.6049519864905764e-72
-0.05629130783905985,0.27989621607686077,0.786762510504872,2.0653448917480572,0.8810401087447362,0.0993290099972128,-0.04132566143764454,-145.4091809348247,3.4348214761686267,-141.97435945865607,1.8599269958371013e-72
-0.4199719559681817,0.1828783532269452,0.3654691967563974,4.48530887491508,1.3969931958312016,0.05860366164880857,-0.027612223666125965,-145.2604551475859,3.9247727536323422,-141.33568239395356,2.1894303487045673e-72
-0.22654507893931494,-0.04761576102148203,0.7049599924150219,1.5371601915681237,1.0841616644436252,0.06625977201502167,-0.07067663807865131,-144.81502244967413,2.2542930460215365,-142.5607294036526,2.9968736965948715e-72
0.0900017518233521,0.02946836994100949,0.5406518767082974,1.7665719882727533,1.3063442511469656,0.0880298760447103,-0.061620143942909766,-144.7750688404779,1.9104895398078108,-142.8645793006701,3.709421208579408e-72
0.18457174999417494,-0.14118495810466908,0.6005574073314052,3.226488472095685,0.9158944937704201,0.02433713612669788,-0.06509722198075751,-144.7348607344423,3.427891075574075,-141.3069696588682,3.841918003027119e-72
