galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.22379652555513732,-0.03201674696110064,0.22612203360840527,7.642845792410358,1.3143072530557016,0.07745920747410846,-0.06359335370676562,-35.93670702098323,4.7131527321000934,-31.223554288883136,4.782160254273526e-23
-0.11127690325941132,0.15405484416069548,0.38597942484513725,4.090271819348233,1.1078589405190185,0.07532280009677729,-0.07589480672744758,-35.8859867488342,3.2356667025053323,-32.650320046328865,4.8459898617967536e-23
0.06921083418178542,-0.08405393442311315,0.2229365231527899,6.7694670821369005,1.5102458861999462,0.034366037259117355,-0.006697555642851058,-35.84835444158223,4.773877517475491,-31.07447692410674,5.0016145964817417e-23
0.10134395282325388,0.15424768569847822,0.1592877623977603,6.159076337018829,1.6398559006336502,0.03605100514682545,-0.046930635096902346,-35.77652402009672,7.169799327172378,-28.606724692924345,5.220208915262446e-23
-0.23661579929289223,-0.05097216157445273,0.414390051533297,2.7261554995903436,1.3582648977869503,0.012160259834150889,-0.08144556684757989,-35.77256923438017,2.7404026846482155,-33.032166549731954,5.35143446486068e-23
-0.2210550715124406,0.07363478140937191,0.2815184095837343,6.0757624753836375,1.394279659912805,0.029370268631910064,-0.08603290440342351,-35.75900300994234,3.8743909636381164,-31.884612046304223,5.331985508142318e-23
0.277926014086179,-0.10986549867293005,0.5886508038085003,3.1561135733120205,1.03024388155475,0.05044432092641167,-0.024788315410436648,-35.74172877348006,2.9800201744766825,-32.76170859900338,5.3480696845433e-23
0.20653332849026676,-0.2702550202873698,0.2752123830297924,5.445490010755751,1.3496105784337253,0.007786959247392833,-0.08474027780128285,-35.62603764829076,4.276599433907268,-31.349438214383493,5.654381169559949e-23
-0.19953492940061626,-0.24697582131332718,0.2983226408328491,4.329126058392699,1.5568239604719034,0.047825704660393924,-0.005211803967274081,-35.39442550511273,4.276194813855722,-31.118230691257008,6.67706322045825e-23
0.28497543160113903,0.1868326929472008,0.193671223118158,5.624607704885805,1.597160150266798,0.038619675511286505,-0.06792521458229472,-35.328575720289166,6.3232344359952375,-29.005341284293927,7.605244195937029e-23
0.08257378984183036,-0.27170799557285946,0.3068589539649826,3.0909741310616434,1.618383953440515,0.04659021428357587,-0.04182707932674974,-35.27565089014356,4.311336071098875,-30.964314819044684,7.969414165007223e-23
-0.05037246666533003,-0.09480218053225292,0.3615970353832202,6.555817262388235,1.0011561678134893,0.030455493369901356,-0.028288951592106093,-34.79998186629324,3.7671306768792236,-31.032851189414014,1.0539765024987352e-22
-0.10366062514074958,0.41534465682035554,0.31257345590161006,4.281242678130376,1.4219313447915911,0.0336965566363552,-0.007757329500678201,-34.734816990239594,4.266552623733242,-30.468264366506354,1.3272051681786883e-22
-0.19113715088427047,-0.07536646862449704,0.2641013921662463,6.409434740202743,1.2897970479250036,0.07376848594016214,-0.04704847028344227,-33.91807886312959,4.044016153478208,-29.87406270965138,2.208330555796164e-22
0.14214104392229263,-0.05040602378068029,0.26936987776307775,5.899397352887817,1.3937661340984504,0.043430262005322975,-0.011745998129102403,-33.206905108255995,3.858941291534449,-29.347963816721546,4.5930258037179035e-22
-0.034407193427345606,0.11202341371534028,0.295579184587747,3.4288701763629157,1.8482775743706297,0.028300735173387936,-0.06992443308389389,-33.01044183277415,5.4978863656851615,-27.512555467088987,6.745125027765963e-22
-0.11354980945721561,-0.3606984971702639,0.17537068628521685,4.575845454783727,1.904250209107183,0.05086308283872734,-0.06025286541044066,-32.240043390224415,9.012161216932252,-23.227882173292162,1.1558665213869773e-21
-0.29856434134974064,0.18324115083401646,0.2706222842631892,7.6768449657359925,1.1907555902239073,0.014676565287012212,-0.0563138711444111,-31.944780183615414,4.563600619538003,-27.38117956407741,1.828859917413767e-21
-0.3475309815915212,0.16291674351322452,0.23563916214951794,4.459863299470104,1.4985938161173245,0.038504201350110706,-0.036945664811160614,-31.45698200272512,5.254651985631944,-26.202330017093175,2.7220787938274454e-21
0.07698971022372933,-0.03348996250025983,0.4335468069207312,2.531918763275162,1.4797513927266142,0.06870075762548589,-0.088423015065085,-31.36683853038994,2.494232634633553,-28.872605895756386,3.488620744318472e-21
-0.24605375315438197,-0.2128727798716256,0.3469670177890496,7.717441773213215,1.092042702928398,0.015645229618730865,-0.08658434212808225,-31.249955143610904,3.9760604462199103,-27.273894697390993,3.823968367374904e-21
0.13977609859130816,-0.17092465438897303,0.32590998923598313,2.960328342564472,1.6245168643039067,0.01605022054347058,-0.061920504369617546,-31.248629593253078,3.9709434247504096,-27.27768616850267,3.999879144067893e-21
-0.23514905444432008,0.3849026554056518,0.5366803021747794,3.666584000931406,1.0516987221256697,0.02755094939284224,-0.042710052762724486,-31.09223599879411,3.6747413139592675,-27.417494684834843,4.287720493556721e-21
-0.11694388701440604,0.03165687453477739,0.43303381638100424,3.9692485128095885,1.1904442036287661,0.04367669394262271,-0.06462549221535156,-30.7295847399474,2.5782416994837463,-28.15134304046365,5.56307534229423e-21
0.05780678733981728,0.2439832914283735,0.24669758145914028,4.48711200329185,1.5986669430288374,0.07853005042779439,-0.007889735136122136,-30.405394694109425,4.9237022124476475,-25.481692481661778,7.720501215177163e-21
-0.39533198086874843,0.06175411757942496,0.18634039653096057,6.374168664110318,1.5188615644778454,0.05512480217514551,-0.07164451997311079,-30.03770606429522,6.5019859993319615,-23.53572006496326,1.0817020387876851e-20
-0.045035517648019344,0.13046945491579873,0.223962449142114,6.275515612776009,1.3967554069225596,0.017596562593450348,-0.09073837759201293,-29.79414593110691,4.593559310189575,-25.200586620917335,1.436672306243792e-20
-0.2536115951389555,0.1395618588124193,0.2058599810944361,5.641787085432924,1.7856541117105351,0.008252869610064007,-0.09871530168110512,-29.128034987533418,6.887208073388486,-22.240826914144932,2.3438914511016533e-20
0.08630711949831255,-0.11038163970918462,0.26585837437770427,7.881976504136158,1.266771139306083,0.033360888179881,-0.09424595185520808,-28.56075459279976,3.9175720754183847,-24.643182517381376,4.2262563411687076e-20
-0.23156208910952614,-0.18621940031436296,0.3209435221380499,3.974716920089042,1.3297010226314387,0.0005708585308406178,-0.06508950979589442,-28.4926002621578,3.6078844441172806,-24.88471581804052,5.51512395966234e-20
-0.056956793399516474,-0.21151758209540375,0.6488703182398585,3.826812550418165,0.9242647248960563,0.05815264521842933,-0.09701289270051118,-28.455262654372085,3.213782189493367,-25.24148046487872,5.739725094434234e-20
-0.2521110063503801,-0.17303590739508748,0.3243832010081755,4.317053753747052,1.4279380685547847,0.07681469073471356,-0.023258207979402645,-28.055446157751,3.659264134552177,-24.396182023198822,7.193958401020594e-20
-0.07539827189518901,0.11264710285212226,0.25186836862774287,4.099743444419548,1.5535259348450237,0.058317205514700515,-0.014686277286908217,-27.3077186156762,4.425294275682639,-22.882424339993563,1.3237560854545612e-19
0.1856815598173904,0.26649414717104436,0.3309884104529019,3.4868910850724,1.524395587358641,0.05673773892047095,-0.027083009243134767,-27.03669199742398,3.869132708363173,-23.167559289060804,2.0508708866285913e-19
0.02227480783424411,-0.27511992424178205,0.30257490528038955,4.507396903368143,1.3403325712663072,0.010395661280558043,-0.08405604520320346,-26.980381663804565,3.7283088940828546,-23.25207276972171,2.3649404058332655e-19
-0.002612885722782975,0.27380767044845417,0.46624738964385737,4.255871450593438,0.992318593141702,0.022800771709949777,-0.03212674129467355,-26.7761398017169,3.54795265646562,-23.228187145251283,2.673571986623218e-19
0.053216794696258965,-0.1482428304944179,0.33987777555049986,4.869113419790486,1.145224724566764,0.02953053990052903,-0.08191520578626783,-26.647460087947096,3.3945608569132584,-23.252899231033837,3.1090485496912107e-19
0.3060541342659101,0.04032025598373538,0.4223567444247428,4.108529305822522,1.1463156017234493,0.015607478253059838,-0.08240679394337865,-26.578828240769525,3.2081360645248176,-23.370692176244706,3.384040131748485e-19
-0.12841163431067606,0.21116566842513412,0.19644005732096137,5.411391697161176,1.674038420548871,0.00024078372576490648,-0.0752783900777655,-26.190302541954523,6.303992644852399,-19.886309897102123,4.277588457263489e-19
0.14330772755488305,0.14707399250816078,0.24738296186847472,6.3325175980355946,1.3952372763781604,0.05474812834767811,-0.09494523981243873,-26.046295579687275,4.29799545352917,-21.748300126158107,5.425291889592974e-19
0.16972804960030857,0.06602474201491304,0.21408641754782062,6.944791632870597,1.4573004160470864,0.02968627418386212,-0.07914130378653092,-25.96662341635212,4.958875654565378,-21.007747761786742,5.98162325486252e-19
-0.24465776823554286,-0.3557865388461207,0.4114728712726124,3.936378857279583,1.2456660663868193,0.016035543565614343,-0.057646975424591795,-25.950428633240932,3.54265173305594,-22.40777690018499,6.1931414886408045e-19
-0.3015326343125613,-0.14608808363878115,0.182573324877655,6.9783276477485865,1.623277492986672,0.07340994526892833,-0.09786273203988535,-25.699258525745698,6.727141955976976,-18.972116569768723,7.046526293177935e-19
0.14414721987248444,0.24870154124068136,0.31484211462857553,3.619756683691284,1.5583618239226942,0.010665596708876525,-0.023738568953201755,-25.01486850884072,4.004580416158992,-21.010288092681726,1.1675208615165789e-18
-0.05735921260808056,0.011302644826328387,0.18141971539097693,6.697362483013514,1.570959200451791,0.018272156769645064,-0.019251460280259633,-24.905230923281785,5.944969525849903,-18.960261397431882,1.6217975592085072e-18
-0.03796232343602283,0.31291940327891593,0.18752139346621025,6.670827230201952,1.712851758631845,0.0048619291361329175,-0.08909243447383873,-24.816528209755205,6.976088933382149,-17.840439276373054,1.767850088707172e-18
-0.13407558487555607,-0.35925871027176387,0.3743548744276955,4.606991910619431,1.1596511144751744,0.039722671322563026,-0.06071329734155553,-24.744228244738693,3.7585714524001546,-20.98565679233854,1.891770300560571e-18
-0.37626730465856567,0.043695428869363166,0.2529044090345788,5.0119033300944,1.5380096664078526,0.06630416709808566,-0.018416928919269035,-24.11891590792154,5.053881743964837,-19.065034163956703,2.776925006370767e-18
-0.1412315328729924,0.09187236955000241,0.7695154986705226,1.87022469444806,1.083870671357884,0.04256702130336631,-0.03856917271273788,-23.836394535795463,1.9964829703138665,-21.839911565481597,4.156536015382364e-18
-0.29092454138819596,0.11596097583561661,0.47871007395720405,2.5434313111242277,1.3336429635480456,0.05731663350307603,-0.07837016590781568,-23.59588763115002,2.634635661022017,-20.961251970128004,5.317708406603801e-18
-0.25135576076124155,0.2279887559629727,0.45102071601386284,3.395038571271761,1.2584271666217153,0.07892789382632492,-0.07047125735257317,-23.361669554883562,2.914862104331314,-20.44680745055225,6.656614287104239e-18
-0.36131206652167963,0.22177402449478706,0.27374863572656644,6.006439528798366,1.3523501070216637,0.04397937089221299,-0.08710058400886377,-23.099785046422582,4.652113544405424,-18.447671502017158,8.439699180679388e-18
0.059154360316376664,0.18123883306805824,0.2857328205792047,5.056176807999693,1.362480352127203,0.08322867876326959,-0.018011397131325477,-23.075239453590903,3.704581398080938,-19.370658055509963,9.537829610228183e-18
0.03603039520115587,0.1480216334700855,0.20354452808136733,6.195516240440689,1.5120258950479555,0.06130421344707489,-0.013977631512260849,-22.885565729108556,5.269074358018901,-17.616491371089655,1.0531471663384032e-17
-0.27786512112770595,-0.19864569263569792,0.2415250760458069,6.835514926268573,1.3304508340787462,0.006828603524782102,-0.07756426213940945,-22.773580953059522,4.7898809539983604,-17.983699999061162,1.205948238995068e-17
-0.3524662784270046,-0.009378243872579291,0.2946875458214863,4.521376563906129,1.3730106276485317,0.0265644287253566,-0.08088184360435366,-22.568645880787194,4.091060777472642,-18.477585103314553,1.400707496274964e-17
-0.04631765072402446,-0.04426692518108223,0.5329479319445471,2.96790963408395,1.1660122349372946,0.09621975321686758,-0.04604485254289421,-22.257525063403392,2.151176079624048,-20.106348983779345,1.802894240488475e-17
-0.20943097941775063,-0.1665179378785599,0.21615898411113696,4.516133689650445,1.7729331572111677,0.05542450646249869,-0.008548924479257106,-21.926153736649965,6.499247017707649,-15.426906718942316,2.459183364412427e-17
0.08452093460146975,0.007862840591477724,0.32055590588237987,7.091210420690404,1.1054105202165188,0.07397117170974964,-0.07830077622192314,-21.74448316189158,3.6131046305975025,-18.13137853129408,3.1092579552811086e-17
0.09880342793922942,0.19145994881593206,0.47654580412618497,3.417612457542617,1.173526394788206,0.054534401421030866,-0.027150613067062332,-21.40258944006038,2.5874458804734877,-18.815143559586893,4.0316054141365034e-17
-0.22287470510017965,-0.2541675348097716,0.6267808659418574,2.749411198448824,1.0732663436298144,0.04161355522031094,-0.056442751039944006,-21.041546397644375,2.8145208240949935,-18.22702557354938,5.668224887844379e-17
-0.17314600322979695,-0.13473183967497518,0.3532243107270458,4.986474719132623,1.0821333517100165,0.03123734439791829,-0.033913535936642994,-20.698703982732134,3.6449635653839003,-17.053740417348234,7.947132325248528e-17
0.01674899722348458,-0.32118259192037124,0.32382301851927675,3.4226964299691813,1.5426559916043718,0.001130372055280604,-0.06359061179059285,-20.32114390108771,3.9800713933783562,-16.341072507709352,1.128735158768087e-16
-0.1833411426121285,0.007927054258605702,0.3144993547265377,4.6477605755412,1.3894345183574526,0.08179050693523754,-0.014029086626882292,-20.201355256526966,3.383630006370929,-16.817725250156037,1.4069552963270475e-16
0.14427446341635622,0.023702786049645513,0.22928735702958022,6.903135831427062,1.447263498485084,0.00236228473897549,-0.06950280064392231,-20.065164671849303,4.566235171805631,-15.498929500043673,1.580149086643445e-16
0.15836824619226597,0.05296437124302841,0.1863634533832154,4.7163724991704505,2.0445689662810604,0.0685980426357844,-0.024305385284290007,-19.894169792183718,9.45276119097253,-10.441408601211187,1.8221610385844433e-16
-0.040051131086854076,-0.07495100826046684,0.28049648400704247,6.407842102975788,1.2630223212801508,0.03318645719962136,-0.008759536449961039,-19.839006694003345,3.6570411456642,-16.181965548339146,2.008542852544705e-16
0.1399524151784769,0.09259431259261983,0.3878333717745661,3.275280910583971,1.2623216955022802,0.06616314778595775,-0.05236824341391441,-19.79774560694731,2.78759282549337,-17.01015278145394,2.0813808729481347e-16
-0.17269269723915878,-0.06252949743842874,0.27204686774607145,4.319972813601824,1.404442408884092,0.025476473596877148,-0.061536836611249646,-19.767612778427285,3.8929529508063228,-15.874659827620963,2.1301804448238134e-16
-0.011815647297005861,0.23067680817193037,0.557378488591348,2.4532951570529384,1.2256966521211587,0.059966646161798254,-0.038460748278731895,-19.521394470673904,2.201530707035055,-17.31986376363885,2.4336814556851873e-16
