galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0397095476623178,0.07679690697748312,4.39417562941685,-0.15483496026020474,-0.05945574104628962,4.2671192881899085,0.029829334099934494,0.0279308595871907,0.9936028333975476,-2.39698775096893,-1.826263244383002,1.5252088318202563,116.55455406624854,35.080302998623296,151.63485706487182,0.0046549600901643765
-0.10435109168995782,0.05536337399845418,3.5828751352890507,-0.08496406148068311,-0.0013589629169406398,2.949069168929538,1.9620583689857364e-05,0.0518068946353632,1.1647923787121006,1.6341936689130776,0.6473181269428352,2.322418027783507,116.58386994629012,50968.38559170687,51084.96946165316,0.004699983626319265
0.11262058110358286,-0.008292140507790903,3.5314272039907144,-0.16997895961716974,-0.03973446099963491,3.565950323208141,0.002538517865674219,0.0412630906636081,1.37107197100639,-0.20140259637244906,0.37494463539961176,2.528935169035639,116.61287534174127,396.49150384936536,513.1043791911067,0.004721019569615436
-0.07074695984246687,0.05035526276626129,3.7481745981063708,-0.15471739980800114,-0.0339078450565744,4.222343924327918,8.26597382552687e-06,0.03562637277611633,1.0907838216969377,-0.6258997986639501,2.102218756496013,1.468109861238212,116.61523718404642,120979.57918862904,121096.19442581308,0.0046781902195849965
-0.027508095520696288,0.0905435021745758,4.281043249371775,-0.07110226950758361,-0.006246834535830359,3.8094623215650465,5.4807604259012575e-06,0.03353470189349114,0.7690097463512098,0.5593317499166428,0.1640238797692093,1.6024561837886242,116.6399566644459,182458.22604494283,182574.86600160727,0.004626659239167095
0.02299914016895546,-0.044563616370611424,3.3520687418736843,-0.10178856501176561,-0.030653346191933065,3.4229404435855653,0.0001289855240946952,0.04953558810255601,1.3368077104429417,2.1810981558185265,0.899216762748277,2.5129304748743033,116.69647510838497,7753.995146533864,7870.691621642249,0.004702452916281991
-0.033351007591142186,0.17385375060126934,3.3569145635902014,-0.10070104131550654,-0.018371825908613477,3.040025246107257,1.6823561971134427e-05,0.05535128877441741,0.3780403078882224,2.5094285926039674,-1.569224269903536,2.4176029398802235,116.70512485873218,59443.69331926707,59560.3984441258,0.004737861472552645
0.0686886442157372,0.09094697644386415,3.6667276412274092,-0.0975383373135975,-0.03609670365435518,3.0131410753959567,0.00034023837710944434,0.052706865600908634,0.8385766468493046,-0.0814638423187044,0.0702288552870396,2.646656832809442,116.71024924926945,2939.7906511765295,3056.500900425799,0.004654219631722968
0.02909632390769642,0.014811109017023136,3.1609812227758454,-0.08379486134144162,-0.05365099937449912,2.789717243845087,2.490749423598872e-06,0.06108638577270038,0.7498671943063145,2.7816283721747705,0.25843457258290936,2.9046335834216754,116.74472916339275,401486.21588809486,401602.9606172583,0.004632187014055471
-0.09937309640444181,0.04283232527955028,3.546346806270103,-0.10932260999121135,-0.05297056167585863,3.17305895734672,7.990699973506486e-06,0.04820915369888817,1.0280299299478548,1.219270483498189,0.45853848973763345,1.3171532467205807,116.74584622491186,125146.00620057758,125262.75204680249,0.004714671097010111
0.023967198561393222,0.03478727188154654,3.8926959404957655,-0.13082336851081108,-0.055023640688567715,3.1763854282963315,9.728032134461678e-06,0.04624113108210149,0.8262511754659012,-0.08900923163906205,1.1994797619658133,1.8422597513888692,116.74795218891448,102796.5631298501,102913.31108203901,0.0047222768562619494
0.03882090928503379,0.13892515740939382,4.104168974515372,-0.10956466261985312,-0.009486614885217626,3.6657471967699378,7.035131824051024e-05,0.035279254605951715,0.8347700530995497,-0.367142396886007,-1.8068619667634052,2.04058139695631,116.74935981617534,14215.944281684664,14332.693641500839,0.004730578772229278
-0.13033006150216792,0.08546983354780721,3.7907781145119523,-0.15079413979666392,0.009253980949282523,3.102788108641799,0.0002854904197725289,0.048496041509766274,1.106727916454679,-0.4941291773105201,1.0716970773555623,1.28755708055902,116.76415428914423,3505.4622376124094,3622.2263919015536,0.004769186373481569
0.0074243177300739385,0.12411771215342271,3.827514950486288,-0.12981378657455286,-0.04239954974947243,3.0279075551173285,1.1126571029394403e-05,0.04925280389582537,0.540118961698308,0.04480405597810222,-0.5512944092885781,1.8352955085568055,116.76799457465331,89876.99866673829,89993.76666131294,0.004813707523728404
-0.05296964282192467,0.07697472519590266,3.1999531607099665,-0.12775447187093797,-0.049554448453441834,2.8295266028856028,5.777907742619662e-05,0.05772752095594134,1.0802266520516348,1.4264826825583619,-0.8206473830312278,2.2173941566160984,116.76960163414836,17307.976029424597,17424.745631058744,0.00482682901786055
0.008001264688638852,0.057901049784185116,3.9998785574726745,-0.10325779474803491,-0.05994773978682521,3.7022516573329236,1.0964397200826545e-05,0.035700581651995536,0.4055214168469,-2.1290925310262487,0.6163675917842735,2.891491162264474,116.77228609744753,91206.71388878743,91323.48617488488,0.004837200156974838
0.045610556492051264,-0.041167450706641344,3.2913048228868154,-0.11236202190296105,-0.050914484083426095,3.314216649837433,6.132076467886192e-06,0.04908969007308065,1.164207917814229,2.6317817649906905,1.5130847060470334,2.3819426185708235,116.78478704843315,163077.49154768963,163194.27633473807,0.004874158205891746
0.035000112735899154,0.10284849211979774,3.5545597660838415,-0.1203045757829142,-0.05348730570258146,3.186430482371517,2.4859520719489277e-05,0.046817305066910536,0.49457806288476347,0.08144975827782641,1.1010687718520877,2.8572541756933685,116.81018209181315,40228.03148636025,40344.84166845206,0.004967697674824764
0.002038280250859316,-0.009544969463335579,3.3681988432259775,-0.10639194278009409,-0.03828131634351722,3.8817210705550336,0.0002988242856684796,0.04198888522289523,1.2756354718035308,1.6310264963710353,1.9608237803790445,2.636124020103904,116.81287252509767,3347.387421895723,3464.2002944208207,0.005037548323842215
-0.03455785758984491,0.07693470925555121,2.9866114329519635,-0.13495574408704322,-0.04815463554376698,2.5148456467381815,0.000358475743079025,0.0694531590980184,0.9087188490094043,2.270072424073482,0.785527920843939,1.711449344752949,116.82446066792643,2790.44445468373,2907.2689153516562,0.005073722092772113
-0.022976409163016423,0.1053122631703609,3.2460310294458563,-0.12745639600567543,-0.06609234048105811,2.938114666369281,0.0033776936020440537,0.059066689578725046,0.8275391424241499,-1.6329665551810675,-0.4175083862737554,2.933235959964737,116.85288608423691,296.7870127128788,413.6398987971157,0.005176689089527508
-0.12461024134970494,0.055942074571581055,3.7007807349429713,-0.15309261492010967,-0.03120656249900288,3.6668781934103625,2.317218675179127e-05,0.04092730286753711,1.1570151000928983,-0.08795104638655715,1.2122565554549896,1.0516280497324026,116.86733127937241,43157.01079115647,43273.87812243584,0.005288454622430395
-0.03779270379823884,0.08477987232910916,4.201067687698959,-0.13088701284926857,-0.029875036395206993,3.8216399593726766,0.0004067155627153957,0.032077540062517715,0.9489349904283957,-1.6152993006423384,-0.11603108145777608,2.478589871447919,116.87126442068683,2459.9789068116884,2576.850171232375,0.005337146199332872
-0.021591805227678514,0.10552146852930958,3.849999337255146,-0.1078582917788388,-0.04685497941279195,3.1989698513356877,0.0005763841168975095,0.04447257364072178,0.9182077995535348,-0.30120943185059357,-1.3719398178296824,2.374138945017952,116.87488166198948,1735.5074735040712,1852.3823551660607,0.0053573314306076805
-0.08129118097165658,0.1013461768582761,3.3243379003841427,-0.12172569621023566,-0.03752730809491504,3.280486607326551,0.0004941397360067505,0.04839141978330727,0.9567681741252253,0.5804991012154193,-0.8387554613227732,2.7261693755133294,116.91265808746087,2024.5927246403749,2141.5053827278357,0.005470333334264372
-0.05519225340052559,0.01086486811365267,3.768871447009034,-0.12957243511941857,-0.056386630198680704,3.3299384303151425,0.015202137840731754,0.04379544234188972,1.1962906102972424,-2.240190435012818,1.2984018307079523,2.8826069453519003,116.93834112665363,66.62770916502576,183.5660502916794,0.0056461469902313564
-0.0008990836167224424,0.08061617803695517,3.849925832529334,-0.09255007826341376,0.004473848981180029,3.9855667375685804,0.00019813102652045862,0.037601488014876575,1.0441648085368656,-1.8440701756150417,-2.3317507567518607,1.8336050919359321,116.93847062610008,5048.735606123374,5165.674076749474,0.005719018417096584
-0.04263129102273797,0.08471508313360161,2.8297344520875254,-0.12140846134150464,-0.03581130333105323,2.7269760505573672,0.0006706251304692656,0.06716336042968801,0.9014591650369963,0.010391359810844492,0.14207900468064194,2.949548697553215,116.96196573097917,1492.0162233477006,1608.9781890786799,0.005787373063138333
-0.0547592001315803,0.08769510552299697,2.7752458350337204,-0.13565244875738777,-0.03125442970427488,2.550878561288131,0.006010234951926193,0.07216363220103947,0.7998590713993925,1.277077255350675,0.7223522441251005,2.5293477597089504,116.99555809593792,167.78735999852083,284.78291809445875,0.005955375573937179
0.029852648208732027,0.024647523596558973,4.235966867661363,-0.1137537383680991,-0.059615114444504784,3.9912949536333073,0.0010434086580362635,0.03113971689483691,1.2559483277155312,-1.2619389604556792,0.08833697898461157,1.9614257853326136,116.99846543575698,959.2704975221847,1076.2689629579415,0.006064209095631524
-0.040280971750803786,0.045573877755410344,2.7947620054053206,-0.11188520965375455,-0.03778756328671769,2.7611481434238097,1.867096785009549e-05,0.07250253192150233,0.49200189778029546,1.8338780671468538,0.40345871526769406,2.243353001046941,117.00664864354444,53561.21776428358,53678.22441292713,0.006097974805936527
0.05902360396898348,-0.009332999915253631,3.079447573426272,-0.11067326003683395,-0.05592558350076583,2.3332489426678933,0.0022883768550574575,0.0780361437728545,0.8276474117658479,-1.1102549355794011,0.8088601439356027,2.587808488823615,117.02371140591302,437.53408617521,554.557797581123,0.006175610372077657
0.0228486604403371,0.02630913781592083,3.796882151533808,-0.11504932440836374,-0.06886251819871707,3.6087508426467245,3.730948271820693e-06,0.04058101477496946,0.8275573366036031,2.5190563397544503,2.452034562606003,2.516484371870928,117.0323953572032,268028.97428668936,268146.0066820466,0.006255456448856677
-0.038987855517912985,0.07177072424149772,3.596852209215479,-0.15585794879092224,-0.06462200181743896,3.8088464633273995,0.001240861690462585,0.037799549493407025,1.0033435909036128,-2.2603197327570244,0.9941341049391612,2.5438533362438482,117.03479377419777,807.157675684983,924.1924694591808,0.006290160528059458
0.011423668593082897,0.09325995823239205,3.9866598948626453,-0.14714611981576362,-0.02241507948176725,3.4431083843183816,0.000650596728185801,0.038189162517248056,1.0114086229004582,-0.3978193963490666,0.36168820179930794,2.2704245313371043,117.13654734016268,1538.5962315317104,1655.732778871873,0.006634979177785698
0.004929945310518064,-0.006960526997333481,3.184480555595968,-0.10069534327809451,-0.04628129220435169,2.9263313194788587,3.5763737646482304e-05,0.06093601454432469,1.0419007944024015,2.193648565761621,1.6693842897060964,2.8823153666787693,117.14818589994076,27961.63232554104,28078.78051144098,0.007013065145466334
-0.0010094235865099228,0.025627324845209208,3.5041819218859596,-0.08306227850628556,-0.02696878429062074,3.6660318942495507,0.0006151735971676554,0.040839786811941226,1.0148250439211286,0.6072283891211576,-0.13859877700332213,2.9922236238333695,117.16486522178636,1626.2452829448512,1743.4101481666376,0.00711319594074874
0.020736088979377815,0.08845668263391124,3.7710199860168543,-0.11535074765079702,-0.038980610604975464,3.916765635702885,0.0001360049362101198,0.03492523701321003,0.7499629708694977,-0.12166977454077754,0.864549963972812,2.927797653440088,117.1879211487836,7353.802985603325,7470.990906752109,0.0072561612646629215
0.0815120895687923,0.011970732667547612,3.639041058772771,-0.11908469772571414,0.00048512350065224585,3.1390340118576843,0.0001608103241547308,0.05125089124967516,1.1898332536987064,1.3518726405338635,0.6351731845012001,2.127385389489695,117.20837933632866,6220.157740713817,6337.366120050146,0.007415659148820443
-0.05362401484602846,0.07010601787810067,3.3612713093901383,-0.10832949299150937,0.012386744255206916,2.7317747035712316,0.004617960348399628,0.057561373377422724,1.1729441025079494,0.7714281681153179,-0.8179350271489136,2.7885316506514686,117.25618137755848,218.4469863837775,335.703167761336,0.007674915364119939
0.055992755203681466,0.0791411043128677,3.0550197221681463,-0.09234397818305991,-0.024191442329035424,2.453706893587919,8.880452888968396e-05,0.07500500719482447,0.7037620462017267,0.16959858169785624,0.0757347216478621,2.5560764633925714,117.27380727054286,11261.884328653023,11379.158135923566,0.007928187636759138
0.06686558241580018,0.07645546872930514,3.568160157945866,-0.13653172477348166,-0.031457598422550796,3.334463750652098,5.0702971714975645e-05,0.04778636765628619,1.186451424280502,-0.13559486883857907,-2.0565744503222905,1.6931322515575853,117.34896797403178,19723.88069291634,19841.22966089037,0.008310210208091251
-0.04236674486103661,0.03557011037744687,3.3675401082563945,-0.09414222009650898,-0.027185558584328064,3.0169285587158767,9.216738913098926e-05,0.05620628458498348,0.9284731276347011,0.5625892912111574,-1.077155521863995,2.1474916970244924,117.44007643805054,10850.504069861669,10967.944146299718,0.00903359809492657
-0.0024266247262952553,0.0819973341328041,3.182783578031722,-0.11674662116940733,-0.03361264749135242,3.245256230342707,0.00046015329655004123,0.05297883986443576,0.7007319441923139,0.010889690882361247,-1.6420102737996323,2.718767237579091,117.496662913543,2174.441257743848,2291.937920657391,0.009719762488635894
0.003077175125217709,0.11632132509457693,3.53412978730612,-0.11848188810907798,0.025636074068509082,3.508169094894255,0.0032470640373250107,0.04285487813458389,1.2583409266864125,0.8467311759692002,-1.2547941600568073,2.0250609748248536,117.51174416621686,310.70908185501975,428.2208260212366,0.01007063010155427
0.011118600997001694,0.02515402354867318,3.9391984127791706,-0.0802825649196448,-0.004580818217958527,3.769190305369305,1.944797873975441e-05,0.03707736376666618,1.1262892513118465,-2.3921484754020508,-1.4980585996927966,2.0847443200058384,117.52908656768159,51420.55554560497,51538.08463217265,0.010235317791611633
-0.04486937462832021,0.05567560501937055,3.2455535868243257,-0.14598009874518814,-0.04719649073848034,3.2076683239361836,0.0025689437333670643,0.05195032786857637,0.9108676295358129,-0.8851808473094089,0.6986521292336905,2.8902899868627996,117.56851173192415,390.38442106402454,507.9529327959487,0.010531647134661676
0.09084004938829568,-0.005028953535987042,3.6443491195625874,-0.12228210173275551,-0.011935327795874959,3.368312795518362,0.0028921996429169543,0.045121092091937515,1.1534550078673778,-1.2664100693439697,0.6723730753523092,2.4969008564371995,117.63325109449347,347.1290186602329,464.76226975472633,0.011098350866198805
