galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07357445939307321,0.22301565262565168,0.5864331907493763,2.465055876395159,3.355174403781287,0.023529197273632535,-0.010877993034990957,-175004.55183863608,3.67789946948805,-175000.8739391666,0.0
-0.20812223524973694,-0.34485165956893,0.43624306900290666,7.76156508055904,2.2147655354976887,0.0883879965674805,-0.028400209027311357,-153655.8380859887,3.8362358933739777,-153652.00185009534,0.0
-0.39552142763099435,0.4108457054247183,0.4868176621783853,3.8540774131088433,2.8309690771316802,0.023592645085192182,-0.001306121931461332,-136744.84391718154,3.969245402472298,-136740.87467177908,0.0
-0.18425937062626874,0.13556401798044113,0.7334916074660034,2.2515349310346586,2.691568311191394,-0.005477707137097457,-0.06126765151743421,-136544.16350500428,1.659421992500181,-136542.5040830118,0.0
0.4006918788409432,0.22769146228034273,0.7944812945260724,1.8516313136904357,2.718010506576342,-0.07053548425523666,0.09435304800460251,-122190.9248968503,2.4534906671108714,-122188.47140618318,0.0
-0.07858078041948745,-0.172306116357716,1.1032938747074545,0.8930716057322653,2.7603254424984405,-0.09659960763297833,-0.025903073601115656,-116313.14579907914,1.1453789782035972,-116312.00042010093,0.0
0.2044854366033856,0.1008754267406571,1.2211329997696675e-06,2.3426707220361855,1.9336313023112721,-0.048357527839417935,-0.08307066934071408,-109363.28610031665,818913.6420507174,709550.3559504007,0.0
0.13633194094781995,-0.3632536923975624,3.1191687814349085e-06,0.7560236564481131,2.155168834548252,-0.07290060252214446,0.07793453695747812,-109363.15129087867,320599.8993023714,211236.74801149277,0.0
-0.2848365438522073,-0.21628023529264492,1.1410995025427652e-06,2.8924253546185237,2.2932280592250502,0.026566943333581505,0.021017402208038494,-109363.14088395528,876348.9092732888,766985.7683893335,0.0
-0.23156365254920058,-0.018445205424909458,1.0091447760534645e-06,4.038448302524104,2.0883863322677096,-0.011451135136401905,0.03130418049418257,-109363.12253416407,990939.4610098543,881576.3384756902,0.0
-0.1257954889878034,0.3782678538544674,3.826840479673625e-06,0.5070725423823694,3.1303369267657195,0.01970136086286642,-0.05520638919187448,-109363.09298636128,261313.82687589037,151950.73388952907,0.0
-0.2821019350023736,-0.3924080658588061,1.2130469820758277e-06,2.9229197478693347,2.448289092695357,0.026268813660615398,-0.04022095977428042,-109363.06587257939,824371.8155334627,715008.7496608833,0.0
0.08369204456761958,0.03411242887630567,3.069092240707849e-06,0.7902179960031379,2.988333430202935,-0.06323842967433235,0.08125609111381063,-109363.00149281544,325829.66950812214,216466.6680153067,0.0
-0.5438625142182097,0.2171450009448652,6.254006129616577e-06,0.5147501660292287,1.727467108013469,-0.03538349845381468,-0.05210248860856444,-109362.98835480065,159902.28957290266,50539.30121810202,0.0
-0.0992041421445558,0.0645866262104391,1.253126129296495e-06,4.510080907048171,2.0402352340744527,-0.045120672996245254,-0.07760007906518979,-109362.91986454338,798005.6048260377,688642.6849614943,0.0
0.03024629766300922,-0.2547913630207531,1.2653267440946002e-06,7.096568267389591,1.9163269842910182,-0.04200916714574004,0.04426104791076241,-109362.44715026203,790311.8865212817,680949.4393710196,0.0
0.2530630443672787,-0.8369482749919931,4.229283549552158e-06,4.126367208285618,1.7404967027160814,-0.04781033819580227,0.016704833614610462,-109362.37104579133,236453.70963942772,127091.33859363639,0.0
-0.04534419706422635,0.4559231394425871,2.0903146606051237e-06,4.325713748878114,2.3866061810712966,0.034314576449495565,0.05431547990099142,-109362.18292489172,478398.2770815469,369036.0941566552,0.0
-0.393762803532358,0.34304163001114973,3.3079426298114945e-06,2.7154109257097794,2.872034422666489,-0.020907178507147434,0.001256701601202767,-109361.72564105394,302304.38214940595,192942.65650835203,0.0
0.05965244147999262,-0.0014905898370348154,7.828405401665072e-06,0.9879228283413437,2.6048801573028184,-0.06706346644828001,0.08278911670653585,-109361.6009970786,127739.96251067663,18378.361513598036,0.0
0.39886831568306425,0.7480854106613704,8.660965245791483e-06,1.4962141600552408,2.8981542824317037,-0.05651395699882018,0.07098557272829872,-109361.55992851152,115464.76933682272,6103.209408311202,0.0
0.12631612806636883,0.21698018673723887,3.933454800897124e-06,2.5773115622434855,2.74675691058408,-0.08091044592523813,-0.057742525009836544,-109361.364559532,254229.8177763891,144868.4532168571,0.0
-0.7174055376406929,-0.025444681012123754,1.3327541103607652e-05,0.6766624706847888,3.050900402000453,-0.04683857926630955,-0.023589110158508467,-109361.33383169574,75035.99496166201,-34325.338870033724,0.0
0.13160788773741747,0.06273488099047171,4.017942010542123e-06,2.2081472918794964,3.066711907899115,-0.055956136333604106,-0.05921870163041252,-109361.31835652723,248884.32988191897,139523.01152539172,0.0
-0.31767406913786794,0.3673341194972333,2.3388254840025103e-06,5.4299938778889745,2.726089827817976,-0.0689904828322525,0.07379911429913602,-109361.24764070155,427566.3639674652,318205.11632676364,0.0
-0.4357534181467704,0.17238997423063765,4.20857608844802e-06,2.1441386840668475,3.53393851904386,-0.00013626603172556262,-0.04773734264725278,-109361.14479305763,237613.89667383704,128252.75188077941,0.0
-0.039573838002232437,0.17163086222162643,2.9024385825232655e-06,6.717538694014842,2.257529982415702,0.08534188889014058,-0.0510403741165677,-109360.93559977859,344538.5629003314,235177.6273005528,0.0
-0.4005687673142667,0.3142545743929028,4.457436901472805e-06,3.0785310020186913,2.670882182467171,-0.07031309777987704,0.08324022653490423,-109360.90639439684,224345.6153476763,114984.70895327946,0.0
0.02619691595779755,-0.8329595778626774,1.3897757621615126e-06,7.762286138905676,2.864506551004341,0.06014689415562208,0.052513639738290624,-109360.88492287323,719544.5491875183,610183.6642646451,0.0
-0.020514367694817986,-0.12654999278689522,5.735009236796623e-06,2.700460025562852,2.553915011907365,0.03734156476531386,-0.0917570266191371,-109360.33515798349,174367.75894069014,65007.42378270665,0.0
0.09856788663471579,0.07308824500569593,3.393528282407459e-06,4.270761837915568,2.927412562050932,-0.01864074565604154,0.07071202786167685,-109360.27902305326,294678.891530479,185318.61250742577,0.0
-0.1133622073496798,-0.21326229016452547,4.761279460754422e-06,3.0371518524994046,2.8726793406073354,0.0330458021318806,-0.09161709426673088,-109360.24282216259,210028.06793172527,100667.82510956268,0.0
0.11311608002308893,0.11742257166562188,9.939148282023022e-06,1.6591519013429745,2.2300294372964746,-0.06867603611798978,0.049589882124991824,-109360.1949998564,100612.98896524098,-8747.206034615418,0.0
-0.2032893800192747,0.11440652114192247,3.8315107291363265e-06,5.581540486887823,2.57511115121993,0.049580310466743716,-0.09604879788947028,-109359.78074069328,260993.9798093852,151634.19906869193,0.0
-0.08636986769420517,-0.10370596264405495,5.6585770671366995e-06,3.1522273503246714,2.65224692227326,0.056008978367703605,0.005485107681551457,-109359.73978501314,176722.97483069237,67363.23504567923,0.0
0.12666245038742505,-0.5412907695696323,5.492424859156977e-06,4.40459845219795,2.3983759283459287,0.03309662243070807,0.07440880236200473,-109359.67816499805,182070.87793586898,72711.19977087092,0.0
0.6159364829363537,0.2865216649653562,4.328572358125343e-06,5.468105540423498,2.7463606122211774,-0.09570883037814976,-0.0421771659202282,-109359.67186802396,231025.64662839708,121665.97476037312,0.0
-0.5683036915238624,-0.006772781427611607,4.291257638464874e-06,7.353646775646334,2.538142212778193,0.050846717983433404,0.0007711865471814183,-109359.00927301183,233033.75634737912,123674.74707436729,0.0
-0.15385544185226488,0.23289886047170483,6.6400168680350135e-06,3.0330755623201777,2.842113812397422,-0.007737362621112423,0.01522143983601014,-109358.95267455759,150602.5820273567,41243.62935279911,0.0
0.21258497705934842,0.46071372098634894,5.391057412093062e-06,4.7282475530172325,2.5950725244364925,0.05715926296972437,-0.028987035802257907,-109358.80920391441,185493.80805451566,76134.99885060125,0.0
-0.01218886093080101,0.10856792658980215,5.126315808900649e-06,5.459145318462577,2.4239921524213632,-0.054488182148715564,-0.030659426830078162,-109358.57454771585,195072.1086538113,85713.53410609545,0.0
-0.3447352374757427,0.28358328272764977,6.502727027147025e-06,2.8051230925793904,3.5851680506552226,0.09778937155219383,-0.05522867022849945,-109358.44711335698,153785.6767702612,44427.22965690422,0.0
-0.41632575360340796,0.20673283243950036,1.0982765280376568e-05,2.7161501518368065,2.3217945507505666,0.09193134766064068,-0.06412228874977224,-109358.27886215138,91053.31681906783,-18304.96204308355,0.0
0.16328069899657352,0.014573941826322226,3.6202722294735353e-06,6.760767916295082,2.82699181896973,0.038039300807662824,0.056454107402198334,-109358.2324797528,276222.5743791668,166864.34189941402,0.0
0.12400750031283142,0.0008772407293689536,1.727152647453061e-05,1.1226386048266066,3.0256352099260373,-0.048229807323894175,0.033935471809411255,-109358.00855844913,57899.31825570728,-51458.69030274185,0.0
0.045148673454773976,-0.33789197575772123,5.079600103038806e-06,7.228564753038974,2.6596906565814895,0.09509312471744238,-0.09945744497631986,-109357.50417179665,196866.53678391755,87509.0326121209,0.0
0.06634755069274714,-0.1955691348062804,1.1185455198102111e-05,2.3630043131509493,2.745351047728083,-0.03219502927235336,-0.08997472682578939,-109357.3341109463,89402.08182425103,-19955.25228669528,0.0
-0.13933452060709323,-0.09851861643158107,7.127363255326527e-06,6.142180731505462,2.2926780951683994,0.07310264105078243,-0.02359421099584917,-109356.94090348498,140304.9359849403,30947.995081455316,0.0
0.5844933329394308,-0.40455237130625427,1.1467987964720805e-05,2.6777520298710047,3.272188367803329,0.0687492416745725,0.06415834841985865,-109356.62081532979,87203.35796409662,-22153.262851233172,0.0
-0.35547186472173553,0.04404784294443405,5.023679581514088e-06,6.380964644436733,3.202027599567427,-0.05286165046957421,0.08442213068921242,-109355.97592423063,199059.0139474571,89703.03802322647,0.0
-0.6052710397568792,0.4502848319530869,8.040886876146216e-06,5.298741267760351,2.874672528546363,-0.043086257510113725,-0.05071693031201157,-109355.82399613927,124367.72023100797,15011.896234868706,0.0
0.07064212022413638,-0.30019302853734336,8.872413013402388e-06,4.783182778206776,2.4816130605731446,0.014019494016736342,0.06258475789693516,-109355.74485147283,112709.53573765361,3353.790886180781,0.0
-0.31346486440896204,0.23191197209016798,8.785968627875658e-06,4.924635751525554,2.6597538791823965,-0.0212120374479106,-0.012585367398216293,-109355.3008376384,113818.68814622845,4463.387308590056,0.0
-0.14938453062245852,-0.18999269887405026,4.549502962394153e-05,0.7493899138042575,2.4600076741293186,0.015737269653167463,0.07377839041985743,-109353.90797780616,21980.871272576802,-87373.03670522936,0.0
-0.19153070225473198,-0.3273442026781126,1.0214710043627238e-05,5.910003806150398,2.4746216106665533,0.08949838251647915,0.0062984398614823744,-109353.60823350625,97898.93556999382,-11454.672663512436,0.0
0.20317062348532192,-0.036131095102406585,3.779538345413011e-05,1.1264874682793016,2.434376743673675,-0.041470922209120145,0.08654248230622333,-109352.86725167833,26458.653345929935,-82894.21390574839,0.0
0.5422533461326687,0.32447291499669206,1.1101363900409827e-05,5.867289878462503,2.613115032184472,0.05566383292998353,-0.02105191113209101,-109352.59483631705,90081.24518186049,-19271.349654456557,0.0
-0.021490833054234867,0.03360509881692211,1.5645302137474287e-05,5.779135706362031,1.9575138093192124,0.00724386437717181,-0.023694535861885163,-109352.29580386904,63918.58138493495,-45433.71441893409,0.0
0.3141054558612057,-0.022185269989921284,2.2797709488391972e-05,2.5414753977365736,2.6307506979646096,-0.05290022745684453,0.03569125886963534,-109350.57888140997,43864.60808081291,-65485.97080059705,0.0
-0.6984400358363417,0.12747449292251098,1.7868679504264395e-05,4.331440217137411,2.6953733090651246,0.076449770898737,-0.034654185644462945,-109350.48453255046,55966.6512458803,-53383.83328667016,0.0
-0.2451685911776252,0.3504347161350789,1.230060624226709e-05,5.694450098697827,2.776424523111663,0.010348907961947623,-0.07478561419485574,-109350.1891180287,81297.87463859863,-28052.314479430075,0.0
-0.24826116050730376,-0.3098113664603064,1.8188049080185248e-05,3.560387213755906,2.675959621182127,0.04186787609645687,0.023115900093010677,-109349.89155421795,54982.03562609393,-54367.855928124016,0.0
-0.273741566847357,0.2460099559152563,2.527024760507084e-05,2.8662763265825983,2.5278152150539364,0.006517625062983673,0.045897368866526345,-109348.72871799927,39573.03217086296,-69775.69654713631,0.0
-0.3222492746457077,-0.1690580871783709,1.4854059111559459e-05,6.0361982653684585,2.5255935933226237,-0.07411785972146967,0.01720667557961783,-109348.14443872444,67322.45477898895,-42025.68965973549,0.0
0.07829814305243404,0.2700906012893771,4.9581985827532554e-05,1.1473842790719901,2.9503257941820915,-0.056718486369321156,0.009901839462026274,-109347.65292803643,20169.354988196817,-89178.29793983961,0.0
-0.01409357489999677,0.09615551102710405,6.119700097890254e-05,1.1296214553284993,2.4602386755691326,0.04237029949515664,0.032460642278148655,-109345.79986189277,16340.84586239954,-93004.95399949323,0.0
0.32267713027679673,-0.07976229235984389,4.783087144900739e-05,1.5525125749789606,2.600014750248082,0.06955429757349824,-0.05343423849713718,-109345.7481016157,20907.622156679252,-88438.12594493644,0.0
-0.10465997029635596,-0.07958480085405209,9.060988256750841e-05,0.6084312615133454,2.8133168552643597,0.0031991888585771733,0.07698071221236855,-109345.62261434199,11036.507786301408,-98309.11482804059,0.0
-0.09089370918071416,-0.5065677610607746,1.0906331618190556e-05,7.298619644145305,3.0131697034661027,0.04618040144415528,-0.04164380635405849,-109344.48568832305,91691.76974943317,-17652.715938889887,0.0
0.21102942455813545,0.4147991047932102,5.942950700800691e-05,1.450044807007567,2.5107731240229194,-0.07951715540532103,-0.015592924666050181,-109344.23915380742,16827.92828730684,-92516.31086650057,0.0
0.23243556981071314,-0.2626294515122929,1.974677688843751e-05,5.929550273386687,2.4622114076417208,-0.006433024073217816,-0.05029395493358262,-109343.41504895143,50641.97997220578,-58701.43507674565,0.0
-0.09774374077615142,-0.02083282579823664,3.748009885554105e-05,2.3948643779162984,2.6399528329493323,0.0696375657060617,0.019884542750261233,-109342.50857474787,26680.882055297596,-82661.62651945028,0.0
0.17727764366728854,-0.1676918837671055,1.9135819248361305e-05,7.675751222984391,2.2363721786094892,0.07742269946853625,-0.03496889950812343,-109342.34619325594,52258.9301419645,-57083.416051291446,0.0
0.42709917349834553,-0.39370095292450225,2.7460567119849283e-05,4.885394488106805,2.4553433701843423,-0.09064066645131966,-0.009965375139743202,-109341.50444931393,36417.85816421634,-72923.64628509758,0.0
0.3083792036671739,-0.20079828250612256,5.671341452958396e-05,1.6144068968503615,2.6485978892692277,0.03843060843601581,-0.06241318334146091,-109341.5003190617,17633.265017550955,-91708.23530151075,0.0
0.23798910476691412,-0.35298660698626655,3.761940151802398e-05,4.27114017120458,2.2364873638976825,-0.06810339894381863,-0.003232331180697545,-109337.94218156382,26583.615596303884,-82754.32658525993,0.0
0.3216402136077406,0.16700493538684086,0.00016288984172806175,0.665334228366937,1.9261963628105798,0.0876404863213687,-0.0403349993990771,-109336.32858478614,6141.619801521547,-103194.70878326459,0.0
-0.09307293322688555,0.3833790004945111,4.231144135672734e-05,2.9047936460399906,2.795648693104141,-0.09293494264488462,-0.07711286410127019,-109335.97440045136,23635.203792347373,-85700.770608104,0.0
