galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.3436008822492811,0.14150783038158374,3.6827194463146227e-06,1.0901990636260628,0.015287268091633638,-0.020564157504389183,1.3389116280787368,-39006.402213353016,271539.23689840076,232532.83468504774,0.0
-0.37241415927231253,0.35978488263230474,2.5621195131531808e-06,2.201919175718872,0.028729088790051593,0.04675351767537719,1.3263322591316644,-39006.393065803764,390303.3564108665,351296.96334506274,0.0
0.1169978114059395,0.07705110822427029,1.076492075832517e-06,7.171587130055405,0.030629367678898817,-0.026387750197742407,1.4007271642144763,-39006.39087849754,928943.439496975,889937.0486184775,0.0
-0.03359419792446113,0.15368916090614335,1.3443888384135e-06,4.890058985670903,0.08188305685598116,0.06547481601981789,1.4213454070891398,-39006.38875115877,743832.7858251364,704826.3970739776,0.0
-0.33549029507312134,-0.2925307816979535,1.513356697769963e-06,4.722206832298921,0.0030340463965289055,0.09083340797355363,1.4186713977656975,-39006.37581172441,660784.0654497358,621777.6896380114,0.0
0.18225056381220786,-0.10293593186418643,1.9790622125952693e-06,5.447278560035191,0.03382603125683459,-0.0162349697395415,1.2383209099282162,-39006.299736703666,505290.490369831,466284.1906331273,0.0
-0.0009001418707974732,-0.4761117294805286,2.2641683721235274e-06,3.742454292098129,-0.04998145500181535,0.07392596865069412,1.4245737810146384,-39006.27586731605,441664.7763999703,402658.50053265423,0.0
0.015108900106426286,-0.4934748987993522,1.4577527301958434e-06,7.8864842813062666,-0.015974468389479246,0.07199193100818238,1.4902694260520877,-39006.23858900877,685989.5706454134,646983.3320564046,0.0
-0.20757772442705383,0.3491816020590139,3.4129581365948064e-06,3.5308906185471365,-0.0007767067448247039,-0.09651104289648452,1.2511476936422021,-39006.16457914741,293002.1986788652,253996.0340997178,0.0
-0.48809483652030705,0.2060231714000182,2.2122875899866656e-06,7.631271654710804,0.031152818701161433,0.040197564430467736,1.2837187917584618,-39006.14780992573,452022.492732975,413016.34492304927,0.0
-0.08324708231363144,-0.1728179492976097,1.6889288249138524e-06,6.122323497253591,-0.04846593926348641,-0.05478382354659903,1.3035174392216442,-39006.07410785082,592091.5277511842,553085.4536433334,0.0
0.26245327979443217,-0.6285077564761133,3.3804725030687553e-06,5.061444764088177,0.08374257908904886,-0.02975929079341247,1.3676738912628685,-39006.02179999407,295819.2342844134,256813.21248441932,0.0
0.0959133584622047,0.24894345723306632,3.1637103489429837e-06,6.633810646734211,0.09550273278991137,0.016420757385374782,1.217216049151211,-39006.01607230568,316085.5650009838,277079.54892867815,0.0
0.25153457866935547,-0.007660126426824776,4.508208264195576e-06,2.8232362734970455,0.04993931398948015,0.04626778904157927,1.279872457922946,-39005.99147449456,221818.11999567074,182812.12852117617,0.0
-0.04459922445992692,-0.20376518582848208,3.638406119700578e-06,4.01513964099095,0.07340808586535616,0.05994647557481189,1.3042006387093126,-39005.984236368204,274845.92451864015,235839.94028227194,0.0
-0.2802910828681734,0.17027625717931663,5.032632453928591e-06,3.7610965693671434,-0.005857087540624931,-0.03665393357948732,1.1876104356106458,-39005.89963564992,198704.68894358852,159698.7893079386,0.0
-0.0354740079429988,0.3504066924326936,6.362611109375039e-06,1.8393899040544546,0.025308178872818166,0.028150200038400075,1.4392572513365163,-39005.875152838424,157169.216878945,118163.34172610659,0.0
0.2899159348798278,0.17427766381762724,9.086775725861949e-06,1.3928904640813404,0.053045714574684266,-0.09031723017533129,1.4259342473797807,-39005.734837848235,110050.93079302496,71045.19595517672,0.0
0.5089440550465073,0.007627336387680648,7.202547254357545e-06,2.0953550038345856,-0.08460583982939365,0.09143644127773473,1.5366274651236669,-39005.697167843355,138842.62884410578,99836.93167626244,0.0
-0.03452564340574109,-0.3208902475876124,6.83438978203601e-06,3.3628465418098084,-0.06112637183658396,0.02813357754832238,1.2171798976742432,-39005.63126028382,146320.02880230578,107314.39754202196,0.0
-0.21201418573454447,-0.01739579024645928,6.214118657442988e-06,2.9635969474920736,0.0789095122870532,0.04696044559141219,1.3792608708771152,-39005.61251931573,160924.166338231,121918.55381891527,0.0
0.1796918737291606,-0.07148242822568492,1.3706477357261101e-05,1.1776877234342884,-0.0007074165405928923,-0.04619054754685319,1.3505135009834845,-39005.39329544041,72958.41573643847,33953.022440998066,0.0
0.10289655836626865,0.09865840044697621,6.1329956711085765e-06,4.573096649054036,-0.022151860201088502,0.039729340584321815,1.338074527868651,-39005.347322703914,163052.56891609693,124047.22159339301,0.0
-0.3224069911132202,0.1785754364670788,6.733475559766701e-06,5.166723249719327,0.04205241499147713,-0.0912868413457188,1.2401780629673056,-39005.32453060313,148512.87590565588,109507.55137505275,0.0
-0.31053721246845234,-0.15509166391197834,6.914291516228438e-06,4.015922918892205,0.09556471549926845,-0.024654602158033792,1.3766438129553715,-39005.28087640681,144628.68895638845,105623.40807998163,0.0
-0.32756405611119216,-0.21477455563240916,6.290050242057311e-06,5.543213753250978,0.04618651915323127,0.019622695116933597,1.4129225020227876,-39005.089909973925,158982.2778239888,119977.18791401488,0.0
-0.12772793217904485,-0.19713168457725863,5.76338828725969e-06,7.245320307004404,-0.08283321505001587,-0.09546380621230498,1.398200739485583,-39005.0732613148,173509.46578004936,134504.39251873456,0.0
-0.1218887316302068,0.1546093864261954,8.281056093699748e-06,4.529575829528644,0.0491673367152618,-0.021629851229854308,1.223896937717375,-39005.041235341145,120758.30487650288,81753.26364116173,0.0
0.058526160430721015,-0.15892490865397035,1.1848443881807498e-05,2.2868525673135305,0.0823489253730949,0.011411535728400632,1.3194000894378606,-39005.031848171544,84399.45030800311,45394.41845983157,0.0
-0.04982030368457405,0.13521837351325464,7.052138124197603e-06,6.458933135828243,-0.022170961897344577,-0.06246369511561365,1.2520880831628984,-39004.97224449961,141801.40000129398,102796.42775679438,0.0
-0.3850113833139003,0.35163290122298774,1.4829081839267324e-05,2.720771744523444,-0.029033022314429793,0.030645279286442367,1.1739660891001664,-39004.810747057454,67437.6637592231,28432.853012165644,0.0
-0.24072746946390614,0.299248201673263,1.6313088373159696e-05,1.8415711801216832,-0.002985862560241165,-0.011220095914966394,1.3141866118930954,-39004.75388489939,61301.32317432346,22296.569289424064,0.0
-0.10444785496459434,-0.4649849191650883,3.037095268460488e-05,0.6191586904567445,-0.01965411116256073,0.0550577655068174,1.4818602913533079,-39004.69628651943,32928.1885220842,-6076.507764435228,0.0
0.42908895886115067,0.14613473789168463,6.345992273427416e-06,7.865085676066207,-0.056651889975540826,0.026982399282795222,1.332991604456627,-39004.63263946851,157580.91528827665,118576.28264880815,0.0
-0.015010856717462748,0.07410610129653798,1.200363666891828e-05,6.141214412314789,-0.06976844969064094,0.09877143652021161,1.0735809034071562,-39004.49505785017,83310.89323657582,44306.398178725656,0.0
-0.27647612865176,-0.028419304056123463,1.2031311200965509e-05,3.9044849046867562,-0.07509727084873939,-0.057489780181403896,1.2988795492338125,-39004.408027349746,83116.96537373548,44112.557346385736,0.0
-0.21883550791406106,-0.012148424236835426,8.97137599907054e-06,6.135811690293345,-0.0027202583641536132,-0.059981299400707844,1.4801741251077014,-39004.013793084894,111466.59934360776,72462.58555052287,0.0
-0.7331004998328938,-0.00689426511941711,2.8296493663705337e-05,3.1918895817807136,0.06219599844688836,0.09694501755186943,1.0828099193758634,-39003.697121332494,35345.6422831673,-3658.054838165197,0.0
-0.33786887552027833,-0.0866126938462095,1.028563284261812e-05,7.190405309395573,0.054316250639259045,-0.0015318170156263244,1.4156288832870323,-39003.65606822269,97223.86591066052,58220.20984243783,0.0
-0.3553486541408272,-0.16050191438815203,1.1950663159853678e-05,4.938712681562528,-0.0753382752741123,-0.022076800027574103,1.5000057886852545,-39003.50015915863,83679.1418859155,44675.64172675686,0.0
0.5237186039656206,-0.039442813095309844,1.905133928930831e-05,4.418654146000949,-0.003008487854027811,-0.06240682466515799,1.2463490646311322,-39003.36403960619,52491.6401410348,13488.276101428608,0.0
-0.5019734806956297,-0.4711577321203352,5.167060699707272e-05,1.217473581318805,0.06759256616122997,-0.09021215325497767,1.3229559207069417,-39002.73141492926,19356.011998194892,-19646.719416734366,0.0
0.2122145786524451,-0.06678024678133268,1.2554834661659126e-05,7.722111165853227,-0.03587049828110629,0.0684698492574499,1.2896962876501992,-39002.72210240704,79650.97626114811,40648.254158741074,0.0
0.16632501314193668,-0.7007152045338819,1.8636591360375564e-05,7.822841672782852,-0.020122940312641016,-0.02563441179260484,1.2547353011933422,-39002.62610882885,53661.0626327915,14658.43652396265,0.0
0.22778977709757253,0.2821188538507748,1.9795828223977793e-05,4.07208203580122,-0.04526442783022658,0.02511923519457354,1.3394575196177947,-39002.61615071192,50516.42501769223,11513.808866980311,0.0
-0.20764250705304974,-0.15895935315074722,1.669877122812515e-05,5.243359465848566,0.08909057939328474,-0.0037983912273372306,1.4480058192862921,-39002.32336788499,59885.441421294505,20883.11805340952,0.0
-0.0792851604205726,-0.0782084496123123,2.798988383507821e-05,4.331210330908984,0.013171339702857748,0.028855230594678427,1.1975637070009693,-39001.5114505263,35728.07390934045,-3273.437541185849,0.0
0.06376458247829056,0.7347406440477693,2.925130911780921e-05,6.461414493123169,-0.08980920314971551,-0.04108982766531404,1.3329368065097644,-39001.11588047167,34189.53012137813,-4811.585759093541,0.0
0.14416801932257842,-0.2356524294231182,4.359557530004506e-05,2.005222175383147,-0.05338676911349458,0.002571050766989047,1.3326695541074784,-39001.037936390225,22938.536134255533,-16062.501802134691,0.0
-0.18298820897924675,0.37318721461492993,2.323380840853702e-05,6.404462414894093,0.03177038813207922,0.07668472574801163,1.2983041453681412,-39000.59054716292,43041.764408224866,4041.173861061943,0.0
-0.05368950263716317,-0.5251233964522455,5.1034910684841075e-05,2.346996343579082,0.06302603441416846,0.031324918731894524,1.222768532349122,-39000.55236606699,19596.533615685163,-19404.01875038183,0.0
-0.02597405688062463,0.37772150869877824,7.788707347340695e-05,1.7406294192854983,-0.014769134817509008,-0.09854320779944065,0.9887470648479977,-39000.18853479006,12844.690810515769,-26155.49772427429,0.0
0.23993363026483802,0.23072212788955396,8.069410012585459e-05,0.775997933733948,0.07704233341878655,-0.03393260363130031,1.5484024556902911,-39000.1122068274,12394.693838894078,-26605.418367933322,0.0
-0.13503940809148937,-0.10513313897412045,2.9983859694986417e-05,6.3856409295990515,-0.059696791437161716,-0.08916259296075327,1.2632038682228333,-38999.567719539686,33351.68506795962,-5647.882651580068,0.0
0.4852867836542021,-0.5300346641046608,5.123653803528261e-05,3.3027166201057465,-0.009025292307535765,-0.07195817988890306,1.3391538279846702,-38999.260364183945,19520.19162407071,-19479.068740113235,0.0
-0.27751658687159186,0.18730939654089618,2.631214970817549e-05,5.450247001962126,0.04039998642678094,-0.028300149437820554,1.3919360992510865,-38999.25410239894,38005.9685822511,-993.2855201478378,0.0
0.03958002405849867,-0.02809430258968927,3.8269035487356654e-05,3.966871934249924,-0.07658391762899724,0.058246529119671375,1.3342673662179352,-38998.78587719712,26130.802959559165,-12867.982917637957,0.0
0.6788238600063714,-0.2405361029974154,5.242020470915062e-05,3.538050178866293,-0.06710509874348083,-0.04908732058840257,1.342234462699649,-38998.67778393261,19079.495294239696,-19919.182489692914,0.0
-1.2706266895003,0.7317085238294269,0.0004537851137689118,3.643070325077532,-0.05803793887254549,0.06550828727333821,1.2275214884082442,-38998.181690591744,2216.1425276491423,-36782.0391629426,0.0
0.12810583460621505,0.299918575863004,4.005220259144097e-05,3.7805477736076316,0.06895451534653713,0.03348667646795625,1.429514946139071,-38998.12555553059,24968.288407284577,-14029.837148246013,0.0
0.34277367854105006,-0.11673385006417372,3.462828603799947e-05,6.369373096532118,-0.06379837475562639,0.06938890050701571,1.356433582248866,-38997.521245554424,28878.860580987053,-10118.660664567371,0.0
0.0824210452830987,0.35331255235774883,8.32947123572341e-05,1.3242011636586817,-0.004038351578625282,-0.05839319933031433,1.493181188877515,-38997.492392138105,12007.148196004613,-26990.34419613349,0.0
0.11449367961774871,-0.017750596862842357,0.00010106588168304735,1.0289396644768083,0.07868746360898071,-0.050027491914949776,1.3723229751835984,-38997.412835121686,9894.642114763934,-29102.770720357752,0.0
0.010740295454016016,-0.5990138993271991,4.5054469324236774e-05,5.029446029056349,-0.020875775101976274,0.011382850747391829,1.4043171676878108,-38997.16907087308,22197.491127736885,-16799.677943136197,0.0
-0.07427360216233263,-0.21937600566174714,3.819494857137117e-05,5.067572582432832,-0.08441000253175315,-0.04119540762677492,1.4048136039113828,-38996.886488725235,26181.91368071698,-12814.972808008253,0.0
0.07719169149418925,-0.19103324086268578,9.246745963264368e-05,1.8800850795131177,-0.09790379940020694,-0.030903698538930408,1.1481147392863793,-38996.80316184146,10816.305329179155,-28180.497832662306,0.0
0.3470570894448426,-0.2041040909293542,3.7915226713129334e-05,7.744094027022763,0.04807353991664648,-0.016675010744679253,1.3290991351539883,-38996.25531524839,26375.53651771721,-12620.718797531179,0.0
-0.2712708559439884,0.5495086515170781,7.33199889018497e-05,2.3840438376340733,-0.03491784134202747,-0.06179561329107062,1.4616278887540304,-38996.10269209767,13641.463068164856,-25354.639623932817,0.0
0.22397118865844154,0.01474584123482416,7.205246030968545e-05,2.2731670681720697,-0.024792010963931535,0.09827501515947495,1.439537727465953,-38995.50682926062,13879.407562446953,-25116.099266813668,0.0
-0.6067909224026952,-0.39010403780601016,8.606133629197935e-05,3.0046725640723606,-0.019557296261898477,-0.09827025267624634,1.3372733453345125,-38994.958091940054,11622.51218467014,-27372.445907269914,0.0
0.05377661615561239,-0.5640163072517648,0.00012779230490604992,1.7730120039306216,0.032205629156810855,-0.09167612727044608,1.2578622012199354,-38993.953353958954,7827.260133934158,-31166.693220024797,0.0
-0.5002737033517576,-0.05813309342166182,6.9135192767354e-05,4.3919615700852574,-0.015764998586051363,0.034809104220947296,1.253842628823606,-38993.47939187221,14466.128760950336,-24527.35063092188,0.0
-0.06306462879660842,-0.39944110836377916,4.231188821393389e-05,6.44024972045647,0.0005538600563497198,-0.06574661492297651,1.5351951230009213,-38992.81240358786,23636.32730550991,-15356.485098077948,0.0
-0.1321439820496227,-0.0004492201812644068,7.955154081441278e-05,2.8434327655150216,-0.09090168306144318,0.07775929557070402,1.4117012542995944,-38992.533853118,12570.740791790278,-26421.793061327724,0.0
0.27741839565483284,-0.1717207725305504,0.00017204215536268408,1.013089998148333,-0.007507945919732667,-0.0964131239140526,1.324364508194946,-38992.2159049416,5813.13426402894,-33179.08164091266,0.0
0.023211164380412114,-0.15917628519395086,8.633468797379645e-05,3.40033053970332,-0.047484806416260295,0.06361990834256032,1.2214763742652568,-38991.95989894134,11583.540879128035,-27408.419019813307,0.0
0.007577541739953528,-0.15655742843084253,0.00013883671644818787,1.669332279102465,0.05458872035109394,0.04971925534889807,1.2228445060150308,-38991.42140235357,7203.396761100223,-31788.024641253345,0.0
-0.2696487543064747,0.07438205868610104,5.876702315185022e-05,7.3316902103765615,0.09750156555330625,-0.09285450091079378,1.3300444058868726,-38990.49394695858,17016.78761590924,-21973.70633104934,0.0
0.23575312862632294,-0.02136995471833091,0.00011085669583824322,2.0497194156200007,0.025681876642100282,-0.05720367363489301,1.4564278110250048,-38990.38210509424,9021.451697821576,-29968.930407272666,0.0
