galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0270896061259006,0.37200879939683895,0.06785178314320406,2.043162394577652,0.08649378604567001,-0.0796587643252928,2.7704393092306394,-5349.736968206012,15.510919488200377,-5334.226048717811,0.0
0.4566813658261638,0.026307002053512083,0.4181308502874001,1.2063201708373836,-0.08085759845180501,-0.08183051323303979,0.7410070132155013,-5268.564846233161,3.554095436310921,-5265.0107507968505,0.0
-0.07039299412575753,-0.1854539992151133,0.14658578797164978,6.410703514357732,0.025136736712618596,-0.010809166628743788,0.943286072962255,-5123.176447558458,7.040545746299281,-5116.135901812158,0.0
0.396762194187085,0.01332261238520127,0.36114925287709443,7.495319180574267,0.09431683507366154,0.010163888742935098,0.5481186299111264,-5098.962711466918,3.6444812532241,-5095.318230213694,0.0
0.006682860652383946,0.20602483966859134,12.255784358288926,1.3442006319576145,-0.07948295634162683,-0.006473976521608929,0.2763908695773166,-4794.532789856964,0.317654653742787,-4794.2151352032215,0.0
-0.10807876976441293,0.3334000195549655,0.2847674337698903,1.7145300727810582,-0.000876026964929208,-0.03402745785494554,1.0297597944233075,-4700.914303376779,4.194063022308246,-4696.720240354471,0.0
-0.07914320804627306,-0.15508268812097056,0.11216070830077843,2.483042364346659,-0.02245067274924177,0.04214350820963231,1.8489151602035059,-4658.931753909798,9.084190926672836,-4649.8475629831255,0.0
0.3907382450749281,-0.13815966207295596,1.9562064784594693,1.9694672109028748,0.023721838524349545,0.0953168787715448,0.29526605585078103,-4608.2433160802075,1.4654405279707858,-4606.777875552237,0.0
-0.029739993987473283,-0.345682586823871,0.8027836052003361,4.459407685642205,-0.056732473373278386,-0.08028299279656524,0.4144296289540156,-4564.4294052577125,1.9144485763039674,-4562.514956681409,0.0
-0.3060460830762766,-0.26926636744469806,0.29851640577087996,7.227555553599324,-0.04158989635759867,-0.015489370470807715,2.2718102094758987,-4541.740948268041,4.273058425927454,-4537.467889842114,0.0
0.13819959516206706,0.33373886997518476,0.08905941219103326,2.9340883916167386,-0.04885542575100066,-0.08892141914716814,2.157213550446995,-4497.299705723173,11.953352586737639,-4485.346353136436,0.0
-0.19799254542889216,0.6228385328024333,0.3234918924296967,5.83307249844105,-0.0502234268981914,0.09054191262319766,0.664057815709632,-4407.2234630167395,5.4642058371607956,-4401.7592571795785,0.0
-0.20926000964077388,-0.050598770810876756,0.2596862611894005,1.6684289866354083,0.08604740144349679,0.09316382188047728,1.2458332558950538,-4401.978659119318,4.108300489076661,-4397.870358630241,0.0
-0.07784435896641635,-0.1535467340223119,0.03904055231978303,5.547208880557387,-0.05555847569953956,0.06964124079521439,2.8212908462722175,-4397.332474275869,25.779038072023138,-4371.553436203845,0.0
0.3400401829659179,0.20138015449845104,0.8954236715185319,1.2613716508414097,-0.06083249716525401,-0.002682048350599972,0.5499713429961528,-4262.874404242007,1.9844636223760266,-4260.889940619631,0.0
0.2808564852513525,0.27522838978545117,0.2998164786340497,5.6714671763134525,-0.05490998095886677,0.008470293599190826,2.5290177785209202,-4196.30803216551,4.194434995860673,-4192.113597169649,0.0
0.46268095068121384,-0.19380664682732013,22.3754765877915,1.016375402590275,-0.022159822755398115,0.08874888406365564,0.10107603914998209,-4190.960081355296,1.4426622214818956,-4189.517419133815,0.0
0.12216175831229567,0.24964068076965407,0.2622652996260255,3.484962402984187,0.07734886366358779,0.01811320425475252,0.9781054190337819,-4155.8217563203025,4.242066077302518,-4151.579690243,0.0
0.04073563761092979,0.3842598628605319,0.24564257357803984,7.480391110210655,-0.07944382859020381,0.046553507787981396,2.526578796686614,-4147.302807701276,4.900483525992833,-4142.402324175283,0.0
-0.46465491510134416,-0.19388052815771384,1.3687059072033922,1.6922368570675697,-0.06250269214370432,-0.0073114577672103165,1.4315752817726355,-4103.238550881348,2.138916306270016,-4101.099634575077,0.0
-0.22921338846355338,-0.32659633347332545,1.4161849624900076,6.888414731509301,-0.0072625659877262605,-0.011657720997751267,0.7938219404177118,-4096.793087267076,1.5905888004337654,-4095.2024984666423,0.0
0.10423795810163436,0.06047771302131899,0.03516009037280434,7.521200138164592,-0.04729361024179375,-0.08788058660171692,2.7933197610991436,-4053.003867077389,28.522021510798634,-4024.48184556659,0.0
-0.02645394270545352,0.2592912818305645,0.22034473984205746,1.7276975566258854,-0.0162339524617168,0.01968410050320364,1.5393033340094573,-3992.6819566373383,4.915741742608338,-3987.76621489473,0.0
-0.8858437383802606,0.3686079792809935,0.2508296842378642,6.0564781999298285,0.04802446548417724,0.03123965444559476,1.7996369200757596,-3917.280843374226,9.101163247066768,-3908.1796801271594,0.0
0.6842533217525117,-0.20052828343803605,0.5858953635309596,2.2521926784833277,0.07999938476432791,-0.047848359312364114,2.536168899842282,-3910.603917959204,4.53131274456567,-3906.0726052146383,0.0
0.03411858811128405,-0.08978164798025096,0.3964367916953025,2.5109396331841274,-0.09472910572204961,0.08437975849208276,0.851805839667531,-3882.416003785707,2.5737192302242526,-3879.8422845554824,0.0
-0.19262939140402852,-0.08702910559373377,1.1693368368841304,0.7215770876426757,0.059815966900508055,0.037238021333148186,0.5842021798211828,-3870.794976667504,1.1034086216056673,-3869.6915680458987,0.0
0.26963673097634927,0.10597082674698716,0.10818139449318583,2.6658811067710566,-0.04327668680003882,-0.060088073068949435,2.3513701381901386,-3776.947063309062,9.710032475013993,-3767.237030834048,0.0
-0.0897639882309372,0.45459341066425324,0.04608520892883882,7.112898832769335,0.0005707488424091939,-1.7594426746023184e-05,2.8052817257191114,-3722.7164947161423,22.89178458968383,-3699.8247101264583,0.0
-0.22903325695057555,0.2581970426790648,0.04991826018124511,5.927738650975546,0.03690312939770424,-0.0013231482071820178,2.877671900887515,-3523.873664814957,20.694538053086177,-3503.179126761871,0.0
-0.3301375581948889,-0.039551636257844656,0.7627954974231856,1.4404119577514538,0.06983424176121772,-0.032450749847688656,2.5122148874073553,-3383.3336222418425,1.9251625788057083,-3381.408459663037,0.0
-0.14308662535225236,0.41229998979723975,1.1390877738291296,5.7993909244265,-0.03023614365755503,-0.07371668183691693,0.8939255621135507,-3380.412795681652,1.9360347171244996,-3378.4767609645273,0.0
-0.011359563752328142,0.06252811810674093,0.10303155194359255,7.16959218557952,-0.06160409261093491,-0.0800301689591636,1.5994515039633321,-3323.298261371316,9.728202508453062,-3313.570058862863,0.0
-0.026999732616077826,0.35109251258127616,52.63310392547575,5.801155101186905,-0.09272626722094689,-0.08038304738685474,0.06458518122292112,-3304.914143447832,0.7078602158987053,-3304.2062832319334,0.0
0.2974427471920251,0.010819957199122073,0.07416424226533948,5.163835754558324,0.06267694459493581,0.09251684582554898,2.505005783508529,-3253.644198774667,13.975749378253742,-3239.6684493964135,0.0
-0.07196657083273691,0.5559341148455064,0.4394054012431378,0.6903019368270156,-0.0660692388599628,0.017164975751616796,2.4718369045996536,-3235.125979458055,4.021591188683548,-3231.1043882693716,0.0
-0.011421315739322794,-0.14509884782312843,0.24253758969115585,7.4016579741866755,0.04707292227956292,-0.06296948530277746,0.8658247483384944,-3217.44494180471,4.240761793938534,-3213.204180010772,0.0
0.2703728021956406,0.49858759120841273,0.14575329605812667,5.706092241514826,0.0100445849505095,-0.039427099060639376,1.6171440782987951,-3112.9370640807097,8.648080743929428,-3104.2889833367803,0.0
-0.09729861742218983,-0.15864323623203982,7.769699915687962,5.453654255920442,0.059714511673957055,-0.02658612561238409,0.15482485678193603,-3044.2080887853235,0.32112008470803044,-3043.8869687006154,0.0
0.47388186445336433,0.4783440448804076,1.805731630976935,5.8452433718277375,-0.06377542146288795,-0.02280009465815351,0.6839858494370425,-2955.4350738246912,3.072553519482697,-2952.3625203052084,0.0
-0.4236066785470275,-0.19305542419012062,0.46288430194111185,1.7089193812983305,-0.01495679415855651,-0.09906238894804505,1.1687805829699291,-2889.6026364723634,3.3643282572241913,-2886.238308215139,0.0
0.2623587783310503,0.09987755511708372,0.674109081022757,2.240655912129255,0.07054941496608266,-0.06102626664309135,0.7555012940837725,-2883.809741923427,1.9212597467259527,-2881.888482176701,0.0
-0.08685073917390508,0.10276227832488301,0.32598807138878905,4.839093237018756,0.0989841577327604,-0.06531177608169536,0.9985509160528362,-2881.716861412449,3.1681698903972473,-2878.5486915220517,0.0
0.3320162800587147,-0.23834216431823022,4.965155820561206,6.511979890469856,0.057202192638991484,-0.028210678264385725,0.29105006179502,-2864.5214984175414,1.1294135344747258,-2863.3920848830667,0.0
-0.2526632662943296,0.01982956871521491,0.1378532192314141,2.6192402847411014,0.034352443262250704,0.07212278146923651,2.5240715789109767,-2839.951314075207,7.610936572571521,-2832.3403775026354,0.0
-0.3217545883570907,0.20743544529404812,0.421399238999919,4.250034011070533,0.0012628481535828379,-0.05665612394363544,2.2375425495645196,-2832.0822808970993,3.1872436316750266,-2828.8950372654244,0.0
0.2204208358029988,-0.37249327868990395,0.10765993040248516,4.53839025415728,0.048215219388988595,-0.08528764966185154,2.3072718803193153,-2759.8136518520046,10.329265660166099,-2749.4843861918384,0.0
-0.3526424314718945,-0.34371497640779575,0.17851151672928034,4.927604232630239,-0.08660257213262086,0.06822896779737075,1.5636768877695681,-2697.769006077019,6.949083185283692,-2690.8199228917356,0.0
-0.2307529550903205,-0.23890698297427823,1.1616960887676169,4.4854961469688845,0.035791755098089156,0.09825413273056943,0.9244533277830249,-2687.5464863595275,1.4737185177723018,-2686.072767841755,0.0
-0.38702897615224857,-0.35872939397894693,0.38655495362832343,7.186575165990894,-0.0805055492229691,0.013502004866389888,1.7149744788100487,-2656.575131639601,4.134055448502137,-2652.4410761910985,0.0
0.10640712520098751,0.13313817583901624,0.42531203347700536,3.4168173776360082,-0.05840568066606238,-0.011437286493802573,2.5839990375841646,-2655.48585960817,2.512594090451366,-2652.9732655177186,0.0
0.36981951435027066,-0.3985324112881461,0.1562272351408387,5.777088124795321,0.05022980492225396,-0.07676244084310652,1.6775861654364101,-2644.1714581959386,8.043124562512094,-2636.1283336334263,0.0
-0.8217107853506015,0.29724472174914846,0.5357129059966356,3.007548511774297,0.0003979794971615547,-0.06418024156616892,1.6305977371273848,-2589.8836943551737,6.108688359613166,-2583.7750059955606,0.0
-0.0376037294826159,0.07167164649150885,0.2978029120316721,7.961125926003655,-0.012045938567623898,0.08402529462772187,1.9129120610491102,-2551.447139072809,3.3943192224706102,-2548.0528198503384,0.0
0.46350084831281124,0.5382952657788274,0.12740460791940678,4.913257135571662,-0.003791152101618442,-0.03959647096723234,2.3123758882753243,-2502.5885139835887,10.652314282030193,-2491.9361997015585,0.0
0.5283726282080913,0.19591749687498133,1.7696833094062518,1.8156368953705861,0.045834771209291275,-0.02414674192155411,0.49792996589671945,-2410.7538454774517,2.32930229839957,-2408.4245431790523,0.0
-0.4916923602285441,0.043199481313257196,0.195431152479302,2.725808538199295,0.09387119517380527,-0.029527997885948953,2.2198893128273776,-2405.3791254919865,6.470377997609743,-2398.9087474943767,0.0
0.16318447701673333,0.0036906560307417955,0.6041122990528999,0.8532924697578183,-0.06509189638431728,-0.07412784667044886,1.315257708112803,-2370.781742243537,1.8033368973748571,-2368.978405346162,0.0
-0.2505922947232927,-0.22452072780371854,0.4942638058044407,5.26116312373475,-0.04570620243770867,0.029141151083857703,1.5843256074366818,-2366.968895289229,2.652133593047671,-2364.316761696181,0.0
-0.5171863412102736,-0.25585095691548093,0.605057045364559,1.0088515704886336,0.05194869139234157,0.0061618788251712325,1.8500630560973605,-2361.2749623558193,3.50241130172122,-2357.772551054098,0.0
0.10018151847052632,-0.47870702215579736,0.22184678383434994,2.0707060203162095,-0.07732475313092645,0.09232594142988412,2.46643963614292,-2358.436511104985,5.836486325213894,-2352.600024779771,0.0
0.7083021232216702,-0.015720177237795264,0.6932183332426104,5.440868147074545,-0.050782553500820664,-0.003737329303595424,0.7622198829505034,-2350.888136397872,4.231097081840279,-2346.657039316032,0.0
-0.4772784282480536,0.6606424127308033,1.8064939709756638,4.888964973412061,0.06888202036668128,-0.04086314670087896,0.6534231946668568,-2343.8241630764933,4.243797868443598,-2339.58036520805,0.0
-0.3955828247552525,-0.26431537401319577,0.8052455802534533,0.9665360868343902,-0.004619083839955157,0.032215149703585244,1.1556917670517721,-2308.61173898344,2.499348218618969,-2306.1123907648207,0.0
0.2154312164661385,0.7321344466332763,0.8831890238596487,6.965239126163535,0.08697432326520035,0.014657980327579298,0.687782919248869,-2297.07806700868,4.367990764727568,-2292.7100762439527,0.0
-0.1700883836325504,0.04781430102758056,0.5278019119714832,2.946732455666362,0.021340371504436087,0.0995528122827112,2.221383038679991,-2268.830796596789,2.0680739015847323,-2266.762722695204,0.0
-0.2059561357060828,-0.051220535609035694,1.2091951531058636,7.698505571527915,0.07892240679061557,0.0946647646883986,0.6777644535819782,-2255.540949578654,1.0772267742755144,-2254.4637228043784,0.0
0.226910908907058,0.11324034402212506,8.735964689851091,0.8277506293980801,0.0107926872014968,0.034966851041200536,0.2729513177751206,-2249.9433960420965,0.4717578610065326,-2249.47163818109,0.0
0.16890756370636084,-0.10783521725715654,1.407972454005731,7.842627199067742,0.025855053376939274,-0.04205294351079223,0.41461752108778493,-2204.3988294869073,0.9333422742600732,-2203.465487212647,0.0
0.42432265226697313,0.6186466981619634,16.183877251230957,6.038010547091053,-0.07754823381040546,0.022718459333809782,0.16722341666810947,-2197.2123169819847,3.1883090590431986,-2194.0240079229416,0.0
-0.24447971215792216,0.05932759852412073,0.16480458482965918,3.7835859884941274,0.07592459946638516,0.05708828597748819,2.0284308389397783,-2184.55496218668,6.419403986747093,-2178.135558199933,0.0
-0.15833733856123922,0.16107237006294164,7.953614871376072,5.19050212085719,-0.002442550256672102,0.050769842159072875,0.21424515792425503,-2114.596101981833,0.40914577878267616,-2114.18695620305,0.0
0.6285835904507033,-0.04952494036372644,0.21728649009052234,2.106986188290073,0.0053219607272875225,0.0358747293191993,2.9699800433587686,-2100.417073748633,6.810941438991602,-2093.6061323096415,0.0
0.05191725303356972,-0.00040421488784606096,0.1054505534458773,5.763488662671773,-0.09778459973655702,-0.06086487927584361,2.189266351994211,-2079.5788340949953,9.498092965144648,-2070.0807411298506,0.0
0.10915238190957346,-0.36578255544327953,1.1254203870279742,2.177189455050552,0.011018948625214658,0.031197123797974097,0.6546781372098026,-2042.2803723385182,1.6980630794391935,-2040.582309259079,0.0
0.48488801416849275,-0.12419089542837153,0.9452296775806347,0.7947380304870917,-0.09299735820307015,-0.08177024189522758,1.9101764559905468,-2017.2095710662265,2.449831512331631,-2014.7597395538949,0.0
0.2819592939499415,0.2697334471155519,0.07979385904584836,5.4893317292928865,0.0011216625156496018,-0.06028087506548701,2.9245751731197323,-2000.1914418943225,13.378165934428944,-1986.8132759598934,0.0
0.1907887547276729,0.5454065982007495,5.16560181762719,1.3772348360235271,0.04850703446252139,-0.051798832217488155,0.31665533709935323,-1978.1034519918157,2.048414431670059,-1976.0550375601456,0.0
0.19968558934380942,-0.019871599959804327,8.345350795376401,1.3965670271795654,-0.03946782748678626,-0.07380396753493518,0.2538320830395877,-1950.7058293244013,0.3435450592802984,-1950.362284265121,0.0
