galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.02204190665123033,0.024125311414225168,0.29132132607950334,3.905503155229404,1.4942960867633286,0.049368456103409994,-0.06485196450546235,17.750195065623608,3.6204840790498176,21.370679144673424,0.007427985999299112
-0.13000325372562374,-0.03770571717761188,0.49523552421673234,3.1178680255147464,1.128117739907875,0.03191746700244174,-0.05882953921800407,17.781752046029354,2.4921494351644,20.273901481193754,0.007381304867370923
-0.08528709582940816,0.07973926757128055,0.4751539627819925,3.3395885890193697,1.137856406073864,0.031038700862608466,-0.06520420715583158,17.824665804872538,2.518629961199412,20.34329576607195,0.007475259970079206
-0.048006138644684455,-0.05170590724855849,0.32627141770790863,4.168374412110449,1.3524852082915249,0.038469346956676406,-0.07333664900970224,17.841381249058767,3.093234820818648,20.934616069877414,0.007512179452355461
-0.034329373616478996,-0.046966413241802486,0.29372559086699085,4.014194479714602,1.5208088404525104,0.025979052952956935,-0.06160283655486415,17.842860208341925,3.6748475619021246,21.51770777024405,0.007395676462112937
-0.0834402443265185,-0.08634404719119926,0.3806089640133354,3.71328914573704,1.280556388842205,0.0376760445552452,-0.06623464946060481,17.844751072456496,2.739161282724059,20.583912355180555,0.007227462744443368
-0.09026971061146154,0.008459355444594219,0.2887206602538855,4.339516750705953,1.4499627146768639,0.024937000058549527,-0.07035790678039763,17.854253129130374,3.5998975444598647,21.454150673590238,0.0070915414387585606
-0.06620999865642174,-0.061562084746669445,0.47551785763353766,3.3442908861082996,1.136305273235673,0.026848370601248513,-0.06838830289754147,17.89342057735186,2.4918168719785956,20.385237449330457,0.007090283529560888
-0.10893715578745987,-0.026276776005059826,0.33754544336398956,4.005100877046096,1.3899558761279633,0.02092896929185517,-0.06962480924193729,17.910768900136517,3.049594654824871,20.96036355496139,0.00711451080633531
-0.12698338678562224,-0.006620315353966152,0.3781490021514802,3.394208818972928,1.3615955512307265,0.02710687296780665,-0.0520430462620437,17.91577264608091,2.73690543527222,20.65267808135313,0.007018751865610549
-0.142611106594384,-0.035828071824366904,0.3620128357148528,3.732711791054733,1.3274228775717467,0.023882206330076844,-0.049883908907781715,17.959420181183486,2.884520664271088,20.843940845454576,0.00701782557619018
-0.06624229244408708,0.0647968929077837,0.331282157062505,3.6752160669397402,1.450715965049402,0.029425404875090856,-0.05803908223318581,17.960807922226962,3.1582407630502187,21.119048685277182,0.007000913004548524
-0.065539022150492,-0.025879348439511965,0.3142554978898841,4.154563306163947,1.3812427825360016,0.03223981374233088,-0.07168706052841278,17.983288795657206,3.221104173760296,21.2043929694175,0.006912595595142835
-0.16018500290517765,-0.009005608160853074,0.3587745404639264,3.8472181542584862,1.3349055992484853,0.03811054680662787,-0.07256610493312171,17.984666140197763,2.9308585589608342,20.9155246991586,0.0068244978086901414
-0.10016332048698395,0.026227142096353444,0.31040909951999157,4.0931065641215545,1.449924038415178,0.01941905697081214,-0.07216227615738037,18.03467563738583,3.3717222827403095,21.40639792012614,0.006833465334362397
-0.08780178718969374,0.03587848271938894,0.3726812075380861,3.7137635814842267,1.3210257200890316,0.021547031770169006,-0.049599844626893014,18.050041381588112,2.7372793055176916,20.787320687105804,0.006886368304244984
-0.11375656749506155,-0.0069299856271648926,0.31550438796963803,4.311308578311114,1.3529045038718535,0.029072095937361233,-0.06069157799851758,18.0690111575499,3.242394368830599,21.3114055263805,0.006834849595120681
-0.06000042503721305,0.034493069660147396,0.34581327025108144,3.6682202096219205,1.3860075468667568,0.02491250632889627,-0.05041955301335732,18.089443426362458,2.932799284663197,21.022242711025655,0.0068008668197139886
-0.0314742579982745,-0.045815960984558715,0.31385364840045515,4.1379697188845155,1.3970153816622597,0.030760621033474378,-0.0659451715921828,18.10979725713428,3.22627476623304,21.33607202336732,0.006771686129085847
-0.076257124022318,-0.005963899439860287,0.3096320933979081,3.9478694888719366,1.427900755796296,0.03924845750448385,-0.07147290481874292,18.13007844590679,3.319131257359528,21.44920970326632,0.006742121534206407
-0.16596652126054856,6.090192853044436e-05,0.30371029721877296,4.234102526053081,1.4233052974402967,0.03845090276762328,-0.07002981220928284,18.169216996691482,3.4965896931104115,21.665806689801894,0.006776982550734836
-0.10369231144436346,0.017519188910358363,0.43296798364057054,3.4907337927100377,1.2220424921994566,0.032251418738786765,-0.0691907274520514,18.20843010576123,2.4890939940798233,20.697524099841054,0.006875854308159135
-0.05989022695345813,-0.04032667269232753,0.28148378388215795,4.080485106082375,1.5214276231409647,0.03106177299015976,-0.06899769382034811,18.217313445800997,3.83482998728641,22.05214343308741,0.0068701722507472016
-0.04434370927154979,-0.01563632570317222,0.2958095936012054,3.762881056006658,1.5581162622890425,0.03254036535335895,-0.06829095337940388,18.22958637616527,3.761316640921913,21.99090301708718,0.006773945204153056
-0.07530140988443472,0.06943214091345204,0.24283593743126847,4.212008508719524,1.6582504801580247,0.04371022653260424,-0.06899086706155806,18.265402562144182,4.968833571784616,23.234236133928796,0.0067705147915578185
-0.09167043549958745,0.028223946473186934,0.4029687997359774,3.6614636393464837,1.2452712282762193,0.0370502350547661,-0.06530318681469846,18.26840945102362,2.609884278883305,20.878293729906922,0.0067337812636367456
-0.08635599486958676,0.01365700302094516,0.36346681430465955,3.608245779688408,1.3457212061993846,0.023098446095187283,-0.04905103757877243,18.271034417691908,2.793788238233168,21.064822655925077,0.006588066353555645
-0.047840967455648,0.02215521661152735,0.34258195576733247,3.9131705400414325,1.3225971376768437,0.031144211680018803,-0.05871074383581332,18.292567337950548,2.937947273366094,21.230514611316643,0.006505860011086434
-0.13350883792694634,-0.004142528521914133,0.4124067521513659,3.622766631831594,1.2319371920322892,0.02050482418913423,-0.050562514588751634,18.31253756167972,2.623481588566157,20.936019150245876,0.006544921628149294
-0.06678713955324575,0.005435954955268252,0.3111910480162267,4.055447880886797,1.404407511083528,0.027262907209230792,-0.062386277828900605,18.313585457225347,3.2680826892555777,21.581668146480926,0.006388636704982989
-0.08373794335525231,0.054343350645451614,0.3093320321704107,3.850825422292779,1.490528467380529,0.034926914699692294,-0.07192452206605103,18.337594686377344,3.4610736412577365,21.79866832763508,0.006311849650163433
-0.05226446554829091,-0.03894275623929341,0.2918791141189892,4.076431439830624,1.483530881671786,0.04470496345134576,-0.06779422158329473,18.351880978315435,3.606545713063896,21.95842669137933,0.006276656096306001
-0.06811438072622418,0.008975775791362994,0.25449992961616846,4.351359613068106,1.6059801035986878,0.03733212711961183,-0.07782788395437579,18.38584212073131,4.50666357283453,22.89250569356584,0.0062738307025764556
-0.03943644626330772,0.009276379729779717,0.41728554379204463,3.5141303306884484,1.2176012541461811,0.03223353332554681,-0.06945219025323608,18.408106784430753,2.5323627555849946,20.940469540015748,0.006294808311109905
-0.08208385917627305,0.018093362544267143,0.2644019489706109,4.340855337899276,1.5974987703526424,0.027618631201456408,-0.07225742957297876,18.42407165108252,4.337494104394649,22.76156575547717,0.006416096284510832
-0.040484132629836946,-0.003055398803853801,0.3905003381946862,3.6814463918983664,1.2502784404263605,0.02676119836769101,-0.05432490499080295,18.43504386366251,2.6394965425318144,21.074540406194323,0.006502986977371596
-0.05338586334562582,0.007135978321020878,0.48269036034922913,3.1277669972308084,1.158456504869621,0.030566899491057162,-0.054701621247956425,18.436928787542833,2.361766780550722,20.798695568093557,0.006544830949466299
-0.03616181248372263,-0.04139715225751467,0.22665960576655006,4.445469102976563,1.7396625771940617,0.03837553664568775,-0.0726349155171331,18.458602050358405,5.684246002269977,24.14284805262838,0.006622764854152992
-0.09442321206668118,0.03011136848371587,0.26838691815873306,3.9209118976096753,1.6502980749808667,0.02279401070350033,-0.05539023750593536,18.476833218475683,4.5335335858005745,23.01036680427626,0.006756114732598096
-0.057330927396227346,0.041996911900195305,0.3681684860869887,3.760846858227413,1.280157159145175,0.031934055806511395,-0.05811722955251911,18.501829702243093,2.7763050147275203,21.278134716970612,0.006903982104302518
-0.1191480527220689,-0.011952502826733562,0.43347877156224174,3.6751219771723656,1.1593833340828392,0.022787885615003205,-0.054967190967464656,18.529396815165157,2.6577713999645933,21.187168215129752,0.007087956309403635
-0.05293053096139676,-0.0588835690331056,0.33080770654348857,4.0180983174231155,1.3667858802153454,0.03398033462438815,-0.06885823521684262,18.55576921156058,3.0620693511603325,21.617838562720912,0.007281659205653794
-0.0935350939265883,-0.029579422734107425,0.27870688908772034,4.024684667382752,1.5865578618449085,0.025454979590684226,-0.055103543735008365,18.557690980052897,4.114081163847489,22.671772143900384,0.007384766946536142
-0.0284124577621798,0.03781096947413789,0.2519378109380222,4.264877616962072,1.6302407100221776,0.03325557397829211,-0.06918688611629202,18.561183092008516,4.639422810591572,23.20060590260009,0.0074047920188026976
-0.04556450127165666,0.018205459664292902,0.3827044688979829,3.5988812737140385,1.307496422719905,0.02302304568197035,-0.061733202733278016,18.579747660838123,2.6367276992644095,21.21647536010253,0.007487217675021191
-0.039343609679433074,0.0307415597073946,0.2514282279793869,3.8993278101187245,1.71149619276618,0.04279620655486424,-0.06506772167752425,18.596664250899014,5.074497538410485,23.6711617893095,0.007621174770474784
-0.08525961102250484,-0.04462722136158827,0.4024112911714848,3.548483759376751,1.25102344449581,0.03272842334168277,-0.055848177347179964,18.60324294855939,2.6048838753876735,21.208126823947065,0.007710999453493014
-0.10156813309127975,-0.026471139103597913,0.30629293603842084,4.30996362890544,1.4197212118382547,0.0265697977723232,-0.06606934907312684,18.630851876827922,3.3725302606164447,22.003382137444365,0.007844647810141518
-0.05079384036667037,-0.05288571806025641,0.2946825156302743,4.036375225942802,1.4939479089489789,0.034013554520290964,-0.06423726554710749,18.64527545831121,3.6044309637918754,22.24970642210309,0.00801070260054146
-0.054266856485948554,0.0028040840613223436,0.33548535881352703,3.860668305949996,1.4078183749259294,0.025765754040034762,-0.06342293005680988,18.66407516031137,3.030255030388797,21.694330190700168,0.008145032951119978
-0.1088847181421176,0.04547609501913417,0.4612532000297278,3.351721573645924,1.17657916139846,0.028127531939889608,-0.0596807350042626,18.678610802375886,2.468262487056433,21.146873289432317,0.008281782243813438
-0.0771400246895581,-0.025722804061171507,0.28309968587105405,4.069277694875858,1.5047147596796404,0.03567542415498474,-0.06730524081210737,18.752703015065034,3.7769809444349884,22.529683959500023,0.00866274597214213
-0.10601870057888353,0.01711375751113944,0.4038594392849329,3.633767296688766,1.2506610468538097,0.021775162807624676,-0.06759670636950996,18.78046230418971,2.6091329529864162,21.38959525717613,0.009109955068492824
-0.05311448183047134,-0.012822868705537928,0.27884877747446757,4.39197573942811,1.4911446892311178,0.02850141366796168,-0.07147574423328049,18.787933899660466,3.777151311776649,22.565085211437115,0.0092710243987661
-0.11655292858507349,-0.011140090235923899,0.36381672119664066,4.04054042442767,1.2830587502229842,0.027684557992057532,-0.06400614448750111,18.791894749668646,2.8540212504671056,21.645916000135752,0.009324124614985238
-0.06859906127781037,0.0014803005821250944,0.43776476340075177,3.483169518815671,1.1565127731150517,0.034311868916492315,-0.05738033884170956,18.86343174368048,2.590201333320379,21.45363307700086,0.009689003700761561
-0.10715687164656748,0.021564956575396265,0.4456980419613813,3.356209770673197,1.2058608000229785,0.02576664147159438,-0.05510839219156749,18.896957679271218,2.461603699257804,21.35856137852902,0.010206492156914135
-0.06338187842220129,0.026085288091196285,0.31804385771616656,3.8996050039549908,1.4393874356564782,0.022529908176840262,-0.05650383883719256,18.915611165972784,3.243874007861437,22.15948517383422,0.01047526450341501
-0.10287959853074144,0.037782119920637625,0.2777117090019875,3.9370660674572817,1.6117781766857842,0.02908520778796103,-0.0647337161676915,18.93595275383209,4.243373564502047,23.179326318334137,0.010681598364004563
-0.058267798093420684,-0.01004484248420046,0.2486794841628743,4.537245537466264,1.5804799616001497,0.03498084986135428,-0.06933414827993759,18.936681790020643,4.489938881908341,23.426620671928983,0.010794169623823886
-0.13678128161145797,-0.005046671988157556,0.4137005298916064,3.574214488753884,1.2421064303551959,0.026955684523536083,-0.05985272605743153,18.96677664010984,2.6035337345317826,21.570310374641622,0.010963057632103403
-0.07450816357873752,-0.01613993027812735,0.36906051658364164,3.88163813355012,1.2844180711507371,0.03386808039173085,-0.06498379839819832,19.03913121777928,2.7697968066689915,21.80892802444827,0.01154551424775577
-0.06986254591738766,0.04336489354012863,0.4377377096389377,3.407945654057834,1.2028580094233068,0.03108839102162066,-0.0592388741921752,19.065025523188233,2.4802771230575287,21.545302646245762,0.012119927307276318
-0.13294720461818216,0.04022182383019655,0.3040716033148992,3.8795174673282626,1.5010091976082345,0.03060985683902275,-0.0584951832083087,19.07638016018506,3.5943542203117045,22.670734380496764,0.012346933812071213
-0.14411891458793927,0.00977744770041985,0.46894132598163224,3.4772555786246797,1.126017382318234,0.031616565856527536,-0.060694176788489325,19.11578482460701,2.626773899328948,21.74255872393596,0.012666559001459589
-0.1174970997472646,0.031549009671403214,0.4751716244776655,3.4177348404409837,1.1303961936894014,0.028188507235900873,-0.05711273501543508,19.12944197115171,2.5500358974653325,21.67947786861704,0.013004890938627185
-0.12200726285903205,-0.012170451468505804,0.35144272659983716,3.9099712389143697,1.330739804495965,0.026643152094355832,-0.05632801903828141,19.134215745595565,2.9302380484007298,22.064453793996293,0.013125022297535689
-0.06441801061104183,-0.028451597438831196,0.2900547575053626,3.893777535373028,1.533170835433102,0.03306182633117977,-0.05690588128755972,19.22142380321245,3.7629760553737532,22.9843998585862,0.01375577766015646
-0.08605449961905855,0.024950476920528958,0.29067756481888285,3.937382526833079,1.518159555096564,0.03172439233934635,-0.0646607631588717,19.364324197914016,3.728885129154898,23.093209327068912,0.015457791761552495
-0.08759437602286002,0.01938803546744406,0.42557758727605605,3.5105904269848573,1.2204547969293966,0.02615103539423415,-0.06126692629092142,19.46187867522564,2.515583614159982,21.977462289385624,0.017408861792656927
-0.09934190356743207,0.006515908818946971,0.3126774726868775,3.911943346963004,1.446486506879138,0.034241305086835996,-0.06985735505302221,19.462211264106493,3.338096091929332,22.800307356035823,0.018260381796415932
-0.08326687948599976,-0.001555731557241182,0.41272716547540167,3.4080088060319262,1.2586181052693604,0.029348742251049043,-0.059234731585851665,19.48600063967448,2.519079793253795,22.005080432928274,0.018483260643013023
-0.08955823277855575,-0.0125350365186558,0.37592583705773747,3.7104279819906876,1.2886605302004908,0.028373009486254427,-0.06327152110301466,19.741768210006732,2.7295903361427785,22.47135854614951,0.02142863613513367
