galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.28479699277248793,-0.2727132615333424,0.5572747083676305,6.795528910407491,1.9068852806257897,0.08293808272104455,0.06434296096966624,-326609.73548240034,3.0695733526971263,-326606.66590904765,0.0
-0.06660377686088564,0.014457489411839292,1.7968891403078537,1.3048377242936147,1.8491300659367669,0.08014999647023427,-0.06348139525419319,-276995.43316541176,1.1312583868946309,-276994.30190702487,0.0
0.07365390745844685,0.26460288712032726,0.37172548312815024,7.452263891868556,2.276011058690569,0.024416476639282342,-0.09546000012584888,-269953.162215342,3.1092925071631328,-269950.0529228348,0.0
-0.1990021105737581,0.5699015676066801,0.4324470603159542,4.956851780505623,2.6495878411266984,0.07538334111890332,-0.08918460875262889,-234427.76378681735,4.7447988613911045,-234423.01898795596,0.0
0.3834019933921846,-0.7269229058574916,0.5522644332763501,6.912896687029333,1.8074912393399833,-0.0607332880652554,-0.010007619970006945,-130172.747087595,6.22345735125138,-130166.52363024374,0.0
0.0895111234147645,0.4687465218117735,0.2654335031442151,7.310867666196093,2.490707628826808,-0.09824138642089408,-0.012871351624096583,-106327.9480929559,5.165771708292505,-106322.78232124762,0.0
0.004294470500384625,-0.13554663695932406,0.26747459459139455,6.774839340082172,2.2650894671041293,0.06971695001769782,-0.035034852160203966,-95969.91365864451,3.841421351013158,-95966.0722372935,0.0
0.0745542466736313,0.11163930743136496,0.8337567350845749,1.8600827714575563,2.1404497154296984,0.03027044022629105,-0.05374127646089662,-91028.20246372266,1.3565328879549046,-91026.84593083471,0.0
-0.2061411753291291,0.40755210498557004,0.39562638768086567,5.044529318881593,2.107129817769506,0.0817408194520601,0.09724242719195247,-84513.50765539543,3.7742339763250303,-84509.7334214191,0.0
-0.2679179157096051,0.4707853254080878,0.8435460000915967,1.6441568848074857,2.554380252304072,0.05820755469784472,0.03315730572528658,-79831.77302155491,3.0408637900928532,-79828.73215776481,0.0
-0.02862837681368114,0.12093428544678063,0.441340107857524,4.777302646952306,1.8662525869964384,-0.04331148794639277,-0.020807366067621944,-79755.3479857718,2.8577053254613656,-79752.49028044635,0.0
-0.2064894218398495,0.5247163511748244,0.45270126823978707,5.129038938213025,1.782303689044857,-0.05919475456744081,-0.09776297148837643,-77434.71145556812,4.7083102365506795,-77430.00314533156,0.0
0.3464209848589749,0.3623833796858332,0.2545068626806943,6.899345546104437,2.286389863812755,0.013979387720170933,-0.04772240953485865,-58576.455641490946,5.325602973356143,-58571.13003851759,0.0
-0.11997280093001528,-0.7628889782135992,0.37389881180662854,6.236427791585567,1.9974561173195169,0.09975642385033692,-0.02404938832597056,-53619.28982159162,6.22328432883838,-53613.066537262785,0.0
-0.31653879001009066,0.08146398942515273,4.381083465351928e-06,0.6198669858275778,1.92682383533581,0.011509582133459456,0.01723821236729109,-46304.96502586443,228255.00183174803,181950.0368058836,0.0
0.02594714463887015,-0.056339861857553984,1.9490126314167174e-06,1.70806661748319,2.0927111602125352,-0.07405842005010128,0.07007453905970201,-46304.92661237577,513080.4318350155,466775.5052226397,0.0
0.05700299973007718,0.05533004654506716,1.2158568789236112e-06,2.4543098836121287,2.5447728787053325,0.08781312880432643,0.01574395488565765,-46304.912162168985,822465.4686752099,776160.5565130409,0.0
0.22151747277699815,0.2960869835851159,5.024094225372755e-06,0.7718220207408129,2.247050040381102,0.07331297155385189,-0.07776474419208704,-46304.800853232075,199041.61565036315,152736.81479713108,0.0
-0.05999238263160823,-0.763504719992818,1.4475145787883715e-06,7.17364527020149,1.644364887823679,-0.019832634016453604,0.02795842679762503,-46304.792207621686,690843.783780629,644538.9915730073,0.0
0.20519588505604033,0.019955633652048225,2.534673537502585e-06,1.9490759762471448,1.9191744347993271,0.016974552731236298,0.006641372138364729,-46304.7767516966,394528.7464435808,348223.9696918842,0.0
-0.17451993424047477,-0.23184290658615656,6.923824199585913e-06,0.5273173086739598,2.6683260053623994,-0.010754729997206433,-0.08579203418556017,-46304.75628983534,144429.77291806776,98125.0166282324,0.0
0.3582380521830705,-0.47061635046681455,1.1565189619545756e-06,4.510735295314811,2.4641862674992328,-0.03617948584967744,0.07082713158609111,-46304.71850328268,864665.7757616396,818361.057258357,0.0
0.13432373648432977,-0.3254608497260732,6.761659735631487e-06,0.8325801742669354,1.9719469548051671,0.01155850896036939,0.058746544112246474,-46304.593439735094,147893.65180543656,101589.05836570146,0.0
-0.45291820587136455,-0.22601481088102995,2.7999479249170956e-06,7.130012893786729,1.232876843740274,-0.04773916416370297,0.07903393967413677,-46304.523504285906,357154.1739355134,310849.6504312275,0.0
-0.5360159710191443,-0.4473054557269185,2.9683296062402394e-06,2.8822213277108255,2.2252991936178104,0.04061329988738738,-0.09197266971501716,-46304.456847762354,336892.5273061278,290588.0704583655,0.0
0.023515171297521315,0.1392621441778121,2.701072181775959e-06,2.518976057748974,2.4069192410662157,-0.01424552016564204,-0.0782427987825911,-46304.388087079125,370223.5124921756,323919.1244050965,0.0
0.0031268973859062913,0.1965717164611568,4.69867552390281e-06,1.8874201619946902,1.9595446687650575,0.01854494520153112,0.006637254386083688,-46304.27713943609,212826.45040126605,166522.17326182994,0.0
-0.22415425455784496,0.2137411838351725,2.1430383649836648e-06,5.870208294674258,1.7046940270367745,0.0571003367998395,-0.07019929133144061,-46304.257207411756,466628.71659529547,420324.4593878837,0.0
-0.13957479448679305,0.1750458821726851,2.8601290727349535e-06,6.984214353453407,1.6163508791232308,0.007411395000634077,0.08555221422652304,-46304.02183090954,349636.15340431134,303332.1315734018,0.0
0.04743312359362833,-0.13770330743783654,2.7122736320147086e-06,3.2938360176323824,2.5269766357678587,0.0553633368037571,-0.0343023063856607,-46304.016628667145,368694.66388136713,322390.6472527,0.0
0.041776239577987345,-0.31456559556449537,1.0834195744419366e-05,0.9702114333098193,2.4079147166525887,-0.011257851241154887,-0.035849070079057466,-46303.80807328019,92300.9533377162,45997.14526443601,0.0
0.09624867432044494,0.22925009860361556,3.6988220808231925e-06,3.3342191875665805,2.3507329536089996,-0.046420037018278015,-0.061206905680907836,-46303.64992725886,270356.6987068892,224053.0487796303,0.0
0.0006264782504108828,0.2684212745533066,5.061305438850907e-06,2.5975181389824082,2.2731417703614833,0.01502635929573462,-0.04037583503801179,-46303.6070929311,197577.885495247,151274.2784023159,0.0
0.04481517109258119,0.32027817441396506,2.4167517550430592e-06,6.529170630895656,2.268610890556143,-0.0700780066818618,-0.015811534763597937,-46303.55919353312,413779.1160832461,367475.5568897129,0.0
-0.04277250035087561,-0.20561658789591028,2.181027113547631e-06,6.4613737513277485,2.139492898317369,-0.04089928988962217,-0.05702795422328891,-46303.533658038905,458499.87573421735,412196.34207617847,0.0
-0.0911621611624186,-0.14308394611196998,4.89560696254292e-06,4.050391278638264,1.8758565106434746,-0.09166514932086334,-0.012472229442159977,-46303.37200713464,204265.4065349367,157962.03452780205,0.0
0.03233814007506176,-0.3039131202833693,4.772350166985219e-06,3.032437276955469,2.49647748468485,-0.039419156590010676,-0.0011088161140966057,-46303.28108733655,209541.02530700498,163237.74421966844,0.0
0.04938838814250921,0.1530489280742646,5.221830443517868e-06,2.5802797762606255,2.6969183643185177,-0.004296740428823859,-0.03529253204087679,-46303.20371035891,191504.3911333312,145201.1874229723,0.0
-0.006428534676505209,-0.11289160965482362,4.339140387297636e-06,3.609840556882692,2.359348774865149,-0.0364483441842111,-0.026398764246015838,-46303.19904126648,230460.4834577864,184157.28441651992,0.0
0.44104552556034166,-0.5238822956295559,3.925468717378748e-06,5.028926896286857,2.5658938762851466,0.019376055189518654,0.0916146388701875,-46303.01742561105,254749.4985456242,208446.48112001317,0.0
0.6990282189785673,0.12171686121856104,1.3788217860968929e-05,1.6161569984729767,2.1153720986638787,0.03889450831101002,0.027670102508150524,-46303.01691204177,72528.56547488709,26225.548562845317,0.0
0.28579986247692746,-0.3022114409064188,3.0197836837926273e-06,5.333703321007139,2.3516040736256327,0.04953265893925979,0.0539479354642608,-46302.93358945077,331150.5242023258,284847.590612875,0.0
-0.3923498008558306,0.08186495685487191,2.3985025567394195e-06,7.649353499082757,2.682910433172223,0.08521632995289824,0.005846482842183295,-46302.826254134736,416928.1788674374,370625.35261330265,0.0
0.2803156529061942,-0.46005666865054523,3.3165716841315306e-06,6.499903388388849,2.348712067175967,0.02108936679716651,0.03144082613593843,-46302.82264490164,301517.7993157567,255214.97667085507,0.0
-0.3152367794442087,0.7338754502669501,5.685296162283875e-06,6.60126477700332,1.8963073278759586,0.0500198442038407,0.09757689661760602,-46302.570793246625,175896.31119232217,129593.74039907556,0.0
0.06859549437720146,0.2537078572641108,3.2088561969506566e-06,5.577556699304271,2.8260903553237062,-0.014210270111465806,0.031729380415229075,-46302.53977464914,311638.79687519756,265336.2571005484,0.0
0.30594356921506743,-0.03073278588363855,2.6958008545500484e-06,6.571600473312086,2.9233804483553905,0.09592573064564333,-0.027348257265001563,-46302.52927815929,370949.04084986047,324646.51157170115,0.0
0.20865393906044571,-0.08430260576996548,6.141252021613242e-06,2.895525450775707,2.7886797012515667,-0.058734535702378854,-0.009754312401511991,-46302.448828157954,162834.29887828385,116531.8500501259,0.0
-0.20494084964654485,-0.08814176669645168,6.361316868874353e-06,2.861517818952821,2.726017712676955,0.061272209013283424,0.001094587610212791,-46302.42597234559,157201.02547451825,110898.59950217266,0.0
0.019574161056994027,0.18438110059101456,4.298781314499924e-06,6.769713421724871,2.1378316686416787,-0.07770069433448422,-0.018448022732329636,-46302.329225326066,232624.31893415266,186321.9897088266,0.0
0.1539905912495797,-0.5789114981202591,9.24553311472791e-06,7.928107738451243,1.5453054146098122,-0.08880437829451211,0.09413553350726811,-46301.711923024784,108163.93218209963,61862.22025907484,0.0
-0.3680724721526033,-0.008048527610954688,4.480774295164353e-05,0.5347731900195933,1.8980031294666782,-0.011033981263896792,-0.015392585573613476,-46301.672634568466,22318.755563422303,-23982.917071146163,0.0
0.2498471517220577,-0.10542949092123659,4.297983524815002e-05,0.5279441312179146,2.6600235158872474,-0.011726131184743999,0.09553004175218269,-46301.56199480933,23267.56467213334,-23033.99732267599,0.0
-0.6168903093390358,0.20500078858883167,9.55018982368951e-06,4.189760829752393,2.091718633604808,0.052575373753443094,0.07398242892043613,-46301.376995571365,104712.41243352719,58411.03543795583,0.0
0.32762429650525726,-0.28410172349141516,6.127922699593867e-06,5.2673169346535245,2.4657413583035823,-0.037068561117910015,-0.07974590503968702,-46301.25284106557,163188.58541500388,116887.3325739383,0.0
0.30721792409457466,0.024278993374100916,6.694255566880279e-06,4.897076404381023,2.3391176806898337,-0.019764165027821107,0.08398782255888321,-46301.19041555337,149382.3463928295,103081.15597727612,0.0
-0.02492658455418553,-0.5408057336677555,8.383180770302172e-06,3.2921302725790937,2.8587125336084256,-0.04326079348800325,-0.048174098863487606,-46300.920609752946,119289.09170784199,72988.17109808905,0.0
-0.3089880532608842,-0.1774477761492307,4.309466698774639e-05,1.397592996176479,1.4969013875857509,-0.059365418518578045,0.02385432908604143,-46299.26174848159,23207.2498246467,-23092.011923834893,0.0
0.1648884742121627,0.18947792513106423,7.812968373591334e-06,6.485460824691469,2.0784174499965538,-0.04455504372438408,0.06426358152475312,-46299.1530922994,127992.79664256336,81693.64355026397,0.0
-0.363864530318225,-0.1208737649343056,1.9660558948873404e-05,2.7889572490524808,1.9883898156767432,0.046323417901007746,-0.005324500896830481,-46299.152769549066,50864.321406070754,4565.168636521688,0.0
0.2208148433113635,-0.024169937117463583,9.157158380439532e-06,7.78492358065149,2.024367618129122,0.021526054017647997,-0.09837207763417638,-46298.94906570959,109204.64978536993,62905.70071966034,0.0
0.3453768181776534,-0.4417181348513248,7.915045076204416e-06,7.991732849537868,2.327069887766527,-0.029599266881317907,0.07098646264429326,-46298.474438425554,126343.42188360274,80044.94744517718,0.0
-0.2178117117610634,-0.0729487261587769,2.412392549957294e-05,2.1906069726817647,2.319689567792392,0.08249240145417122,-0.07226293725698725,-46297.98045143206,41452.92150525484,-4845.058946177218,0.0
0.04745514104956288,-0.05547749316288533,8.25954507841077e-05,0.5544561799294494,2.686078957009447,-0.09908748512226802,0.09866320351086486,-46297.68634551408,12107.726240363472,-34189.9601051506,0.0
-0.18914262388199368,0.2653856727606927,1.3702432647600004e-05,5.501216313237391,2.033389875415943,0.02948899597227156,0.0008909043855290094,-46297.57976080911,72980.51126672862,26682.931505919507,0.0
0.33476122989132995,0.02820783485173733,3.3629183340779552e-06,7.810500206509635,3.3744717794181764,0.04517101347913205,0.04634792804588023,-46296.75139111292,297364.96640892624,251068.21501781332,0.0
-0.3793854386082409,0.020740249532404054,6.796292616428381e-05,0.8579964020241982,2.790834615885141,0.04698115009740467,0.022716212181122367,-46296.18849974435,14715.484702038688,-31580.70379770566,0.0
-0.057482956108492446,0.023601124050951498,1.8817507408315478e-05,3.7892313188573965,2.275650460568192,0.026103074412003074,0.0994470355978298,-46296.028370418215,53142.02261723287,6845.994246814655,0.0
0.41508118854147585,-0.04010034333215001,1.9163866726660233e-05,4.360184461094352,2.3220828474308712,0.022118012237950332,-0.023600276860174296,-46295.07360775989,52182.50755060655,5887.433942846656,0.0
-0.045015812692569906,-0.08286954400196785,2.515413591061399e-05,3.240720714645455,2.2620563909506215,0.01899597143878809,0.010410324162079737,-46294.500817767264,39754.94399242246,-6539.556825344807,0.0
0.05298886616879071,0.2633952712931957,1.742626731712845e-05,6.229336426036577,2.015678578400926,-0.06951731190400207,0.06458919734162036,-46294.371230056815,57385.242609450266,11090.871379393451,0.0
-0.09562094793999258,0.07831614833888195,1.622907589630198e-05,3.7991953035330375,3.029493847536882,-0.04900710770794792,-0.015022654781641914,-46294.10922666471,61619.56101334145,15325.451786676742,0.0
0.14480569171059818,-0.1869312614125996,3.397325796049509e-05,2.767397421557709,2.073903599793145,0.08393363430247774,0.05977738321724818,-46293.87424368879,29435.35174416493,-16858.52249952386,0.0
0.1407469119690221,0.3404095826403589,1.5327225140360938e-05,7.691509773772903,2.1256951723515423,0.06691353160984989,0.07256827156721515,-46292.99057091827,65244.20532281724,18951.214751898966,0.0
-0.26522677907639625,0.4046233258221205,4.355194723328811e-05,2.783257232235722,1.9763752767455138,0.06702361208736587,-0.014676361009459765,-46292.21048585296,22962.65827919505,-23329.552206657907,0.0
0.07505491583289545,0.22746381767782942,1.581093839106295e-05,6.778881686365391,2.357041441664252,-0.07181843866968113,0.062577306400173,-46292.18213681091,63247.68972777928,16955.507590968373,0.0
0.49092058502146946,0.14907554565230596,3.000545579037057e-05,3.2684559703237896,2.550054832257665,0.06400121645169596,0.08431532633365502,-46291.83436204188,33328.95308177333,-12962.88128026855,0.0
0.02934827161243795,-0.4060315556740222,2.5755802274565564e-05,3.6149760127572663,2.66074074786487,-0.0984745680249439,0.018314587292366277,-46291.571465983754,38827.55630676442,-7464.015159219336,0.0
-0.12097211335581885,-0.1778703468668004,0.00015059463678824154,0.5906646332703581,2.91383564523838,0.0036712594072024485,0.0060756445082311705,-46290.454008462504,6641.797038399871,-39648.656970062635,0.0
