galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.06634619090974603,-0.24218702539616818,0.826151751943745,2.674375552463858,1.8687862886584883,0.06713075001543442,2.520287700713444,-43358.89369459112,1.572564803641962,-43357.32112978748,0.0
-0.5089557770029153,0.3438434969342703,0.13096579994477192,7.309981869141649,1.846963658504396,0.049674766092236144,2.4903236401440947,-33632.16017338157,9.798989288587046,-33622.36118409298,0.0
0.5059885116196658,-0.0677425552808651,1.0839410500484841e-06,1.0376530731399,1.1197041663922216,0.09505351460357028,2.5151738760291624,-29478.984023636287,922560.8455536846,893081.8615300483,0.0
0.3361858050252889,-0.2631036429327189,1.1396759078353134e-06,1.996983373313211,1.6082953849813917,0.025382584993370927,2.503780676214517,-29478.976583177617,877443.4531297748,847964.4765465972,0.0
-0.024013699523773916,-0.03878603032920703,1.1035806666129004e-06,2.4108205662899884,1.2520082833267259,-0.07578302542337714,2.588636694080715,-29478.960974887144,906142.1947478706,876663.2337729834,0.0
0.006951166264991491,-0.02357709386891496,3.1524536991142395e-06,0.8471947103992207,1.838661745737798,-0.025906429467397435,2.395589184175479,-29478.940562421445,317215.25727776694,287736.3167153455,0.0
0.21916808865840443,0.15923991736382923,2.2494578027221666e-06,0.9520609448896185,0.4978198186930707,-0.03799507360138137,2.4114298859819283,-29478.93803557401,444553.4918096507,415074.5537740767,0.0
0.22760864638541684,0.26338871641591494,3.231553265403983e-06,1.5492481313408653,1.7544384977202008,-0.058612843830687655,2.4257349965159705,-29478.936992079267,309450.49777997524,279971.560787896,0.0
0.013121418206308653,-0.24899736021706131,1.614326522118742e-06,2.061670832176104,0.4271937964291519,-0.06260011929573944,2.4580475901724577,-29478.931702374877,619454.1439924797,589975.2122901048,0.0
0.2780032549217413,0.11222498613613761,1.2071950632817884e-06,6.694631906605607,0.9324054391017829,-0.03487223917829428,2.4572373735317643,-29478.924448864105,828367.4857709983,798888.5613221342,0.0
0.0812493855844555,-0.8812964853533402,2.05825082675446e-06,6.299624047742434,1.659812295397615,-0.04212077459073236,2.442223499365613,-29478.92410931339,485854.51079468295,456375.58668536955,0.0
0.09711794938660685,0.6610365501727542,3.4372754339525845e-06,1.589771895474252,1.0258946295267168,-0.07614755486850551,2.543787054223767,-29478.90992523534,290930.7349464609,261451.82502122558,0.0
-0.3298316111655381,0.19180278579646984,1.2293854433083296e-06,4.9736214503409215,0.506052353819832,-0.03917642165172384,2.4735926193381093,-29478.901900534824,813415.5697039377,783936.6678034029,0.0
-0.08078400717651142,-0.7761050717059755,1.5265402700319023e-06,6.7175715175900175,0.7583888317924838,-0.03132452497167082,2.581951608773451,-29478.90184202407,655080.2039422255,625601.3021002015,0.0
-0.1887063647149923,-0.10768939496532498,1.5534154409348666e-06,3.4987605517265985,0.42786462561207705,-0.06311695370751982,2.451012054699427,-29478.901743147377,643743.6111792648,614264.7094361174,0.0
0.08698594571246669,0.07824358585612042,1.3964400999942898e-06,4.1128095869022445,0.34599135674383685,0.025741930735941165,2.5439612539160477,-29478.890524402294,716106.8559197363,686627.9653953341,0.0
-0.10194649212941229,-0.36195750008104516,1.4441310353231588e-06,4.70735644834114,0.44180034623791054,0.05366102223803079,2.534999547871252,-29478.88010974208,692458.808238924,662979.928129182,0.0
-0.3831236761642252,-0.10488137411407243,5.185569245339603e-06,0.5480271299497764,1.010873317240014,0.04224758727318287,2.5109197457286503,-29478.877427140585,192843.73584787958,163364.858420739,0.0
0.2160754057937608,-0.11885919218800524,4.093151093258346e-06,1.1929541408671216,0.7322780197534708,0.033641094341651884,2.46399867871406,-29478.867462290807,244311.22967468275,214832.36221239195,0.0
-0.27258703871263773,-0.17425714156478517,4.92093281617392e-06,0.7556962682470056,0.014943597455314261,0.06817310899234483,2.3953147497358662,-29478.86148655576,203216.1253868882,173737.26390033244,0.0
0.2795452952046966,-0.06690183294512038,3.3195529665759983e-06,5.850895266223386,1.6117094983555977,0.09257135691027665,2.4024031548077915,-29478.86146646709,301247.6391272675,271768.77766080044,0.0
-0.21838397269639748,-0.28556303270670524,3.0059720712669756e-06,6.949412879020028,1.9497114678210599,0.06525713263135235,2.4419986897119292,-29478.858148585423,332672.53571471584,303193.6775661304,0.0
0.2787026645959498,-0.2592376671923384,3.4456682802720454e-06,5.224395080818608,1.0300984035160647,0.06309735562735336,2.5633869470508124,-29478.78159051205,290220.67651999334,260741.8949294813,0.0
-0.12071871785115394,-0.00441811260627242,2.5983947850285615e-06,6.604134178136725,0.7503642885511943,-0.08621515705827398,2.481966519376644,-29478.780963771318,384853.2016800216,355374.42071625026,0.0
0.17246488430302268,-0.21609290383760768,4.329673203593934e-06,7.306005740414192,1.5478156833948329,-0.07357283718297154,2.499027366670329,-29478.76632119772,230964.76169881324,201485.9953776155,0.0
0.20866030858021295,-0.26492330910900785,2.2043463682502977e-06,6.027835673505946,0.2328627671128476,0.04896065050422804,2.586303052009677,-29478.764381123907,453650.6945530185,424171.9301718946,0.0
-0.06203341019003775,0.42411604097271355,7.267365518303801e-06,3.0157886857477503,1.3664651560040495,0.017396644852522278,2.556612675559114,-29478.7125500381,137602.77468850178,108124.06213846369,0.0
0.4951795936258958,-0.2540667764963474,2.984452065521481e-06,7.091095236469025,0.21654590511674665,0.03156744842846709,2.4505315949982074,-29478.70977045711,335072.1636539515,305593.45388349437,0.0
0.1816128307362206,-0.6638859059152725,6.995815993332516e-06,6.374934794115723,1.6881101818172417,-0.08299961091569458,2.4696581545332585,-29478.701849941644,142945.47778892805,113466.77593898641,0.0
-0.014306537853641383,0.07323164012191338,8.821620179626354e-06,1.1310058743107465,0.696277165038675,-0.018645405805286258,2.4856843185038446,-29478.679093205046,113357.99299539236,83879.3139021873,0.0
-0.28776381266328255,-0.16961184284220615,9.663278647690275e-06,0.8841151828017159,0.13506995177693448,0.004657584490062011,2.5397260297734023,-29478.678845696155,103485.28643795928,74006.60759226313,0.0
0.12776838062657025,-0.2699574421868231,4.925786650334294e-06,5.980606015525468,1.1198388691644001,0.09746598058950603,2.4964270461736153,-29478.67427451948,203013.78848448538,173535.11420996592,0.0
0.6600209303389271,-0.06441881772912185,8.133366716528073e-06,3.4434605219379177,0.8020101396605166,0.004428281812975804,2.560472022963994,-29478.630724581802,122953.12176355527,93474.49103897347,0.0
-0.02606986848023043,0.14991306567993526,4.7133610791417065e-06,6.969734227541386,0.93386721078879,0.014035937803675264,2.5144577568375714,-29478.61164818081,212162.9546204216,182684.3429722408,0.0
-0.14332669718882268,0.2779174260280736,3.5122424822677596e-06,6.504465179993059,0.027311750737623708,-0.08468369055511382,2.5463205314454394,-29478.609016977425,284719.1101007231,255240.50108374568,0.0
-0.09309638957872216,-0.1811803020310946,6.726460783359045e-06,2.792375491560106,0.0460913035679964,-0.08065275025216534,2.504431535160221,-29478.582136064586,148666.82983248474,119188.24769642015,0.0
-0.3924622854273968,-0.12632351900614275,4.301930248120216e-06,6.165297465414434,0.04950886978807456,-0.009750530703712859,2.4723997043408517,-29478.580115587727,232454.9671974133,202976.38708182558,0.0
0.48390766529298856,-0.04681993907261963,1.9229316437822277e-05,0.5877965000310843,0.8126880703737664,0.06699164508024422,2.5636031815231917,-29478.570097160806,52005.653205204566,22527.08310804376,0.0
-0.45741464948526156,0.00543262867083053,4.220714620675856e-06,7.695380159012224,0.824780677980554,0.0801117520775026,2.4925729512455357,-29478.563561369345,236927.91957586684,207449.3560144975,0.0
-0.022679141208443512,-0.17435269461252595,9.116768573078033e-06,6.772726029445072,1.6985223569573125,0.027189084756629095,2.3918991309292323,-29478.55118382378,109690.32129789949,80211.77011407571,0.0
-0.2919768413614421,-0.4381489111325409,7.6277284095293124e-06,2.838319176836329,0.40531686635652564,0.08956536076953694,2.530035172856228,-29478.538496607718,131102.2224030639,101623.6839064562,0.0
-0.12540354605713186,-0.03590795907374284,1.0283130375941632e-05,2.1867534572369673,1.1143172834101944,0.08776001388890217,2.519024837984624,-29478.519780332455,97246.75510359091,67768.23532325846,0.0
-0.7244681152060365,-0.6476497473997861,1.2825442400244857e-05,6.159938449074919,0.09052418054689992,-0.07563053266311048,2.422009734733789,-29478.509469553675,77976.47603528862,48497.96656573495,0.0
0.05643891451291687,-0.015595909642775279,8.903235240714255e-06,2.4618078952629032,0.49284715206829977,-0.0925663385481988,2.495533057246034,-29478.502698710385,112318.77891927185,82840.27622056147,0.0
0.16659905901627353,0.2513141633427224,1.716155697019448e-05,0.8321970583022943,0.6799486459687909,0.0017531038240870267,2.5520229318878895,-29478.472287345387,58270.52541368951,28792.053126344123,0.0
0.5916166563147545,-0.13821122757265808,1.1175573537526425e-05,3.92487224223262,0.829375858118587,0.02361607143950159,2.4077789441192716,-29478.466682537495,89484.54239089112,60006.07570835362,0.0
-0.5895244598178367,-0.20210663439683108,6.793447504211824e-06,4.7817319235530995,0.5932449357539145,-0.07688903832340035,2.5137283715043837,-29478.46553295151,147202.82492114414,117724.35938819264,0.0
0.3258783233296466,0.4815133055374829,1.9825804918291403e-05,7.686092864408737,1.9693168421634653,-0.010803201681367905,2.439559276434529,-29478.33155935615,50441.97378006539,20963.64222070924,0.0
0.034114878022008265,-0.24538885350328535,1.7647714567580256e-05,3.410347162010329,1.8325705363403457,0.0774807321248984,2.511780534073546,-29478.302032949854,56664.90209196136,27186.600059011507,0.0
0.21726978503126268,-0.10936177736580616,2.10645582385316e-05,1.0186639012234613,0.3613732955191036,-0.011273874206728055,2.5017495654948694,-29478.268086033095,47473.44863756136,17995.18055152827,0.0
0.02995213239451971,0.028062670982930155,1.7227256921959008e-05,3.450241199475066,1.353823518248006,0.060289394077635755,2.4940529996406937,-29478.172072127993,58047.601785934756,28569.429713806763,0.0
0.18484062356062264,-0.1060240044600187,1.146671304210211e-05,7.51295331943403,1.070284236218877,0.07979682077738448,2.5204402877190253,-29478.10344319999,87209.21411412561,57731.11067092563,0.0
0.17442733796548304,0.027422231010940993,2.1769345214677744e-05,1.6283704836869028,0.6531559438092607,0.02698722299318751,2.490463197447447,-29478.05450348932,45936.39407475571,16458.339571266395,0.0
-0.20375060315709237,0.019690397543555074,1.6699878218721728e-05,3.079369044447234,0.7403548895678651,0.08359842504652046,2.459399169846624,-29477.92269242688,59881.31874279867,30403.39605037179,0.0
0.9113367444560175,-0.31125347941497344,3.6998573512502294e-05,7.226548531833544,1.0534401571445764,0.018835146341162165,2.4408254724695198,-29477.846532882722,27033.975755604224,-2443.8707772784983,0.0
0.03385906206497113,-0.07135544120277479,1.6237922943022257e-05,4.360824557765656,0.40617744555982704,0.02681159400507785,2.450979672595288,-29477.680529667472,61584.81886798189,32107.13833831442,0.0
0.02592812623994789,0.1564376046245489,1.313738996302807e-05,6.215887596920015,0.383174882374397,0.09979475665418666,2.532890225390975,-29477.542698236997,76118.82966760216,46641.28696936516,0.0
0.20650876962155054,0.26348747958309265,2.0564844639956624e-05,3.8498335771988126,0.41431978140737713,0.07229443626580315,2.477024121796747,-29477.417025840827,48627.47604395101,19150.05901811018,0.0
0.35786850873909876,0.36346938059763273,2.4369750552936825e-05,3.4865558328478286,0.19031855949110388,0.07114473700486279,2.422140775093286,-29477.2441493144,41037.13012703627,11559.885977721868,0.0
-0.2147257793163382,0.052108154273123944,3.0180750759228374e-05,2.1020485396221367,0.26406270078674954,-0.038328597024771476,2.54354340539567,-29477.220327512703,33134.12899284793,3656.908665335228,0.0
0.3041506914432881,0.13563556627804704,7.553624978449104e-05,1.4602660780270131,1.8038416966692776,-0.07372675276989914,2.556836250266171,-29477.166438400003,13239.604579533541,-16237.561858866462,0.0
-0.12344937666220984,0.23912361741927804,1.7309816442045874e-05,7.95496002058421,0.5009579003209779,-0.01695868911193739,2.5033496264824806,-29477.057860130924,57771.09996229748,28294.042102166553,0.0
-0.01767275519282514,0.2491511295815629,5.953230394438976e-05,1.7275376712953312,1.3799098474071316,0.09655162069981213,2.475153449676514,-29477.006159594333,16798.148728156008,-12678.857431438326,0.0
0.041889267275817973,-0.20089933811152927,2.445764214882511e-05,3.902539113032544,0.15692353519641333,0.028039933124189592,2.609108276666425,-29476.913187253514,40888.69237339644,11411.779186142929,0.0
0.30412492284642534,0.29059662650208845,5.336684239992992e-05,3.238097969062436,1.403790361430617,0.07746127310072101,2.559376749033444,-29476.89786827901,18739.55732657175,-10737.34054170726,0.0
0.36942878310892,-0.08139430140429266,2.3182523602871953e-05,5.2110918221513085,0.24293167662945403,0.06265149942189738,2.4689030304050323,-29476.874523433784,43137.01107745483,13660.136554021046,0.0
-0.6094019731340342,-0.26264460404355877,6.33922083969685e-05,1.8795360004405033,1.7261234270357562,-0.012082260140388226,2.4198276654128708,-29476.805398766774,15778.525423262705,-13698.279975504069,0.0
0.056814065933235465,-0.05746253633124467,2.1926384335071326e-05,7.281199993465845,0.6546014526380557,0.07210840476942623,2.4979109323683155,-29476.704266270863,45607.21858499918,16130.514318728317,0.0
0.41284631294179247,0.030109698175621147,4.063679955589479e-05,5.033451672824222,1.006841963471397,0.013409760787871525,2.512700741385533,-29476.57506624391,24609.18931255091,-4867.385753693001,0.0
-0.10533788935424163,0.7132548749783371,2.178018093456935e-05,6.948432982287105,0.3428848069969024,0.0073271755810276895,2.4483688228093317,-29476.531907789835,45916.79064245822,16440.258734668383,0.0
0.13005301840302708,-0.05508999146625195,5.174160924944445e-05,7.032315950598679,1.963997383293339,0.06005639569068491,2.5523058453550687,-29476.489994483032,19327.168482959452,-10149.32151152358,0.0
0.1846822426348945,0.010777256989381952,9.009628251424503e-05,0.7866166289966887,0.7780312384389456,-0.03259589532490406,2.45716455809585,-29476.381250329192,11099.87292131378,-18376.508329015414,0.0
-0.05278161971224976,-0.27780457154808624,3.861762720272463e-05,7.562495419244672,1.03276125418468,-0.09327087113052478,2.4859807304077877,-29476.037109058903,25895.45282654826,-3580.5842825106447,0.0
-0.5239589508597192,-0.5077715165267708,3.8401439230856324e-05,5.341103327432111,0.5319603589138657,0.020649912497758716,2.518569012484058,-29475.983701648656,26043.655915947136,-3432.32778570152,0.0
0.28113738245656616,-0.19063393939845372,5.7704746362602664e-05,4.472189577506663,1.152481982975737,0.09714158377580423,2.5422164941499044,-29475.677217037868,17330.38120614858,-12145.296010889288,0.0
0.09839131810364345,0.06283891150687847,6.162261855523588e-05,3.489003342043069,1.149189469535606,0.05337411848632989,2.51851562177941,-29475.6396305902,16227.890913098554,-13247.748717491648,0.0
0.2541779739658985,-0.18959626457626957,3.824207900820993e-05,5.4231116419690375,0.1007025830591517,0.010226938037040958,2.4697592787446965,-29475.48569684778,26150.027455262345,-3325.4582415854347,0.0
0.19340705391892754,-0.08810793278713529,3.517304962786263e-05,6.1132402796356615,0.11899560270844955,-0.08471094152040543,2.556219743972927,-29475.427228200082,28431.412729239808,-1044.014498960274,0.0
-0.06836959504937126,-0.13382691944603228,5.4952638853737915e-05,3.1671044392626877,0.0542130683087747,0.011932005308546878,2.4208948834322714,-29475.16798365723,18198.8540077489,-11276.313975908328,0.0
