galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.5338764613279418,0.05935646578710195,0.6214418640337162,3.9144695348473597,2.14467145676342,-0.11452375311898699,0.13462177582098167,-21994.208884380565,3.7233103195697734,-21990.485574060996,0.0
0.015470277123897128,0.2297005683819816,0.46220328768981156,5.073773362146994,2.142473516477734,-0.07058178046473512,0.29247332397529846,-21917.643449182677,2.9457550944328252,-21914.697694088245,0.0
0.08134221513946031,0.207259617037351,0.4905914075347164,6.14501095399591,1.9322598705469827,0.08392604085261335,-0.10920042107285122,-21862.952302932452,3.0921677156557856,-21859.860135216797,0.0
-0.1638461356459954,0.22317590253929873,0.76583670407604,2.5632798099513168,2.1489114781543086,-0.20465633633495295,0.23412066477980398,-21837.22476369458,2.289323277901077,-21834.935440416677,0.0
0.006984681312455311,-0.028568372259323883,0.47481916545029357,5.5374357752177215,2.2038286932516034,-0.2923456174455791,0.16350223363265648,-21830.96297315117,3.4558701371586427,-21827.507103014013,0.0
0.08976771296291888,0.030612303963431658,0.565231002268918,6.377360415801093,2.0922956731490054,0.033277350050941124,-0.07696627715078408,-21814.035566675993,1.922260070475458,-21812.11330660552,0.0
-0.2633983725404924,0.24438797136920187,0.49784117067880457,6.814440321787514,1.8942174412702133,0.09679864098133728,0.12520013642562977,-21761.777932319663,4.090904521156785,-21757.687027798507,0.0
0.1274403137599437,0.0701285491529531,0.6921357319808681,3.48529479518742,2.1680577282970415,-0.3204180708242442,0.0846426473401245,-21759.016036630364,2.3558209069312293,-21756.660215723434,0.0
0.05616908673124078,-0.1688033299732705,0.7235767906590052,4.2825922416800575,2.1405054344341266,-0.05251513907728739,0.16983761691890542,-21757.462902186377,2.025153683749329,-21755.437748502627,0.0
0.24638918070188767,-0.12937226761583406,0.40801962833580074,6.28351366689854,1.9881082203440887,-0.008044133957022526,0.03826652627818383,-21734.41598983676,3.0948613923626103,-21731.3211284444,0.0
-0.1906412965303871,-0.1855826833683876,0.6075920446917943,3.3909946787669636,2.022689967395472,0.05827202925481523,0.03763922494145777,-21722.855493857565,2.080016498731819,-21720.775477358835,0.0
-0.26727486155427665,-0.14578238918446612,0.5358158811925492,5.336002961879049,1.9897818694407374,0.11978103676127838,0.10371110846113707,-21706.24234483777,2.5835197674410706,-21703.658825070328,0.0
-0.011528049190908173,-0.06622091668312442,0.5709108014095892,3.7718504750129185,1.9172179715051318,-0.05026697992260426,0.11304769624728483,-21677.874963697985,2.7674646965891956,-21675.107499001395,0.0
0.26038256232006896,0.028219865499893516,0.4534541022992727,5.078761041330281,1.982573602366735,-0.13394129759312734,0.16097125689713432,-21578.293157989916,2.840343806524018,-21575.45281418339,0.0
0.15165104720740374,0.09450729735729148,0.8424993365067064,2.3863610176822,2.0803860465716624,-0.028360036328271165,-0.18750038631840327,-21520.92989168418,1.4179405103042113,-21519.511951173874,0.0
-0.373862303083955,-0.348111340585166,0.4207584088026183,7.791639167533213,2.1364576377583298,-0.08044553268885674,0.18223986198959174,-21441.028974038458,4.253021523609691,-21436.775952514847,0.0
0.009866912211244125,0.3671551389936388,0.5265026279476519,4.956832924356454,2.060579791238352,-0.22593117100465293,-0.11255686228914141,-21336.628792056843,2.655595397118665,-21333.973196659725,0.0
-0.05124747613299669,-0.37169839002908045,0.6232808728537719,5.590882727805656,2.0232707511204455,-0.247973089146579,0.017240947110356952,-21268.643658699937,2.4257348073306404,-21266.217923892607,0.0
0.14403573478142817,-0.001583863084188176,0.46462377439341174,4.0574830633367025,2.151729287073275,-0.14780464536325766,0.1381703368029561,-21249.252697631066,2.857357203168239,-21246.3953404279,0.0
0.09474405821810028,0.2694170545688826,0.6569289180593524,5.022707543749219,1.8602831351626163,0.06617201418166696,0.285020413199056,-21247.413465855563,4.0016787967260985,-21243.411787058838,0.0
-0.07283853706804971,0.34393384567551005,0.5757028576277068,4.694043899772808,1.9000226967499196,-0.2170272049470372,0.13464894391186488,-21238.615776882318,3.6885444399406504,-21234.927232442376,0.0
-0.10021736765260611,-0.013580451467099427,0.9363162404484292,1.9016822935217828,2.1292580119466846,-0.2245970084314493,0.08660598483437809,-21180.454309289522,1.4836623130624518,-21178.97064697646,0.0
-0.10995657454522421,0.043953551992003494,0.892655825100869,4.34045789300721,1.8907313401894528,-0.10461332206584562,-0.006112361545321465,-21177.51138341861,2.625079000498107,-21174.88630441811,0.0
0.3051398388176437,0.2928499178508446,0.8012437883172124,3.8684905995246366,2.0447596700587107,0.06767844906454024,0.20687787338908326,-21143.46640997395,2.2431109202664077,-21141.223299053683,0.0
-0.3466901042607128,-0.17070463759520216,0.709927876959859,5.016378390205132,1.9880190409773124,-0.18673223382793336,0.10658563814967115,-21142.93230048241,2.4525981413182927,-21140.479702341094,0.0
0.39855282688492727,0.03581245426571341,0.5869260549021661,6.62952751324615,1.9776987657322571,0.04035861392695772,0.12678586131722713,-21035.553985558527,2.8856376423179326,-21032.66834791621,0.0
0.28772247181055927,-0.01838176287802295,0.44985153160616054,5.617879075698188,2.021309826020074,0.07201166147056326,0.0009631904252668244,-21034.321217675988,2.7299767905181302,-21031.59124088547,0.0
0.5994344878746379,0.1969918801938999,0.8338770181490686,3.2519971831929197,1.9691871717823797,-0.14440414608998337,0.07184458276647743,-21009.969378367878,3.776583698570477,-21006.192794669307,0.0
0.019864069395460007,-0.19399197035647667,0.684803155640252,3.3558933343720168,2.1490150522813636,0.11437971371968125,-0.08837302498295185,-20986.436531722236,2.2304128453032623,-20984.206118876933,0.0
-0.19463054973609867,0.12806415837683616,0.6163942615075377,3.160911529578777,2.1162596663064575,-0.20447813680540672,0.023737042346779202,-20959.755406743967,2.1751850580276315,-20957.58022168594,0.0
0.056574386789287674,0.48913335206857894,0.5690734797935297,5.502111003531977,1.981620694143502,-0.11915175114985133,-0.1703918990756188,-20944.223285602242,3.365434724344035,-20940.8578508779,0.0
-0.12752494770862835,0.2088164594521503,0.9723727541988038,2.5503350086288554,1.8919991897561494,-0.2634256376779013,-0.051731570689734774,-20863.9288539799,2.765245529732989,-20861.16360845017,0.0
0.16214393369874575,-0.02309536942912699,0.7671067305882329,4.266247566012874,1.9367747797513792,0.09906475382484092,-0.07091359423875432,-20800.507105394947,2.172275377412349,-20798.334830017535,0.0
-0.046615816360981915,-0.15120871797791305,0.6477080561198698,3.0804710085224762,2.001721567628421,-0.0005393465547164356,0.11919629213915883,-20657.956678715127,1.8125773417561353,-20656.14410137337,0.0
-0.14636863592631702,-0.5169857497890197,0.6585192935940651,4.562447476399215,1.8866502335999638,-0.12326996378488181,0.02904098432678659,-20561.217634269906,4.623616565556972,-20556.59401770435,0.0
-0.04405777065079309,-0.22828923167760734,0.6173688714844239,3.960249855831939,1.9626667115166352,-0.17003918227411885,-0.1114259615749999,-20560.066227931366,2.3473315358189915,-20557.718896395545,0.0
0.10150798710086227,-0.16705969789834427,0.5832372058896576,5.05245531839677,2.1149797724661434,0.15661306243533601,0.09563975200228025,-20547.91091105939,2.1685887008179114,-20545.742322358572,0.0
0.05868928902659406,0.14460120838289595,0.8346813082321486,3.352300567979523,2.0115094030409995,-0.019614886400750153,-0.17978437966498378,-20539.10549287829,1.4153694495387752,-20537.69012342875,0.0
0.19633209047105818,0.05851134311866801,0.5450621812513736,7.308470430644179,2.056011433007122,-0.14485671542867534,0.07783192444543507,-20402.569025633307,2.0701475666073215,-20400.4988780667,0.0
-0.06072134909362099,0.432775227202507,0.6655091762179745,5.666582410987219,2.068595472335678,-0.0071755272066513776,-0.046701992779869306,-20344.759327212367,2.584031455891889,-20342.175295756475,0.0
0.08770307701496356,0.10883376218654901,0.3467096797412436,7.492189284079407,2.084835222599283,-0.08780513054282296,0.10466647532172502,-20297.39332488504,3.0630143869357878,-20294.330310498106,0.0
0.11725246750414081,0.1506160029403757,0.9448474483712866,2.592828042770739,2.041228693108986,-0.2757361764004449,0.09887549763704029,-20285.45560363321,1.2647357763458742,-20284.190867856865,0.0
0.01399156826771559,0.1525691394231706,0.7466943135961072,2.588920644586879,1.9424606567253835,0.013960257526796749,0.04768034783841946,-20220.449905897123,2.1185850785395095,-20218.331320818583,0.0
-0.2319471087283144,0.016928499605273657,0.7611611922728301,4.306221281581854,2.0954558090734774,-0.05039945404999946,-0.0031638615560942718,-20169.946824693492,1.7331819436353841,-20168.213642749855,0.0
-0.48901942727848036,-0.10095384965310795,0.589687349198489,5.8857774820077156,1.9128358999709367,-0.18690561119644433,0.13294019035595084,-20118.69295632967,4.138448447852347,-20114.554507881818,0.0
0.2570478515882717,-0.15081315734951947,0.46066568609155045,5.2167538067026795,2.042120471147574,-0.21427620576415385,0.05735421319158851,-20032.263145267756,2.6673640205670557,-20029.59578124719,0.0
0.17564650230484558,-0.05632331292665241,0.6563490324214399,3.209778018795124,2.125978829647524,-0.03273771567244432,-0.1715614565004075,-20012.71633239123,2.042494641790175,-20010.673837749437,0.0
0.2619573804024841,0.024674718205695105,0.5522997641135851,3.4584430888016566,2.1473134215776755,-0.14519403619899574,0.09961633173785944,-19997.469000885463,2.735133377782738,-19994.73386750768,0.0
0.1273962835647868,0.17857697056449404,0.38820708804745546,6.54239342413983,2.0458643084387877,0.021630512838863414,0.12664127707627382,-19870.64455674514,2.8440620199337547,-19867.80049472521,0.0
-0.23569676773565834,-0.005427829063234545,0.6266740333654112,3.4668272184551996,2.0124696345860413,-0.023789829184726552,0.18089100439209205,-19761.173954400598,1.9824416908653018,-19759.19151270973,0.0
-0.10747552807826266,0.3092873357205221,0.36660447140286706,6.6098301980541105,2.1345833904706577,-0.245790126743606,0.02809617115898222,-19688.19761262453,3.7317465938056325,-19684.465866030725,0.0
0.16934514176279983,-0.045720242835582355,0.4140975244229004,7.322327365040372,2.141358202302359,-0.25334382856655535,-0.10328137551268335,-19624.824471736225,3.0619315362866937,-19621.76254019994,0.0
-0.08737784251125016,0.45032693657305645,0.7432858636042637,4.286625276881879,2.080617133650548,0.0233972277713711,-0.03327683014936045,-19624.70649395966,2.5688452791770184,-19622.137648680484,0.0
0.01973330547094646,0.24656957082333192,0.4961185676642096,6.1693953335282625,2.1799571514529754,-0.2147237975515926,-0.13040107658832228,-19505.006139629786,3.3164464224413246,-19501.689693207343,0.0
0.15633860189360976,0.02667509758824035,0.8281938382443913,3.3201503004545194,2.153064096745103,0.043147675669200414,0.16191546847234317,-19499.621960331508,1.9525116766941821,-19497.669448654815,0.0
0.07810285237550746,-0.14996793665013056,0.5891085221124904,5.0311389270662765,2.109211834290008,-0.2932790442747727,0.03323823171163687,-19408.934581103535,2.0572766005518046,-19406.87730450298,0.0
0.04231585652014052,0.006286122291962254,0.7755629277174478,2.37737825913065,2.02279939625274,0.058313487216212656,0.041862658830937205,-19347.401974597095,1.3401463980042112,-19346.06182819909,0.0
0.11515150291386976,0.35500503398188565,1.1025257829274029,2.458618376145968,1.9903362187844909,-0.09068473195090149,-0.04313682271760577,-19260.00398786105,1.8793726628206295,-19258.12461519823,0.0
-0.02497702849433563,-0.1875855910951064,0.5645185985275946,5.4539553017281115,1.976841120759806,0.024499970637162916,-0.1354262394768717,-19251.59424090395,2.269643393118607,-19249.32459751083,0.0
-0.242890901362852,-0.07845426621091003,0.4934071986185197,6.316398675374233,2.1529838250070314,-0.06527317512960401,-0.12410504074633211,-19236.956516129114,2.993059277526975,-19233.963456851587,0.0
0.08239023265931729,0.06278082197191424,0.9537864571879471,2.25485242362348,2.187079023284563,0.07379499389323874,0.17807337719873728,-19146.574987688608,2.176793876125544,-19144.39819381248,0.0
0.09287162296099301,0.26955393061685334,0.4291219303871299,6.441189171101782,2.0363284554274133,0.013978145366631,0.20612639963108648,-19078.07150719927,2.791869874185749,-19075.279637325086,0.0
-0.3520372988845222,0.009979160510727494,0.7918912171369585,2.686969407927034,2.11468477997967,0.04410128529577839,0.06182432158869533,-19073.452379199905,2.1914052137695013,-19071.260973986136,0.0
0.411480852721183,0.04970489615668339,0.7005167304637684,3.393522085966969,2.1256715393691277,0.0762046266946409,-0.05652428943200605,-19055.912125379153,2.7091340964570074,-19053.202991282695,0.0
-0.08468144167584056,-0.34346869115423223,0.7485226290367736,3.3803824181364845,2.0791806400454442,0.020912106157629284,-0.07438512323258867,-19055.32108980495,2.0806904015736825,-19053.240399403378,0.0
0.38057358780195194,-0.04128992256894465,0.8526341230662118,3.2569168400555917,2.1184774520048375,0.05133568914538078,0.13594418842764955,-19011.223568351223,2.2552334016835163,-19008.96833494954,0.0
-0.03152016988104905,-0.19506083327388105,0.9961221300567451,2.815088551477101,2.0285217235965867,-0.0955730811418809,0.11001023528033038,-19004.89313190297,1.2459003553893309,-19003.64723154758,0.0
-0.32605758110100785,-0.010416600846262876,0.5514868383635964,5.2323834818501895,2.108261983160423,-0.24597973277640883,-0.02287129129304416,-18965.76088667937,2.599121720568999,-18963.1617649588,0.0
0.11928748603102264,0.45535287082611037,0.6181595224490285,5.602579444417846,2.0069170207395066,0.06757444644377641,0.17820981774551825,-18912.232562658846,2.9516595275008464,-18909.280903131345,0.0
-0.3014375992079331,-0.0766481156153603,0.3694468030450659,7.215216783069136,2.139011549610543,-0.14299686027480146,0.1085774617528239,-18816.9490501417,3.696259841168918,-18813.25279030053,0.0
0.07326495957118233,0.09439715641887686,0.6333122438703409,5.823152383567976,1.9840680075899635,-0.14071110300098189,-0.11207113044119621,-18814.49997052998,1.9010891837683908,-18812.598881346214,0.0
0.37517239146547393,-0.06611581257561465,0.8005057321325056,2.516551378371787,2.1109348931529093,0.03148523691054406,0.0034991762749967403,-18809.00008404559,2.268208560734953,-18806.731875484857,0.0
0.0423597694250136,-0.09414378527503792,0.5228214469174706,6.093255502367595,2.060135181063313,-0.022290080607573537,0.2600864282647789,-18673.97653831965,1.9781893219050508,-18671.998348997746,0.0
-0.2914408518003811,0.23144781288235844,0.9390204366449741,3.5628784342027973,1.8785265051251565,-0.020331926487883623,0.1468748539914697,-18671.07553169652,3.4890138961730495,-18667.586517800344,0.0
0.1284357756930064,-0.058434561611829194,1.0281387006583076,2.0326488757227725,2.0369015262390433,-0.10040163538898716,0.22909668170429776,-18593.2599947837,1.092352915953808,-18592.167641867745,0.0
0.09177255590057658,0.17001872107628904,0.5160797193127868,5.736953395192441,2.201871950102997,-0.28015575626735917,-0.008191453648423885,-18588.42763710105,3.4561550824838196,-18584.971482018565,0.0
-0.5105471666828355,0.21425729163586393,0.4409263329021754,7.391560164818616,2.0657150150343946,-0.0049628073370719394,0.03440553672215474,-18575.239416531007,3.9857834128472596,-18571.253633118158,0.0
-0.4125366058708116,0.006977487281693968,0.7714403427491473,3.888968935328337,1.923533155347753,0.060376773858873856,-0.007333818550003757,-18505.635417012454,3.1405263255361553,-18502.494890686918,0.0
0.0172440214693228,0.15666206251026008,0.8077853361461783,2.3073251388920486,2.033769278995692,-0.09354485640988819,0.17578606023867094,-18497.09590526985,1.390113419640066,-18495.70579185021,0.0
