galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.05728710234776555,0.13576189949442294,0.5325694440909203,3.0460391921613756,-0.03961563728282085,-0.08652133845020263,1.6375245878568727,118.5335072047452,1.9983177637346792,120.53182496847988,4.948116615869344e-74
0.11765513404844376,0.15910929893986114,0.23673752652172025,3.9571194899559936,-0.05577054002145391,-0.015758983731594928,2.713749496623727,118.7147936691751,4.441634607675406,123.1564282768505,8.258427820600494e-74
-0.14470940386205458,-0.08109813363899741,0.23258896925231937,3.801689400387894,-0.08891511344395633,-0.07741698714063859,2.5590119535701956,121.98527535423392,4.452306249893955,126.43758160412787,1.2002513945027128e-72
-0.05438667956770326,0.22133297912789032,0.2921388258251611,3.871369541882596,-0.06872167621589738,-0.08356203439918833,2.2043612719268983,122.53697369964397,3.7116201119506256,126.24859381159459,3.0867657847836545e-72
-0.07451106447428067,0.005564575991162418,0.3663915772730512,2.975658175981954,-0.07468635175521954,-0.046104210062910614,1.943874781401289,124.9692963044672,2.760336289831763,127.72963259429898,2.3666716247108904e-71
0.01997097509583257,0.145466420259449,0.35160434672292956,3.3997145194237355,-0.031268823120268366,-0.012192155396617624,2.001668280521146,125.54040364047461,2.9638799045292457,128.50428354500386,5.879864303989722e-71
0.09381654318649128,0.2396598430148434,0.25496111892127443,3.1885778489128933,-0.05974312279209202,-0.012611066406395019,2.869729759994005,126.32981470227406,4.290157682041478,130.61997238431553,1.173793619791129e-70
-0.06951895372705195,-0.050547583186340506,0.35003276250423226,2.4844377735938323,-0.08036118130699459,-0.03113921063609422,2.4341044337217905,127.16978209368284,2.8979195614575364,130.06770165514038,2.6116962367771448e-70
-0.018110325802971835,-0.08678337480131719,0.23401280279943118,3.762487749168322,-0.026164225435253277,-0.014314745149799496,2.6347968908432775,130.3436103378587,4.31693345995992,134.66054379781863,4.4311629955875294e-69
0.12517055391339477,0.08179471644606827,0.40246905893060975,3.1333561163467025,-0.08199398776758303,0.016518399230434383,2.0251022901350377,130.851912239424,2.608874402400879,133.46078664182488,1.1047794067948855e-68
0.20128993362116948,0.19245089157744324,0.21859079130830625,3.9882872006343706,-0.08304680482260164,-0.055166593487221555,2.738367673645712,131.96842248571198,5.005619148383383,136.97404163409536,2.72849471371767e-68
0.06413072134317338,-0.0033742479991443215,0.19655829136025954,3.6473045274190663,-0.006614614156331883,-0.02545463180796126,2.9653018326114466,137.2934643645176,5.1104611730550005,142.4039255375726,4.139388044264297e-66
0.0008039788038499729,0.144303042188587,0.3070835864876934,3.7885867243191136,-0.07450219682391912,-0.05270216932773316,2.0683722645645304,149.27891244374206,3.3721313316376795,152.65104377537975,6.44643884583878e-61
0.04043593766925474,-0.10252600822974232,0.24893943803887783,3.677220296314206,-0.00988814548586342,-0.061862336963767826,2.608402897072212,149.78928326549988,4.084522659279801,153.87380592477967,1.676635233021374e-60
0.010872406431577351,-0.15683593959116934,0.4167972556169058,2.9304758849694146,-0.08414196680288692,-0.09917219663411582,1.9479722219977242,149.80823170125547,2.5365576053703074,152.34478930662578,2.0638814498997096e-60
-0.0833703028494064,-0.005086772420566612,0.2431519375268595,3.654490759847641,-0.03933073420556019,-0.059961505881524296,2.7910742627925593,153.38894940728935,4.151413106867898,157.54036251415724,3.750110676871281e-59
0.10862847034390367,-0.10103289227595853,0.3176623439875453,2.7573041621756698,-0.0811847009693701,-0.031490154056614594,2.528508750796575,154.57195267827635,3.2702621660658773,157.84221484434224,1.5178254646787036e-58
-0.026447996684785115,0.049123119376135414,0.2347757940532859,3.9435164015407187,-0.09485747151949714,-0.069147580971397,2.4039122634864043,155.02463130519857,4.276674985835465,159.30130629103402,2.9160471786190755e-58
0.012815129515345807,0.025750039520550782,0.38933328257028077,2.6928192225602943,-0.05392983409058371,0.01977362366102424,2.2884961711033998,156.56955496209434,2.573089552686834,159.14264451478118,9.890951185745747e-58
0.09070264169681061,-0.05241592704011996,0.19853175522575067,4.333214449801271,-0.05259898271246334,-0.0767630266877109,2.8876380564894433,158.91682210662867,5.097946461262123,164.0147685678908,9.11181848981457e-57
0.05643252396406157,-0.092979699643916,0.6475846577522097,2.0001321416438693,-0.08566609002044813,-0.0774599209530068,1.6738260037632964,159.3217046564044,1.6099210599646012,160.93162571636898,2.0277081435766446e-56
0.14827538433494916,0.05256357375166802,0.34567075654528734,2.9701086701288615,-0.07847992165621756,-0.035769475132070086,2.103684264233741,164.16313344089542,3.0304180057683103,167.19355144666372,1.5147921218480414e-54
-0.016714457339690365,-0.038417686587617815,0.34985615418873073,2.613558090219021,-0.037828980611747665,-0.02421107301043343,2.4740910409717887,165.27864225993198,2.8680692121701967,168.14671147210217,5.940030665095255e-54
0.036344044378642,-0.13099802035522892,0.20938136704295826,3.749880973548613,-0.03049713997402441,-0.06705976493970967,2.900573224527786,165.43730306471514,4.878648449540286,170.31595151425543,9.479750508588622e-54
-0.11344638263593963,0.10766925484154433,0.6745812287720726,2.152436689489587,-0.07203577952797796,-0.03837431221439822,1.5410392264822226,168.332024571437,1.6183053334799027,169.95032990491688,9.52081465379669e-53
0.02155200005823216,-0.05546810031433837,0.47440589420857276,2.4440438626473453,-0.027131020758388566,-0.05473057868267328,1.837543102970756,170.86718887811702,2.1275729382929653,172.99476181640998,1.1986648545264681e-51
-0.06546843116420042,-0.028970157809057664,0.5440468381532653,2.200347011592423,-0.09635300309936004,-0.020290584154228825,1.8519301686622736,171.29051705833098,1.8665514005328265,173.1570684588638,2.738190703604837e-51
-0.006524686688573699,-0.12908665112491757,0.35385085515804593,2.8598820912432976,-0.09775476677033704,-0.033971323872214174,2.260131586940683,171.81665287367682,2.9188601589302627,174.7355130326071,4.3462425030427185e-51
0.10779049236504051,-0.005941405851102956,0.21567141181271918,4.207351577245518,-0.09975367467165387,-0.031019024963714323,2.784145415275491,172.6092084702985,4.701428092439526,177.31063656273804,8.553148632074592e-51
-0.045205866571831184,0.07035530355698245,0.3336288930329288,3.195238055879635,-0.06497901762941294,-0.06488826737926665,2.4268805048970545,173.36706173498106,3.0361947587197857,176.40325649370084,1.8000576746024634e-50
0.12821447661553254,0.11858051732542083,0.35103608062869557,3.4579072169329117,-0.07024815425416285,-0.036546659366454834,2.0717441799269647,174.24594484959613,3.0181560809182493,177.2641009305144,4.075341955823509e-50
0.110239329502882,-0.002811549964318173,0.28259968647212413,3.789359274564143,-0.09427552775051755,-0.04672092094338697,2.4318316423855646,175.19371914087492,3.6061333132913624,178.79985245416628,1.005741610884069e-49
-0.036065658545248944,-0.0047203825300472235,0.420490760181643,2.4647265119794346,-0.08640555835414312,-0.0828809713350272,2.2823950178814725,175.41106590512624,2.385523617084281,177.79658952221052,1.5859266677024082e-49
-0.008819972143483651,0.060258630311887156,0.5136496056528927,2.61985345730982,-0.06384893494573615,0.010610941212291405,1.8234760381915622,176.32765766261912,1.9674574323123173,178.29511509493145,3.001424784981598e-49
-0.12677610147998897,-0.008141052516347138,0.3873623498403635,2.659537815202288,-0.05252649960574554,-0.07616692769947576,2.1473505023811637,176.64822607443435,2.671220292326736,179.31944636676107,4.974030734599401e-49
0.13948137112503128,0.1906028283476097,0.3553825629079657,3.2348287589144027,-0.08635730228256298,-0.09297399138710158,2.0882591591864315,176.70152117934344,3.1237829042300564,179.8253040835735,5.77786241199826e-49
0.004856597244118947,-0.0428395976979818,0.2799867863763451,3.653454573015865,-0.08369983954372312,-0.054423360260166725,2.536348757441646,177.47627445680487,3.5819238853213515,181.05819834212622,9.172739668798643e-49
-0.023050037431490665,-0.053089258191579156,0.19570209963876958,3.975777719500791,-0.009392424788261633,-0.09599632902295428,2.975997817894647,178.17788024055372,5.128417064412491,183.30629730496622,1.8482170475257763e-48
0.06106989931022791,0.11096528098947298,0.4944729810667617,2.3527772316495135,-0.05293636438028326,0.007336536115798847,1.9396411986147544,178.69398722579777,2.1114820030083012,180.80546922880606,3.2252441695571555e-48
0.16929459137732977,0.12604475783892907,0.21266735397355335,3.7474365558287586,-0.05114735172052548,-0.09892147953832181,2.815409132175128,179.854428921222,4.949667714228016,184.80409663545,8.259059875251367e-48
0.04562296261616126,0.058960188064321836,0.4381460432688979,3.205046487240037,-0.09158262219711331,-0.03502446433824499,1.8842253286046113,181.31510021737608,2.313220452105767,183.62832066948184,3.2570734959255707e-47
0.013227956553537033,0.13524953196523143,0.30493415908801047,3.248721030600799,-0.08458219434165452,-0.07258316753390998,2.1961570369322434,181.44862691656252,3.3819932024530135,184.83062011901552,5.526583886631207e-47
-0.030115476040969185,0.056073741418510556,0.31377551219317357,2.8847000002342473,-0.08736529548700377,-0.050820736570829195,2.7180408986872946,183.77636589457336,3.2094985517925694,186.98586444636592,3.236426325306455e-46
0.13682541160819653,0.07810021739899131,0.2661923410168381,3.7409283396346846,-0.090126724091125,-0.010557454979693334,2.4536993790306507,185.20391381957796,3.894575630134272,189.09848944971225,1.4869371337983745e-45
0.03406465792392098,0.06551688237912769,0.3485835870730933,2.5335554989014555,-0.032941494499673346,-0.06467960096703537,2.425037588606317,187.96346910849732,2.899046076415887,190.8625151849132,1.9647482554672512e-44
-0.10804195858162491,0.08829087674185312,0.2321358467206493,3.618772729952129,-0.05092604396196209,-0.06000523600217897,2.642040467958652,188.83555679812665,4.415979863675379,193.25153666180202,6.114515242180506e-44
0.05729197686174781,0.13989856790536065,0.4000319015277778,2.4348840136409557,-0.07856221316842484,-0.04704538006112827,2.2361257859464523,191.69017791719,2.626767186433455,194.31694510362345,7.726744625761567e-43
0.013113433531641502,-0.09554026808130713,0.4751000945123645,2.6114192539544594,-0.05074947171595262,-0.05273098115334704,1.8763348823713977,192.05308894944034,2.156485757860891,194.20957470730121,1.7374266526724822e-42
0.0022254584117217023,0.17479512294296495,0.2944602656215828,3.3665855587602365,-0.051674573046404354,-0.04017748290195705,2.3544014401640587,192.08856635591184,3.565812202675784,195.6543785585876,2.0353962533979933e-42
-0.006531145455953523,0.10018132052940418,0.30277661676212847,3.777465727239839,-0.061736412505504025,-0.08867874823386804,2.144529065545001,192.8219326112265,3.3587591406523365,196.1806917518788,3.1143984856167825e-42
0.022674278318842517,0.01538096678801419,0.46101473093793566,2.232861984401439,-0.06901511776845937,-0.04183371624857377,2.093527137812086,195.71343172322034,2.1732986230593747,197.8867303462797,3.904101576706418e-41
-0.08121854988624481,0.06477919129442644,0.23007177898929984,3.8149657089451416,-0.09752292108452817,-0.04117960513392702,2.579961611506758,195.90261618679503,4.406429609969139,200.30904579676417,7.96879872893854e-41
-0.03192825710241344,0.11733575408854335,0.2655288516898877,2.938660624016071,-0.03611349207429815,-0.04462826507632628,2.897755620651565,196.24464776947343,3.8482196022846384,200.09286737175808,1.0242384468385267e-40
0.0537892463536769,0.04110859724530568,0.48633721483616466,2.9591316750520997,-0.09128197775311324,-0.032622274154173334,1.804585089627723,196.65074784648294,2.081648688996253,198.73239653547918,1.4611804630996888e-40
-0.007043342010557985,0.05642844278379594,0.28706334809777795,2.9926864461280234,-0.06814909059281421,-0.06411776261476475,2.854736454403254,198.0896324169153,3.5015170826194844,201.59114949953477,4.462500957381267e-40
0.00883685828707021,0.07479165108682802,0.40764607551372445,3.2639632252188546,-0.04063136169374722,-0.09478435667044131,1.9039526617519384,198.59710073565282,2.484618821150922,201.08171955680373,9.364299793766933e-40
0.1133720229380412,-0.012878607717506969,0.2882325830737044,3.0619926093537058,-0.04529187310020294,-0.020331919092516054,2.686373206804952,199.16907463405107,3.541748576865407,202.7108232109165,1.580665140555743e-39
0.0011005177927624838,0.07399177305705132,0.2081036818040183,3.747766381182056,-0.02128058935594178,-0.027938919844219326,2.885163310764854,199.433941781641,4.8357191970498805,204.2696609786909,2.2704289324700882e-39
-0.057868480170748894,0.079582728968617,0.39778088391028393,2.8803323360777995,-0.09561414054647038,-0.09217273888363747,1.923869681499992,199.4444783699554,2.5677366927983845,202.01221506275377,2.5199727605051116e-39
0.04899795609570603,0.048340517853573295,0.32524449390036425,3.512238120928217,-0.09969901061041474,-0.037050604377454194,2.0711708723221864,200.83940275780367,3.100930111634016,203.9403328694377,6.221497276481472e-39
-0.02109346693884292,-0.011916188830055649,0.21104063580240062,3.473315780450773,-0.01945733763283755,-0.08919454998991816,2.965988301944938,201.0321821174587,4.74168465695412,205.7738667744128,1.0762519276652222e-38
0.1754964925279979,0.13435898958942102,0.24783604370887727,3.540544118780898,-0.07915760692911104,-0.06530812315470935,2.6302746943244912,203.20087419702452,4.306322038265847,207.50719623529037,5.608811844154792e-38
-0.060500354295522786,0.001462031336479246,0.3693208238462623,2.5564269539548192,-0.06314222300279473,-0.07430149699026828,2.2960870778793288,204.59891131344406,2.7280197731302374,207.3269310865743,2.478500254635736e-37
0.008613054578715973,-0.0005999103472212157,0.29499031263842346,3.2743721179902776,-0.046999732606983216,-0.0013517446098031127,2.4001563610903065,204.89553595480635,3.390355965801736,208.2858919206081,4.547477622864837e-37
0.05187632988543052,-0.09240529159606224,0.233534595204325,3.616132885980246,-0.07681584988037578,-0.05425037874410813,2.888610979340072,205.96199395465638,4.344409111109511,210.3064030657659,9.937973657545823e-37
-0.11026771397083215,0.013203678565534546,0.2896248632360329,2.967020185627344,-0.06416145612196658,-0.047964284214192424,2.6666595613987156,207.42019122824786,3.521260609238252,210.9414518374861,3.8214703285433425e-36
0.009210296914420915,0.14454621571001305,0.49245682506569005,2.9612592871185335,-0.08363690270938202,-0.057629622620801735,1.7268104344719326,208.4304623851237,2.1471817461048532,210.57764413122854,1.1331119360495776e-35
0.06755875727423191,0.04849365641285605,0.41543504297442807,2.648861036429464,-0.053028448004202505,0.002216318273371737,2.1169162537231965,208.65747062609125,2.445536408644252,211.1030070347355,1.827309319947314e-35
0.035203945289772734,0.12593175574507728,0.3308870065771097,3.1599541799837763,-0.030071205870404946,-0.07674667989882202,2.3731092672600225,208.8000673786488,3.1171692999193157,211.91723667856812,2.1362804773924e-35
0.009899530856024144,-0.0627201549245245,0.4108503913964469,2.9971942863186567,-0.07624630460180652,-0.03421701279225346,1.9941110543716536,209.60667593569423,2.4563750107806435,212.06305094647487,3.61701932346999e-35
