galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.26007858258642197,0.1888814272756682,1.2040200155870875,4.463338793904105,1.5399655844540925,0.08869099402174657,-0.01197557895651405,-275929.2276275809,1.425996741918728,-275927.801630839,0.0
-0.36134506946391937,-0.3782614755885412,1.3375777580934856,4.396726664579454,1.4683483593454605,0.03693147162983651,0.037955316743619016,-264077.91358255193,2.9433167623848666,-264074.97026578954,0.0
-0.18133794376810694,0.37373361766315805,1.4291243526682393,2.4094705589642427,1.6071530354638752,-0.06721065635411541,0.021503812602361144,-199473.5308864744,1.8956261606598843,-199471.63526031372,0.0
-0.10413513288989751,-0.0646197755675879,0.9067560753575716,4.9387515712865175,1.6210002746477623,0.09376771906786174,-0.08430602569572132,-181225.26588085198,1.5677519891942775,-181223.69812886277,0.0
-0.3255640875405779,0.22033066490818706,0.8069537584803832,7.0969381960285025,1.4978818354566374,0.009123394517190436,0.03801857581345114,-132161.5482196484,2.3929873787969624,-132159.1552322696,0.0
-0.44382029938578016,-0.4476069710744332,1.0553011022610065e-06,2.0309918647666345,1.5027709530088331,-0.05964781273637574,0.07756927905382596,-113831.46164548116,947599.3043353516,833767.8426898704,0.0
0.7710504766771414,-0.25990449662991544,1.990605901772095e-06,1.9859359299322084,1.6056061586014743,-0.060195127297615336,0.05272593141553636,-113831.34308342282,502363.50914501783,388532.166061595,0.0
0.15463541119739,0.05202616337618674,1.9265595827136808e-06,1.482572079091542,1.690692606549474,0.02685458025710291,0.02288538322211557,-113831.22264553115,519061.7642193581,405230.5415738269,0.0
0.06327533837086724,-0.24665125070584665,1.0737946253351988e-06,5.223079090027217,1.5925629037644164,-0.07052675686683602,-0.027268368943236282,-113831.17799592364,931277.261371582,817446.0833756584,0.0
-0.373892356544735,-0.2299024136021801,1.1154403840089865e-06,6.540766146588131,1.5666836612395914,0.035153078175155256,-0.0036956083822405894,-113831.12843756456,896507.98068028,782676.8522427154,0.0
-0.051770635637753006,-0.24513368993051554,1.1563023228142416e-06,6.396317893747822,1.5527403712454841,0.04560141017882774,0.03534232278078084,-113831.04054703431,864826.0790335445,750995.0384865102,0.0
-0.27293476239053394,0.22537968907308187,4.352329753921615e-06,0.7175109322042895,1.575310891359513,-0.013934533624953477,-0.021839390711627812,-113831.01177415054,229762.7334912828,115931.72171713226,0.0
0.46631050930532414,0.006824586432936649,1.6779705905169608e-06,5.654158890997825,1.4351807322321133,0.06350032209228082,0.08298135203810039,-113831.01008222092,595960.4972723171,482129.4871900962,0.0
0.23770106834496732,0.5665161256830334,5.755484952681558e-06,0.6629733710535142,1.5988519749213927,0.02036943630528125,0.07684574524037852,-113831.00604445238,173749.5690940298,59918.563049577424,0.0
-0.00836463465309118,-0.4115163922550517,1.5180839285301427e-06,6.090418215643104,1.4891619257519941,0.010032351736874695,-0.012603115295475684,-113831.00168725912,658726.4406790554,544895.4389917962,0.0
0.21154163342762572,-0.6512753926401128,2.32882827226978e-06,2.619706493617494,1.6422171373962704,-0.007914159583842784,0.09198555716381826,-113830.99781478234,429403.7631659445,315572.7653511622,0.0
-0.018840916903590244,-0.5181633152502597,1.5045357836412309e-06,6.796500527376807,1.5090077518402674,0.06434193241195346,0.0355709722120961,-113830.88560888736,664658.5260680736,550827.6404591862,0.0
-0.05704826812993214,-0.10560616506946494,4.864028674777883e-06,0.8261864798924952,1.4933024938479647,-0.07612124030080487,0.001703616919670109,-113830.83284523616,205591.31728788948,91760.48444265332,0.0
0.6341465748788058,-0.24362109097776907,3.636761619625932e-06,2.6700617265639313,1.4994978805858867,-0.09895546663215045,-0.0691477401900777,-113830.77499252262,274972.74854945345,161141.97355693084,0.0
0.129636566807929,-0.020343027388227214,1.7772321316021897e-06,5.7428451570677606,1.5593429032492274,0.0721191551881625,0.0653389240895223,-113830.77077418665,562672.7958419467,448842.0250677601,0.0
-0.09321105299634386,0.4258302345090461,3.38993050684363e-06,1.891024650337428,1.7051065070211384,-0.029054556745859703,0.07232142952660611,-113830.76811240491,294994.34374579194,181163.57563338702,0.0
-0.3251033289598762,-0.11422209310617801,1.5752077848252517e-06,7.934933957009562,1.598152892613255,0.08829475832093275,-0.062119734986287534,-113830.72157730574,634837.7042947151,521006.9827174093,0.0
-0.4338716856700848,0.08673854865994125,2.5845107476248656e-06,4.374041424075614,1.5477003241397451,0.026869514517889936,0.021982015995225174,-113830.62671099337,386921.51921674324,273090.8925057499,0.0
-0.0008290615091707782,-0.014265615584512996,3.006805633815594e-06,2.941853835282229,1.6016843033071866,-0.08582411661802657,-0.05104069252774144,-113830.58502031404,332579.05413535534,218748.4691150413,0.0
-0.2893259838853325,-0.44200945060987257,3.765673458160074e-06,2.379932081220279,1.660522415212999,0.04587912700182814,-0.030025880319829598,-113830.44899218359,265559.27983418223,151728.83084199863,0.0
-0.18608820040834165,-0.7220735557376378,2.6963946877099585e-06,6.699349951903274,1.5292492355942031,-0.016655163534760375,0.021573681828250035,-113830.44722128224,370868.73778053006,257038.29055924783,0.0
0.09664981459629532,-0.469167403553947,6.696650915924696e-06,1.1890447212402702,1.4497027205572421,0.07245194312270134,0.0878031388723336,-113830.38637298277,149330.64520726915,35500.258834286375,0.0
-0.20849031149419187,-0.032760377624523905,4.481321275937881e-06,1.8708286724594443,1.6360269881199607,-0.03371693337608546,-0.0010700533263298395,-113830.36522788632,223149.29709929228,109318.93187140596,0.0
0.1991835609740325,-0.16976685749766895,2.402787652227747e-06,7.0760597115191075,1.5908777405186458,-0.029478128739318946,-0.009999234476584379,-113830.31722868186,416183.7525615339,302353.435332852,0.0
0.28628169702811357,0.24094910434468422,3.2402948346760833e-06,4.68417189539935,1.559436900027919,-0.05434423903821966,-0.07301501514809938,-113830.23576998572,308614.6711825342,194784.43541254848,0.0
0.10035084956954216,-0.04892859445248153,3.2684719648330735e-06,6.249972491662984,1.5582841391725053,-0.005211301980183963,-0.09069057303611075,-113829.99862186087,305953.4361435191,192123.43752165826,0.0
-0.0812067869834865,0.024393553595010838,4.457095880762366e-06,6.693872165813112,1.5979355596148102,-0.059445824354463175,0.009063648651499043,-113829.06895224746,224361.53908811032,110532.47013586287,0.0
0.06887613796225416,0.16941899908296826,4.839238930935363e-06,7.443201874891373,1.6076451038781971,0.016987824684514652,-0.04668623777658594,-113828.77769715832,206644.49171867152,92815.7140215132,0.0
-0.35481878050937243,-0.07712408382789121,5.9745700016783585e-06,4.3859827958090465,1.6569345002759066,-0.027053276078694413,-0.08126834459719706,-113828.76652127899,167377.70950238904,53548.942981110056,0.0
0.15140783901653615,0.05385700691312124,9.566956116779316e-06,2.543903159259528,1.6142907792500536,0.018866307380909733,-0.0017904612470488468,-113828.40703109534,104526.90495715449,-9301.50207394085,0.0
-0.29876026732540356,-0.13276768767693192,1.5507094372917398e-05,1.3144842658384708,1.4988431210000652,-0.037366075669188134,-0.004635105514684268,-113828.16851683319,64487.49266795136,-49340.67584888183,0.0
0.3025395812691031,-0.354523048884828,7.644234268983e-06,5.336079610934371,1.5496509356416759,0.030611298813571747,-0.04145381064650988,-113827.95083528705,130818.75997436022,16990.80913907317,0.0
0.3237907554585384,-0.006970729093431275,9.19908623760134e-06,4.4097363135037355,1.5068098859654802,-0.0853257398463445,0.029687419858450415,-113827.79434620102,108707.24265090187,-5120.551695299146,0.0
-0.023761740762649385,-0.22287550208846313,8.121531983030826e-06,6.419650415224299,1.5669644994337244,-0.0361636301838231,0.016199823866800217,-113827.12862771704,123129.76956905828,9302.640941341233,0.0
-0.0824896563357293,-0.16317710456607373,1.4049618326895165e-05,2.9641285731544817,1.4268893397733278,-0.010099585729151456,0.07845048304346333,-113827.00105267749,71177.96731846768,-42649.03373420981,0.0
0.11647634142433583,0.18603657564711742,1.3323445600774925e-05,3.83632383301081,1.3939357155296281,0.05482186661931501,0.032378135415397385,-113826.87988388208,75058.2485453393,-38768.63133854278,0.0
0.10909410369563739,0.32334283915759654,9.121806855213808e-06,7.118273955031158,1.5199285437573693,0.02625941816586644,0.021437211452244045,-113826.76843606931,109628.16289475192,-4198.605541317389,0.0
0.45959732146409715,-0.18547045613427848,1.595258083438437e-05,3.279302659908413,1.4237587580047801,0.018879076639902598,-0.08795641839148237,-113826.7638396269,62688.68963320631,-51138.07420642059,0.0
-0.19055720197917597,-0.26468813410310366,7.79683701619027e-06,7.6206446767240426,1.6251998122161126,-0.042156079764100386,0.07468679469775982,-113826.53844056111,128258.16076920531,14431.622328644196,0.0
-0.031226137701006004,0.4728403833423488,1.0258504731230217e-05,5.45822077506579,1.6229717763545046,-0.03149945711980272,-0.014703625426742195,-113826.53378325007,97481.74576743187,-16344.788015818194,0.0
-0.3233309311801006,-0.02720046661094202,1.1740908253035114e-05,4.066019036695884,1.5499748264224007,-0.05516713649977321,0.0537503867376207,-113825.97100470327,85172.87399258868,-28653.097012114595,0.0
0.5385884665560444,-0.251010586974323,1.4088680194943631e-05,6.185058292796167,1.3971751835470683,-0.03346696817781701,-0.06251995888762177,-113825.91611451312,70983.15992644266,-42842.75618807046,0.0
0.1899277640123604,-0.18168000625197275,3.394261444568544e-05,0.8408065779099495,1.5135985999878543,-0.04104581720988348,-0.08426260987131524,-113825.54878990157,29462.030025182972,-84363.5187647186,0.0
-0.10607929129262729,-0.07753290816734076,1.1749536315119712e-05,4.185085331108956,1.6560957979142625,0.04367442671040914,-0.053412649464775135,-113825.50059468776,85110.73734057242,-28714.763254115343,0.0
-0.17755273696972365,0.42775963456878857,1.2135876857547243e-05,5.4192341707862965,1.6420428163430996,-0.03170685231686736,-0.016555909682785974,-113825.44812153965,82402.16639312332,-31423.281728416332,0.0
0.09043420493111164,-0.4487770941154872,2.770232406223825e-05,1.259285054766579,1.5944032956826635,0.06577809292456277,-0.004942921832910521,-113825.35364516986,36099.35326035406,-77726.0003848158,0.0
-0.1988787403714799,-0.19634039356119604,1.3420949680089824e-05,4.314715545793427,1.5270333620287393,-0.05378670122850111,-0.04303936581132897,-113825.16016408498,74510.88144836343,-39314.27871572155,0.0
-0.49829319878781897,0.391369876790485,1.2813548813808676e-05,7.027998435815234,1.568850372459537,-0.09587647712000485,0.03977500924840993,-113825.06488241766,78044.63825822485,-35780.42662419281,0.0
0.35675742707955127,-0.1599675212187241,1.4885855975291841e-05,4.851955030316376,1.5003252371388143,0.056493839392961875,-0.0613699996984088,-113825.02533907362,67178.98340962305,-46646.04192945057,0.0
-0.10408706124015954,-0.4151680861608916,3.980048697712379e-05,0.7727187582075643,1.4431719027639183,-0.08435527992409685,-0.05880973198623072,-113824.96408555466,25127.460476123335,-88697.50360943133,0.0
-0.21616802298208299,0.17403519935715156,1.6994549739702924e-05,4.333485157848547,1.5400039106104721,0.06741523012180695,-0.0743197854208819,-113824.22315784264,58842.84371993976,-54981.379437902884,0.0
0.29872067035060046,-0.0031436863535956737,2.925423271424284e-05,1.8001806331764707,1.5309878910187442,-0.09025051146940298,-0.09300705533763223,-113824.09933637401,34183.636848712216,-79640.4624876618,0.0
-0.46424674341976757,-0.5539339332289824,1.943911472624689e-05,4.46610193952644,1.4935678517980338,0.08792869062712208,0.04313447946109589,-113823.92320115126,51445.91497539152,-62378.008225759746,0.0
-0.006907551181522655,-0.2542994606839422,1.4597372166996835e-05,7.525815035631117,1.4827315679555502,0.09617409348964026,0.09789398385191042,-113823.86951407877,68506.31129390508,-45317.5582201737,0.0
-0.5308963079054804,-0.4636464695875391,2.9851988425630704e-05,2.3075298008162473,1.4822681803372235,-0.026262239422373643,-0.05540510392213496,-113823.77915804605,33501.843041589746,-80321.9361164563,0.0
-0.10917244381552815,0.4944902542668981,1.7967088969775055e-05,6.3678611888116805,1.468784865814898,0.02174349527677033,-0.06645285754447558,-113823.69403056121,55659.41219398592,-58164.28183657529,0.0
0.0894459515774959,0.09636972835315886,1.834255408454328e-05,4.020323910556597,1.5889619588690826,-0.0937916121892529,0.02296500689366346,-113823.55442243147,54518.23029457525,-59305.32412785621,0.0
-0.2975211707710271,-0.4329201591968147,5.050590321912725e-05,0.7103943097475602,1.5471719042954823,0.020517510339305642,0.0870403566781543,-113823.12005673701,19801.204869875157,-94021.91518686185,0.0
0.034604626340903985,-0.3268363869857971,1.454569815539448e-05,7.955852753402195,1.6286714875967405,0.032917334630330586,-0.09556534655406723,-113822.67650574815,68749.92475561204,-45072.751750136114,0.0
-0.08225083434675003,0.14939748544857817,2.9949583949445413e-05,2.6135154611743063,1.5786229186203884,-0.056367119132523215,-0.05887451170782983,-113821.26819861856,33389.65458484612,-80431.61361377244,0.0
-0.2762685778882908,-0.03344902361236937,2.1836010878731468e-05,4.941808673787773,1.5502504071760042,-0.07274169726246578,-0.06655588954907393,-113821.14790229646,45796.343197170754,-68024.80470512572,0.0
-0.33952446261811803,-0.27982068558178,1.750926668431674e-05,7.776205685917263,1.5915148996531003,0.00882039192442792,-0.03994069859641885,-113820.28308647919,57113.80534748604,-56706.47773899315,0.0
-0.36777589835569646,-0.3583714484205846,4.2723104280217075e-05,1.9356325061399655,1.557116058298248,-0.09951015969716562,0.036365574470122175,-113819.48204507037,23408.004018859665,-90411.47802621071,0.0
0.39971300679047733,-0.46378478878542173,3.423455833962881e-05,3.4269714358165255,1.5633179214113733,-0.08622140737293452,0.01999873242435328,-113819.35482748992,29212.33780010366,-84607.01702738626,0.0
0.21692062252835748,-0.18223311296871447,2.7261844216098645e-05,4.864723522089847,1.6575773153074782,-0.0511520946196731,-0.07376539316791131,-113817.37824637016,36682.676582940985,-77134.70166342918,0.0
0.4410228885056491,0.43303801979737705,6.36035336965264e-05,1.9724092716614057,1.5873514449109956,-0.019348696039297814,0.03109914178138168,-113816.6469598743,15724.609437156414,-98092.03752271789,0.0
0.3049837626015486,0.21259266671985844,2.7128829161082322e-05,7.365877341805352,1.5631904473935576,-0.0997202494199006,0.08338329022522373,-113816.4190247681,36861.928954216746,-76954.49007055134,0.0
0.2518513906345605,0.35641351869274507,8.552204295383248e-05,1.0423192996276933,1.6976012775143179,0.009110545466007425,0.0666999335904753,-113814.76140976486,11695.745478846979,-102119.01593091789,0.0
-0.2650339290626677,-0.24376994351882844,2.6099108091448595e-05,7.781686465212794,1.6030790004071922,-0.013848601735466357,0.06497317960310972,-113814.67255171675,38316.407243040056,-75498.2653086767,0.0
0.1728107348259008,0.10008927355070622,2.901148265983966e-05,7.0165190904965815,1.651541702233663,0.09512028835373038,0.018101532486935135,-113814.12514841805,34470.15218484998,-79343.97296356807,0.0
0.1672129709383961,-0.19242167544768557,2.28301606078022e-05,7.9329864241061925,1.589074011639625,-0.04832036492709766,0.062019265285264,-113813.96777913636,43802.16800833118,-70011.79977080518,0.0
-0.07235604777797792,0.5111641504051353,7.153884531901737e-05,2.2138897909134534,1.4556913278571253,-0.023371224808798025,-0.022507166199959183,-113813.9029596165,13980.78615236354,-99833.11680725297,0.0
-0.02286444489985532,-0.3766161385420069,6.0236254968605484e-05,2.3343902902388636,1.522706143274597,-0.0859497397246049,-0.00767587068999194,-113812.70726744573,16602.184221639145,-97210.52304580659,0.0
0.10327257286122313,0.17886081953164665,2.6227556996488532e-05,7.924671539972338,1.5762983532349186,0.05756589014578614,-0.051384947956283435,-113809.16577832958,38128.11175004607,-75681.05402828351,0.0
