galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.12000611605399167,-0.2603139592124605,0.5005582139672344,2.128013040641034,1.371107883937702,0.03959992282215238,-0.0641726704975682,-70.12586110344235,2.460338447613642,-67.66552265582871,1.0669696999264167e-40
-0.3660886172026807,-0.037292918664454826,0.3654339719703511,2.6049599384725752,1.4981554415696767,0.04609512684012179,-0.0490383512516024,-68.91629806145819,3.6801057787850566,-65.23619228267313,2.3021702494676413e-40
-0.03934669271008669,-0.31104192087684446,0.4034981853096085,4.230670130725823,1.09519129797484,0.03432655236140162,-0.06831669681129279,-68.32967519637012,3.5176682437756357,-64.81200695259449,4.879864230666999e-40
-0.06289488590164408,0.325802419237188,0.6244785708948813,2.097773690135961,1.2819335291477607,0.03246514406513699,-0.02472827934040031,-68.26853367696737,2.243342654944582,-66.02519102202278,6.363157386233837e-40
-0.01796695329731594,0.19848485263468624,0.5976425855649857,1.8251017438376471,1.3418709335549162,0.06724573156912399,-0.062157368334880114,-67.48728715733641,1.8939234796958178,-65.5933636776406,1.0269216287632134e-39
0.26864461344060336,-0.14659922670025965,0.45744315016756504,2.9972919196000607,1.339509581002298,0.028488028245392424,-0.04579863947197202,-65.85670828497746,2.7065317240263616,-63.150176560951095,4.231225702357292e-39
0.25899575277959896,-0.02578222772843932,0.35069869080053573,4.04855353922386,1.2955089681545817,0.08302762806799453,-0.02819184691285402,-65.671875499931,3.24622864185287,-62.42564685807814,7.667275681744595e-39
-0.47840778429080894,-0.013551721235891125,0.3452377833641399,3.7443155800017918,1.529063381739087,0.05845319576342354,-0.07765520166902043,-64.91350823766929,4.444567030008816,-60.46894120766048,1.2909951309532396e-38
-0.328292798021655,0.15387894972337682,0.26281079836678944,4.377891456061323,1.5964424023340191,0.09619451108358429,-0.00021742775887693966,-64.87101242964263,5.0471625200380545,-59.823849909604576,1.767048450555685e-38
0.08463521621126524,0.02041704676601433,0.5302245855372396,3.5959468055543566,1.1239338101854153,0.0637826639233259,-0.016886613837434256,-63.87252584315037,2.3137787395204668,-61.558747103629905,3.2963369381704903e-38
0.1523005074331212,-0.27881065702293567,0.3320357619269129,4.161825195463378,1.3842980792040178,0.06700371827438385,-0.06230734248379936,-63.11503394781427,3.5857664629719874,-59.52926748484228,7.422968543110215e-38
0.043080952317120086,0.33731436723031594,0.39056235342310053,3.300829747133249,1.248134498692281,0.06359073777108999,-0.04752053972139626,-62.06863052741953,3.2755947615810554,-58.793035765838475,1.9124527217331944e-37
-0.1985766888667914,-0.047487820167258964,0.388595442730829,3.2631578224654527,1.2302545214042269,0.06609544308161568,-0.09046123971881237,-61.063599367106846,2.907565539826456,-58.15603382728039,5.195575846239877e-37
0.07554469209623531,0.2398520979886759,0.4292697332153652,2.31819142491665,1.5398496447617673,0.030004590927892896,-0.09312930510577291,-60.61373246761448,2.9892743756200812,-57.6244580919944,9.607410692897919e-37
0.19256208266467498,0.26957763316041805,0.2495965483560484,4.437640109951838,1.7059891805614995,0.06515365274816416,-0.03757498634775811,-59.913617504015235,5.667387664269435,-54.2462298397458,1.7391255828334844e-36
0.008267894047155016,-0.03260602843902103,0.53858793115636,1.8651498854844146,1.4764094906268785,0.04356682595159488,-0.066508121934043,-59.550792771181406,2.004312668333207,-57.5464801028482,2.7860659271817076e-36
-0.22910066783893474,-0.18978536185340117,0.26038959700856323,4.755910364512099,1.478559867971314,0.08343922303088736,-0.09982742115659077,-58.25495953721058,4.478026318771516,-53.77693321843907,7.52127896544707e-36
0.22102090263735286,-0.08931246555733677,0.20472444750901497,5.721556103882985,1.6103557251107186,0.049647701035396063,-0.07096542690276776,-58.22730491399808,5.770015611306487,-52.45728930269159,1.17796644327296e-35
-0.020182089833081018,0.20933267282130635,0.4307947055434057,4.7625904376142465,1.065577525154651,0.09359632525189558,-0.0995719896267845,-56.247776835598586,3.18492675951636,-53.06285007608223,4.839267429991081e-35
0.07628642545284448,0.13661264412115143,0.48101329333716936,2.5944747390545793,1.1705292498457867,0.06169972881611845,-0.030054822560653602,-54.966719628375,2.4543102958624328,-52.51240933251257,1.9240096459854322e-34
-0.3086842757920602,0.12671089548348624,0.23638095311456747,4.922440016481303,1.5261655217269072,0.08733179297957495,-0.07566414694801504,-54.92471030004772,5.115957465144873,-49.80875283490285,3.0257495584175405e-34
-0.27587956173430367,0.225717665232873,0.29163821525064304,6.902880736438463,1.2335601946207158,0.017366349003838235,-0.08205952231953068,-54.80050852281356,4.231477757957567,-50.569030764855995,3.2395730286723553e-34
-0.20775817849282047,-0.2719076451287431,0.22114258579744644,4.120645566424509,1.801412353866784,0.06675500673145998,-0.032558585675881116,-53.489579523454566,6.849979320123129,-46.63960020333144,7.968894677886536e-34
-0.012305298525705262,-0.13411588181475628,0.2627630490159726,5.0219127844850675,1.3620287143803047,0.07697266719984498,-0.06656676444485285,-53.14269389651268,3.909226035427324,-49.23346786108536,1.490795565411373e-33
-0.13191198120151507,0.26370016894072723,0.21493877782039342,4.786671062519258,1.6093793058827135,0.046326342914964236,-0.040710329893862335,-52.655351278465076,5.701013992832577,-46.9543372856325,2.2576557049266898e-33
-0.3359280990551445,-0.04877969908627924,0.21439806564576647,6.070732858006988,1.5282863245749847,0.000318148597821355,-0.09528465933081491,-51.57581356566986,5.577539887326912,-45.99827367834295,5.42460896618346e-33
0.1532241186585618,0.06785916665332525,0.3732756768360754,2.4457016259970175,1.7687247660090186,0.02751406407754697,-0.08460948421476701,-51.341229113847206,4.281527848577287,-47.05970126526992,9.018103032480859e-33
0.14303892491270168,-0.2102975953337128,0.4815031748315813,2.8717089823917785,1.2767402912350223,0.06159366472402881,-0.01621373645004545,-50.87152702691746,2.471846666676636,-48.39968036024083,1.287532413019789e-32
-0.1571972659440981,0.3641612154475501,0.495502501314558,3.168065822994418,1.1111775703883409,0.029558531424543635,-0.011764972001845522,-50.75270384120532,3.323967258642784,-47.428736582562536,1.6568149043320213e-32
-0.14216035813773276,0.36533016232769616,0.3395212979490927,4.04408966157309,1.3263557090922418,0.01740947762226733,-0.06020273351824314,-50.366760178754774,3.8014286047699266,-46.56533157398485,2.132920056952816e-32
0.021871973900112328,0.05248796470513613,0.48778029944858614,2.4171452636629405,1.218322057372824,0.061871774432906736,-0.012906694132735458,-50.00447504770159,2.193422600230437,-47.811052447471155,3.04313971037293e-32
-0.12997068384412552,0.29775865722134587,0.2906259262313548,3.0547759199910334,1.679514638833686,0.037572189078223066,-0.04508733712081048,-48.426109087019356,4.930499263534611,-43.49560982348474,1.0318848575105526e-31
-0.0433348947993994,-0.0013929255184605789,0.35753249539706106,5.023695788814179,1.1017384269677009,0.03395428464213811,-0.0849409842806714,-47.776832008167716,3.274981460438951,-44.501850547728765,2.4519177881513103e-31
-0.22903388911182337,-0.08883027926362462,0.3356171159622262,2.8169549305242514,1.8630429885726514,0.07990637653011501,-0.05805074415846004,-47.37632295024194,5.474248161647479,-41.90207478859446,3.948587374813003e-31
-0.07156626889095458,0.25695863298833604,0.5726967700397924,2.544160051337426,1.0547545982103947,0.03313178046028743,-0.08721858203995282,-45.66338674964493,2.8083908315685076,-42.85499591807642,1.5222164035379682e-30
-0.08901999223084239,-0.2779789756597053,0.29037667793910277,3.514656337911025,1.5427470353857216,0.023644828342223846,-0.05515920826301118,-44.9000529016172,4.234713735945843,-40.665339165671355,3.9899783722219075e-30
-0.06273729069211312,0.3232072404044573,0.5211909814893715,2.6154663948020302,1.2867623351587363,0.07682422189315952,-0.05807812916090852,-44.5745352505797,2.5466518153090822,-42.02788343527062,6.383631274492422e-30
0.0098468733720938,0.15986988036994765,0.3653354606352828,5.088222712714746,1.140402496163805,0.016365813583284407,-0.006324203443208762,-42.884389863463056,3.2097287716158984,-39.674661091847156,2.3408337515094713e-29
-0.15323270183766557,0.24891196480814812,0.335355315869219,3.6306190372161087,1.2781706861573994,0.05887326527490179,-0.05277499179092162,-42.79309971673585,3.4907076057338946,-39.30239211100196,4.073476923814732e-29
0.17205490667166448,-0.0562871194570927,0.3588049337842474,3.855392823187901,1.251600182994954,0.019236610564719453,-0.07086997366950146,-42.73350120990894,3.0366561288876017,-39.69684508102134,4.318095712835508e-29
-0.20960963508048774,0.22772043556736304,0.443964085903894,3.144882770766563,1.36748654528084,0.041710589093630616,-0.04345063315214881,-42.38109542143263,2.789219480522195,-39.59187594091044,5.29777791647927e-29
-0.3784056733686069,-0.16563899003922095,0.295536165165309,4.284728027239126,1.5851809972258484,0.0023369180768245345,-0.03215976915076478,-42.03284142342632,4.7988867662523385,-37.23395465717398,7.3944381247656e-29
0.15008998373703888,0.07257369217872156,0.3770992034283218,4.2528066938067175,1.19630047088751,0.07575965970236022,-0.021275144508700605,-41.95200855698833,2.9795745069554194,-38.972434050032916,8.885979120824851e-29
0.17025345466980701,0.10970006024562395,0.3057120181174168,4.609411000171456,1.310554674105303,0.06947382737790356,-0.0512895076447855,-41.91098255658325,3.5076262451227613,-38.403356311460485,9.28377860669021e-29
-0.006972347235992206,-0.11058226889678245,0.29470849953099054,5.1406464304275215,1.2633174793037967,0.03633948868812377,-0.08092479868021438,-41.85990227440372,3.512823175647778,-38.34707909875594,9.563064382721861e-29
-0.017057131016652804,0.2721883168868664,0.3963466229673662,2.801740200099223,1.4861209517426346,0.08259877656966413,-0.08439560402003707,-40.995541983352936,3.0989778850504903,-37.89656409830245,1.6271136427038339e-28
-0.046966397795476796,-0.0713042410167044,0.22163992718722675,5.304500224750145,1.5243294052316403,0.08493090516820707,-0.05862281482014899,-40.414641654042654,4.8139174063580334,-35.600724247684624,3.1389539048362014e-28
-0.20037683192446432,-0.15033316851854228,0.30294565295984827,5.330769692925363,1.2605890996294187,0.002998049658059565,-0.03385113643148861,-40.17026875872732,3.7045321489910807,-36.46573660973624,4.507950328127287e-28
-0.2812512071916257,-0.021800932218242444,0.23540128935797422,6.5015209287365305,1.403134062222624,0.023934547598350814,-0.08734857448146197,-39.78678983573555,4.718612208813241,-35.068177626922306,6.1353270839451835e-28
0.22002400535937344,-0.024835034659800716,0.4067119374494473,2.915556540323368,1.4305114163973827,0.04673468135025555,-0.009828071892220666,-39.24330790588422,2.7916846965091957,-36.45162320937503,9.769057306732546e-28
0.06190970851720849,-0.1688233729728836,0.37434882923251167,3.508818817872023,1.299125749750384,0.07569110181875142,-0.026952194831126763,-39.09535380197801,2.866691991035673,-36.228661810942334,1.312693952241401e-27
0.008515360214061645,-0.25056187259444923,0.26117136949870756,3.4549502354451036,1.9794331953072504,0.06335863370930725,-0.07062801387937102,-38.70335167942868,7.413379417264329,-31.289972262164348,1.719241056689137e-27
-0.1220902903635719,-0.3395706432490501,0.2681639179672278,3.513349097503472,1.7554272962620396,0.035392673969135126,-0.040564638757675756,-38.54553050313227,5.809947800434768,-32.7355827026975,2.1908487835425994e-27
-0.06806550819306212,0.34679232053482406,0.6572345119335523,2.4770556014445657,1.0752156126411365,0.03007910978185348,-0.08129451605755486,-38.42307353880817,2.7912158325542293,-35.63185770625394,2.4760434133402086e-27
0.060939459954118355,-0.14822487625173555,0.46583463758633986,2.3042140972134053,1.3841901737260096,0.06275877057113781,-0.05126210574309405,-38.39080557418548,2.302620206558475,-36.088185367627005,2.6267619880697203e-27
-0.2403995775743908,0.1726856062000657,0.3784513318175433,4.552305892414327,1.317048683493324,0.0017853153964616398,-0.04668184743088038,-38.081953228694346,3.1346799246179087,-34.94727330407644,3.1003941215512195e-27
-0.01880760564954772,-0.13256893475374762,0.6778536005953572,1.9695443030843116,1.2094719352666938,0.007175335141359861,-0.03421748687712585,-37.55737708484027,1.718554358427182,-35.838822726413085,4.729633714378416e-27
0.012625286331856339,0.21558801570136743,0.3060229547281159,2.9150104536020276,1.6614009151772038,0.053951778480440186,-0.02884828810999894,-37.32091384240947,4.335314385300178,-32.98559945710929,6.624673444436723e-27
0.1300743056509485,-0.09214530540522506,0.3150585990630903,3.6360540811343416,1.6634507150036792,0.022585876230662483,-0.013052136136358763,-36.546185345916484,4.1341275210491775,-32.412057824867304,1.1543420035095638e-26
-0.22441782860175147,0.1187559347810928,0.45662007018290524,3.8926170757870358,1.2023780990463093,0.05784488616677075,-0.012264421066309011,-36.532366457593454,2.7074739079466283,-33.824892549646826,1.5653002824899464e-26
0.22182700563885258,0.13121310086052806,0.26978226431087937,3.912652009778439,1.6214037773961139,0.04386885094499269,-0.01934830307395949,-36.0595819092007,4.693559730491869,-31.366022178708832,2.0188145160897408e-26
-0.2260457318425571,-0.023771319701138986,0.31789484963784986,3.1582787427629997,1.500530353085908,0.060025326135830906,-0.03627207683103399,-36.045266138815904,3.629972216427545,-32.41529392238836,2.464213527115355e-26
-0.019223458196592776,-0.30869162666539796,0.44893815453749747,2.9432130814682016,1.323591656681971,0.03688120701405629,-0.06907719296675476,-35.98949399498119,2.76209383046499,-33.2274001645162,2.511174330497043e-26
0.15892979435715704,0.15898208499731092,0.48069184172502843,2.483042649626076,1.296080639815285,0.0601015560717332,-0.058236939579439526,-35.623530534158064,2.3790679849855327,-33.24446254917253,3.0998347363268765e-26
0.027461826474978794,0.034967269332943564,0.5540881930560289,2.7575943578914752,1.0215551592758605,0.02098379612399691,-0.0817070174471409,-35.46785834831063,2.644937254457066,-32.82292109385356,3.904051792555795e-26
-0.35925851293255495,-0.12029245937831363,0.21523529494861898,4.068029120596432,1.934639731575936,0.0487447887223084,-0.018316707745210076,-34.90950699715488,8.239075130686562,-26.670431866468316,5.685646412351884e-26
0.08899415016658435,-0.17725106865895254,0.2604288071695971,4.666611505076048,1.4752590547801554,0.04496879118014313,-0.07616311771112272,-34.50620910765315,4.1972484669479355,-30.308960640705212,8.881419378537937e-26
-0.3090931536304918,0.017600252391190604,0.5134945512615329,3.229918776803748,1.214499858796066,0.023366666984538056,-0.008126178657485814,-33.33704773771494,2.613059438554375,-30.723988299160567,2.209621397150932e-25
-0.05890146974181229,-0.16005869808080117,0.4493772225125347,2.7374131295119035,1.2883027179988489,0.08799855062615627,-0.07600436897872218,-32.73421284470723,2.4112767925596597,-30.32293605214757,4.688464913819843e-25
0.028102167614496788,0.08247494873458631,0.3277139760708955,4.61443346261844,1.235441633094084,0.02713194340359932,-0.09064426392095326,-32.3311351907311,3.1870312426068903,-29.14410394812421,7.440592753498432e-25
