galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1407956118587292,-0.0785555882084629,0.1756670813444419,3.3525364629197467,-0.016044073320359453,-0.09197616037550656,2.5983911574955174,-32.75342809476683,6.624375339838192,-26.12905275492864,3.535675972988279e-29
-0.15801669245414163,0.15552822977688638,0.5903968817633614,2.6433106902891788,-0.05056286861065762,-0.03512683315027851,1.10390879122236,-32.41920502071001,1.9955795535186822,-30.42362546719133,5.161296623155183e-29
-0.21410333875071796,-0.04802057046946898,0.4152873940010982,2.829356300435778,0.08707844982746882,-0.023279871527886825,1.5353589567566563,-31.784869912553475,2.693854897626353,-29.091015014927123,8.468488032307754e-29
-0.2104473498136966,0.18935390740927838,0.7102158421105023,1.8680784094080087,-0.03551861376953999,-0.02787257045134027,1.1537165843194086,-30.897117661992468,1.8712703630000453,-29.02584729899242,1.8516555632390822e-28
-0.2957337373492612,0.05218566683526145,0.5355957302062829,2.2001300460133137,0.058666170028361136,-0.05976438417594898,1.285567716052016,-30.35635373887888,2.3697678620037266,-27.986585876875154,3.4775341082527475e-28
-0.009795307967986527,-0.04247763957181303,0.6781856097631013,2.5008543242742047,0.029972930856716956,-0.003917240606563288,1.015608466349195,-30.12362748105781,1.5388362269296498,-28.58479125412816,4.850173987980364e-28
-0.20176605656290295,0.1469178236068406,0.6086333775859057,2.915979401010039,0.016655478842421315,-0.06355172236394235,1.042039012499355,-27.40321557824774,2.0345445373576245,-25.368671040890113,4.273273383623991e-27
-0.16124374904174132,-0.12757653248369571,0.21386292748436128,4.362536554918247,0.017881530215540842,-0.05463793420674787,1.9187723309123217,-26.58028771551261,5.076224232247647,-21.504063483264964,1.2818552206538903e-26
0.04422899282819328,-0.011044581061607371,0.1830598529400495,3.3946636873309677,0.02239405191074509,0.038996682225856005,2.660504093645315,-26.382677495031743,6.341489589213072,-20.04118790581867,1.927825911244152e-26
-0.15716421930496907,-0.03838791687782812,0.3581483517922142,2.465210838012492,0.06057659924679887,-0.026202973780628386,1.6856574671108113,-25.95228725908433,2.996087275200662,-22.956199983883668,2.6216532894031144e-26
-0.2287907651746769,-0.0379546309716095,0.33081005579692907,2.9055180159602783,-0.042659757098795985,-0.05067774429429814,1.8369764571033629,-25.80911736942403,3.4434520465796092,-22.36566532284442,3.3383433348482357e-26
-0.19518034700893544,-0.14265584954350927,0.1586015355399571,4.322045072477759,-0.007756976397884668,0.014833704550885243,2.5330551953658516,-25.5003984459173,7.337330305207656,-18.16306814070964,4.1207404324500124e-26
-0.07614383893805109,-0.01240320764914407,0.5009260696118722,3.080279890769263,0.06616551618846042,-0.016234760117652444,1.1990103050067171,-24.97019012486909,2.039806337733428,-22.930383787135664,6.256829050602744e-26
-0.08223948082605055,0.05904754449219486,0.2528468175746999,2.808329913902694,-0.0035206081141058027,-0.044777523888615736,2.0666515673399344,-23.993996061632714,4.273381990648505,-19.720614070984208,1.4042885534246518e-25
-0.04864945537823211,0.11484963013765861,0.1819819838064805,3.0584775156412567,0.002326781904926814,-0.0841446244583761,2.744681993364038,-22.853207206780226,6.563133867185621,-16.290073339594606,4.1091268765697813e-25
-0.012837874643574432,-0.017096695414111445,0.2736295433750812,2.741792793078861,-0.016635758397942207,-0.02514580133742532,2.2347897711112354,-20.868600383286633,4.0543143555142915,-16.81428602777234,2.5143430871682684e-24
-0.05476381222025963,0.15401832440239113,0.15308974560419483,3.785996852324234,-0.04736533819815834,-0.08849509635445427,2.9196245429621195,-20.360333219229688,7.922648880684507,-12.43768433854518,5.741810228093139e-24
-0.00562045474021196,0.11719296502818578,0.20949052644366892,3.5391871017149894,-0.031642984713993,-0.09228479198944814,2.3528485163445882,-20.037384715564485,5.3593543183968,-14.678030397167685,8.328807060896769e-24
-0.07686373365624107,0.05882689916867425,0.3750167980791478,3.0907090328729225,-0.046515755517203675,0.017578662063546815,1.5629150543760073,-20.031732667011113,2.742666688816666,-17.289065978194447,9.453179963801196e-24
-0.19535564723629492,0.10073171179906704,0.43103293349519267,2.8398702711014834,-0.03604001473384573,0.03375691080998508,1.459848872778652,-19.535710481953373,2.5951696837121117,-16.940540798241262,1.2218317289596391e-23
-0.03204378008268016,0.06089981241269097,0.5183296193471824,2.429140398300451,0.08655603467124576,-0.02315057275186637,1.280462611538294,-19.35970586172941,1.9575699689136605,-17.40213589281575,1.6243286836659697e-23
-0.2341018886779183,-0.06438767215103929,0.1637293588468591,3.9039016143052905,0.08847655306657312,-0.0762681832902703,2.551381834107934,-19.33132463765631,7.164626413704645,-12.166698223951663,1.7486225959512806e-23
-0.2634696868930071,0.19386739408223308,0.4409537566454088,3.1511757338024773,0.019703012765492994,-0.02055679238934896,1.320288678581058,-19.233133925566733,2.862530006509354,-16.37060391905738,1.8194345304900048e-23
0.0662059997906153,0.07015464809929228,0.3936480290524163,2.8499452642254632,0.06560702920565029,-0.02704448033827389,1.5380096417172904,-18.92498109421703,2.6109513609567845,-16.31402973326025,2.1981658839723837e-23
-0.13446142969730912,0.07477788763565109,0.4117276495099286,2.692503667334981,0.0788327488088334,-0.07220901319258025,1.6146099010058472,-18.166785616969065,2.597049230845193,-15.569736386123871,3.8747508107955995e-23
-0.23276430125417236,-0.0414480589794239,0.47225130096323376,2.2604497684725073,0.04281000767097104,-0.06948335873876688,1.5126133458623363,-16.993122225753183,2.4423561134620964,-14.550766112291086,1.089870336843566e-22
0.00349139356725731,-0.08338882524438894,0.2402835371056131,3.3718124414355657,0.06254656253727381,-0.008523099244071256,2.066294319802364,-16.916122672102603,4.461665137158464,-12.454457534944138,1.6892983831775186e-22
-0.20364050643844508,0.11576884930601027,0.44304403751325633,2.501756533110524,0.06507732705705288,0.022552780331028296,1.4660232525473302,-16.459204796439593,2.569461733745655,-13.889743062693938,2.2071703129277477e-22
-0.12904043254574574,-0.03876282045931081,0.35484540938436265,3.0581507793175855,0.03493001613760191,-0.01035094843809417,1.4885984771863972,-16.412773989705215,2.9295108902779137,-13.483263099427301,2.699562263948798e-22
-0.03868024830499428,-0.015817842315945043,0.21510487498979422,3.5834578379867477,0.09575198382644914,-0.03557785427853381,2.2312793702770994,-16.149355814047794,5.052673240191092,-11.096682573856702,3.100925888749749e-22
0.03393225703230707,0.04310842065431465,0.18841255100643475,3.061347757600454,0.04576867612056673,-0.019226351217843343,2.7575273126493203,-15.682658482198349,6.323959411114915,-9.358699071083434,4.43886827039603e-22
-0.2072513762110266,-0.0038875698281400626,0.333102320070925,2.7214229900957796,-0.05306484111524932,-0.014872547603698355,1.879950567688759,-15.546766710086246,3.384682645618731,-12.162084064467514,5.710609091936666e-22
0.016359474554131122,-0.04166089745441045,0.41997066421237206,2.8983812257883534,-0.003086670238459835,-0.07307058451713801,1.4325199581156736,-15.203962036321826,2.3962102093824416,-12.807751826939384,7.165606925904077e-22
-0.08028423753858338,0.1376875250695691,0.13799723162175595,4.017425663541355,-0.020962312835037314,-0.06390380627410225,2.7174432308973913,-14.055862336477645,8.331512257057645,-5.724350079420001,1.6977261836849714e-21
-0.01871792143167057,-0.07750138173955978,0.27160957286509874,3.50006923255736,0.053610013776076076,-0.0356951414549683,1.7513966787620499,-13.806436691138657,3.8002609006884582,-10.006175790450198,2.871044386785973e-21
-0.1680270149995139,0.21187941595574167,0.3138156377025447,2.705158275377299,0.01887143658542778,-0.055113516291486676,1.8357493399517346,-13.518255543276382,3.713994416005462,-9.80426112727092,3.674346887597916e-21
-0.17373714554475225,0.19995088832702648,0.3425541928526627,2.4658976825392336,0.037962796668047444,-0.056294629681167885,1.9143924419123026,-12.200822673253498,3.4720105119982665,-8.728812161255231,9.69891631334902e-21
-0.020973948120115098,0.004075699191315526,0.17937865420925989,3.813854677332352,-0.05930069650405714,-0.033404350624922016,2.370671057202977,-11.993372609402059,6.104875723250238,-5.88849688615182,1.6647551526485387e-20
0.03619056565154759,0.05669263299953193,0.4538418519427511,2.969258157152676,0.009752187418907127,-0.045067233234996146,1.3674518426753979,-11.8529398066417,2.228829848619429,-9.62410995802227,1.9271075572272372e-20
-0.014024333680281845,0.12154238436506737,0.2657796465234715,2.9244715645296355,0.04740207048988451,0.02446500361621262,2.1608911570562386,-11.642404936073547,4.179741909002512,-7.462663027071034,2.2476353165863647e-20
0.07268620798694424,0.08762235832025753,0.22831269257025094,3.222256998795002,0.034395003438751987,-0.05955935806113954,2.307001941274924,-10.806520207841317,4.916131323751574,-5.8903888840897425,4.005919857167615e-20
-0.056183606587224065,0.10284508694363878,0.20630383374516756,3.5172688399347116,0.048434493051102395,0.016861248846464255,2.452388424455136,-10.707640292998462,5.5383348208879095,-5.169305472110553,5.736084485897777e-20
-0.04519845127647389,0.1859778796451623,0.24283627752782558,3.4380385181977218,-0.026305301430437064,-0.056801289968016755,2.137274855493142,-9.406100878927475,4.636543853597554,-4.769557025329921,1.3727123842004243e-19
-0.28829991153277884,-0.0336955172095795,0.35766869248973443,3.086296058813182,0.0027424709024087834,-0.009406110880602142,1.6278897763075515,-9.07557044362008,3.3043902112352983,-5.771180232384782,2.517896992718153e-19
0.05310045548100606,0.06938423748433124,0.19792537338169047,3.6724898349558854,0.03949212017123174,0.006719502931388149,2.2495172189465986,-8.700958459807225,5.505253085783398,-3.1957053740238273,3.508358234772222e-19
-0.20909766888333217,0.20546385592869684,0.1709885536460251,4.202698948986528,0.03973120841700034,0.013465997465513774,2.383477473468376,-6.961079643059762,6.866550326390423,-0.09452931666933839,1.3582498614165643e-18
-0.07163244244225637,0.009526270162355244,0.1604123752841776,4.159344655760001,-0.03390390943412998,-0.07787600719948273,2.606318703968139,-6.301052042789863,7.060299410402367,0.7592473676125042,3.3082860470417424e-18
-0.10108988347629051,-0.05701878038801236,0.28874454557024914,2.79782479393381,0.0617076467497053,-0.07213523110160847,2.016002119774858,-6.247404580001685,3.7642334667563504,-2.483171113245335,4.3729636750890814e-18
-0.17573945861899315,-0.03533878295219355,0.3102803779808637,3.016855351627187,-0.0208686792851253,-0.03295538872650815,1.7039235751208903,-5.637493448355386,3.466361804898927,-2.1711316434564587,6.221204589711717e-18
-0.08009423390512298,0.04053726140744008,0.46621399570335315,2.2951096294080133,0.010243174711110331,-0.00014419462475914746,1.4071098576657581,-5.453778612063104,2.1917295029286086,-3.2620491091344954,8.658151797975452e-18
-0.33104407284275644,-0.01828951906279432,0.15519538719578693,3.968251323325971,0.057418828517033865,-0.061479034169108326,2.6236555388954548,-5.066756262001263,7.873582274916444,2.806826012915181,1.1399527151173821e-17
-0.1585314971116185,0.003181313848329979,0.26555709005046835,2.894579794818306,0.0019472050247842237,-0.06560218206300575,2.0039484109168915,-4.423068591190855,4.123444426060105,-0.2996241651307505,1.923147448549827e-17
-0.18040290582208737,0.16537092017875446,0.28244873561997486,2.9543497453964522,-0.007728433977018098,0.03109301287534455,2.0428813868289932,-4.36321166649617,4.117770146191999,-0.24544152030417088,2.5359518981930164e-17
0.02938942438772953,0.07704549805504042,0.18653100930638583,3.8315356034852153,-0.03410438450664435,-0.04436792866403386,2.3114519320875635,-3.9113671138579775,5.867280760203402,1.955913646345424,3.275877116432177e-17
-0.036215925498117675,0.031133755923672114,0.1305371562804147,4.275149011673346,-0.007657816316505778,-0.0891335175805462,2.8276471668553143,-3.651201410418821,8.774672184229887,5.123470773811066,4.486302834769673e-17
-0.246477707568551,-0.0473354448812552,0.1594065654914891,3.700473367235954,0.05513494459715562,-0.03736106454526633,2.92062516818317,-3.6422795719728356,7.866884257233886,4.224604685261051,4.965197270644783e-17
0.0030059017161583336,0.04015710400091903,0.19032059007864494,3.8531337194633175,0.031436198664295284,-0.05639416747178089,2.153616898757562,-3.4798258964934945,5.5914459840523705,2.111620087558876,5.2948439204686607e-17
-0.18939568723799946,-0.023847737559085723,0.10405600764132558,4.951960030479487,0.0028514452811565505,-0.07698464188649144,3.0517330428632734,-3.440243520927311,11.271680584131436,7.831437063204126,5.697112509312131e-17
-0.10685053460765148,-0.011298300794835911,0.2994854700659609,2.7414898461688066,0.011932021758605776,-0.05463055427745778,1.8592230400990273,-3.4303014645855114,3.5361824391971175,0.10588097461160606,5.696463793829479e-17
-0.08679249595898898,-0.05039072460982913,0.21380668401980507,3.6335732301785444,0.06411984446267863,-0.0466325083877444,2.2550284315040705,-3.351554442364005,5.148520753497995,1.79696631113399,5.813949423133436e-17
-0.1156880439831527,0.10476895499784483,0.3404314115248725,2.7931887550865913,-0.02008004604145086,-0.09319035640054293,1.7563473489252042,-3.1266613815441247,3.158005496652388,0.03134411510826318,6.638734966253217e-17
-0.17321418371791952,0.15932077536690276,0.22435901344559214,3.056233616565583,-0.009625749200357123,0.023785740051222762,2.428320637042551,-2.364377019543525,5.35326144850114,2.988884428957615,1.131862990538914e-16
-0.04172815096222221,0.07690768380994904,0.2822335369435443,2.6893202774160567,0.030593323937177452,-0.034158479631349645,2.1846836000481864,-1.6303411133439738,3.939493462481342,2.309152349137368,2.3216597537653033e-16
-0.23853434519194538,0.015749758162752703,0.5041303562086216,2.85783528736347,0.001385274151361221,-0.0324437363243852,1.2461880477648226,-0.5315825999809505,2.305830347744761,1.7742477477638103,6.122517170401907e-16
-0.02847635201370861,0.04792759982959851,0.22672647529632978,3.0337145505585013,0.05823350296181393,-0.05916985227629099,2.2098180716835847,-0.22178899001815466,4.80312084859826,4.581331858580105,1.0587012475184864e-15
-0.13001292760139865,0.21642391413564324,0.16752412627005178,3.745477746466898,0.031032637733953733,-0.013031143972650497,2.5013128369134274,-0.08989131237811421,6.993680690557644,6.90378937817953,1.2756044661556188e-15
-0.09989552661461623,-0.03253829476985802,0.1849976636141042,3.7003853733853305,-0.020013410665133152,-0.08725725178586846,2.4829107469388325,0.23226061296936962,6.11592352388582,6.348184136855189,1.5785336031374726e-15
-0.2158229207456219,0.07635158511514299,0.18613446223072902,4.220986174928106,0.04568990578813281,-0.031604249287153316,2.2439863054412315,0.7313605306935074,6.069059699600436,6.800420230293943,2.3639460561538933e-15
-0.08229898781924426,-0.0645936828146604,0.34121954137464056,3.0071943189473784,0.022076043317069624,-0.03844161569784082,1.742058490528416,0.8378703461737445,3.070897096532664,3.9087674427064085,3.031453574013393e-15
-0.2898485127090492,0.06785278244296314,0.13996645004626862,3.7519886398820343,0.04660154188671009,-0.0024656731910329965,3.116877741988275,1.5906317499018314,9.209315595631724,10.799947345533555,4.863640817482586e-15
