galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.2640053660454084,-0.02313798415809212,0.011276717374104439,3.0973933012308397,2.225913963683191,-0.25461179693746777,0.27506162861393885,-1539.4793733256442,89.08394595180138,-1450.395427373843,0.0
-0.16237204267245225,0.14902665737593856,0.00646202891911244,6.777809697359533,2.272932162111353,-0.2865303277837204,0.23530748220201467,-1535.0240172820086,155.11188998346768,-1379.9121272985408,0.0
-0.25240544190078756,-0.15141716380133957,0.0060919990158272985,6.180098330911852,2.3626105560590287,-0.26444314330690283,0.0487681262762095,-1531.7449744084229,165.04582721601096,-1366.6991471924118,0.0
0.3397345572008841,0.004175773634488599,0.017145833439165682,2.0781101659305325,2.063822491345477,-0.09228429882183048,0.24259007730960494,-1530.8906453998825,59.2064384983736,-1471.6842069015088,0.0
0.05206836283913624,-0.027239849382792166,0.009827161247509649,4.100285135726493,2.2053022009282603,-0.3802151735429213,0.04552817987724081,-1530.6099342667808,101.78008695262439,-1428.8298473141565,0.0
0.1542853323816567,-0.3793490834304347,0.04157681769111827,0.5231692980909087,2.0930444546448723,-0.15023443748057397,0.3238119053469016,-1530.3440493694025,25.128560688287827,-1505.2154886811147,0.0
-0.44356197617748855,-0.04418237156599148,0.007499619036694096,5.190124994569971,2.2763478459895583,-0.2676066334759648,0.259909139133638,-1529.508549568539,134.5439099562444,-1394.9646396122946,0.0
0.1650770031716924,-0.14298170046523168,0.01287529659709398,3.373452696653655,2.0070863693863474,-0.27182974429492457,0.030939492068463848,-1525.5910686418047,78.43369248891044,-1447.1573761528941,0.0
-0.1637554586812892,-0.26892199941709966,0.011039863694790424,4.336677752055562,2.0482301522283826,-0.3150285243094273,0.06112809118451268,-1519.860231060692,91.43531614665508,-1428.424914914037,0.0
-0.019965131998069263,0.5903067455190777,0.00937765630488117,6.581252099641515,2.0492519781551453,-0.18987659507569932,0.05136987221449867,-1515.747910963712,108.87403867430739,-1406.8738722894045,0.0
0.19576264074765837,0.10591356978200586,0.015497093571315401,3.514185291715219,1.8587658173532708,-0.37609840535389805,0.3642159351684201,-1500.5053150260665,66.41991667283008,-1434.0853983532363,0.0
-0.17804339177945566,0.5132248155602058,0.006414266409058013,6.862678969886395,2.163968468000031,-0.2547925035633918,0.06404326720955238,-1500.4982948922998,157.554262899327,-1342.9440319929727,0.0
0.2454883603444224,0.043065853806480696,0.021418179164472643,1.8994921339266064,1.995518970102057,-0.24501897787331373,0.30356283606985995,-1493.4459988428084,47.59918960573551,-1445.8468092370729,0.0
-0.22466567675987034,0.1001784710155892,0.00921049151727904,5.714478561410733,2.03639769964542,-0.03664624644892578,0.3364583937766098,-1488.3466357511925,109.26335160637566,-1379.0832841448168,0.0
-0.15231370187216828,-0.051110061370136815,0.010657464316399256,3.9322041591532058,2.2884401334509645,-0.25938136568381254,0.3620917436573234,-1486.5511706074112,94.10544260384039,-1392.4457280035708,0.0
0.013974772288543987,-0.04827074035826204,0.010410494139699984,5.262332018698705,2.071429529712408,-0.07501717257520124,0.15931060805497457,-1472.5945119374242,96.28525242424193,-1376.3092595131823,0.0
0.35365827978368375,0.0043222645403269665,0.019583495274669394,2.0378316793680695,2.3719276194794046,-0.2753615812489436,0.3907373040857952,-1465.9862019411585,52.22003340311531,-1413.766168538043,0.0
0.685947546325326,-0.5633695937600768,0.05128601113217595,1.550022071817263,2.2207934686054616,-0.09796723178339278,0.08750903605567757,-1447.689455983916,23.886772624511348,-1423.8026833594047,0.0
0.15829743362762508,-0.006064094086341568,0.021165534423132116,2.1693671153199188,2.113071340526578,-0.18493964603777707,0.12621808608559185,-1443.4594828606687,47.47883162791522,-1395.9806512327534,0.0
-0.005302568112061331,-0.2201275685098313,0.012261646960766093,5.264129377832696,2.037926776182436,-0.2373908761575986,0.13214540976060704,-1434.3840319476362,82.1729171609497,-1352.2111147866865,0.0
0.17936383093555824,-0.01411680758504447,0.019584692255961236,3.282513351700486,1.908411938105961,-0.32585915862931336,0.3270683712128946,-1425.0436306454521,52.41228576989599,-1372.6313448755561,0.0
0.29514001093924425,-0.21723312585725313,0.013754491423319798,4.665867532494404,2.1217982764752508,-0.11064229454424152,0.22472782050254847,-1423.490904405307,73.52330541880697,-1349.9675989865,0.0
-0.2142674317058863,-0.379168675001514,0.013929867155315136,4.41981178915132,2.3259488824047296,-0.3626398089900167,0.01157130007883005,-1418.7501238877835,73.09665458690857,-1345.653469300875,0.0
0.43689581822701956,-0.32330246743642604,0.011636749834701662,6.5783714125547466,2.152973332636536,-0.14111818309991747,0.2282668428362733,-1417.3578015618755,87.59915947313148,-1329.758642088744,0.0
-0.48283361839149164,0.48220482095226813,0.46575127127845706,1.893033873584832,2.3741909490789403,-0.10060896411007753,0.3397025179028387,-1407.4716970371082,5.20744428288066,-1402.2642527542275,0.0
0.011081562162726601,-0.11996186016915802,0.04572151551950482,0.9117909175789771,1.9077643875252361,-0.008055503458425428,0.08095981492143736,-1404.64360717312,23.129671038074857,-1381.5139361350452,0.0
0.00032809225577123247,-0.21741512104286825,0.03027251888866432,1.5546125405710085,2.1499647291733743,-0.2522407079897069,0.3037989585868519,-1400.6129492735417,33.32288439818973,-1367.290064875352,0.0
-0.15739163517781887,0.23063087419628178,0.021678690939107043,2.950433473992533,1.9838582240869842,-0.0063504176108512,0.091046119294323,-1386.2217046878336,47.194740504844304,-1339.0269641829893,0.0
-0.3608991970525255,-0.5335088532518506,0.018416741799526726,4.245715386971602,2.162167903948052,-0.16457539507639196,0.39393843735292366,-1383.4067242902647,56.6172271640617,-1326.789497126203,0.0
-0.13981978401695944,0.7144056732436208,0.03624274398355306,1.537487068731434,2.3119030137229384,-0.13970104804956546,0.2632307130691097,-1381.8276456887456,30.739399929190235,-1351.0882457595553,0.0
0.1372919375602903,-0.10637409251509974,0.013472620339600455,7.011199345774538,1.9184105903048287,-0.020475583945242515,0.22966712811055073,-1376.7670812134734,75.48349125741306,-1301.2835899560603,0.0
-0.3069272363570165,-0.40516815668030853,0.01711177376270117,4.388648083187384,2.139333965097841,-0.30348571709309263,0.3684899342825613,-1371.1284614608876,59.91659429791567,-1311.2118671629719,0.0
0.03724960104773056,-0.023821971367950747,0.014526467268663378,5.411475807623531,2.062259017467271,-0.30399832143312344,0.136186828382142,-1370.6221367095586,69.0985196502926,-1301.523617059266,0.0
0.08760708442904848,-0.21332787008614315,0.017021972941269586,3.51956794841405,2.2949173267156207,-0.20992795770359085,0.36039728002056404,-1369.909358810195,59.1925940185493,-1310.7167647916458,0.0
0.057969590750437096,-0.19377386804379415,0.010220466039872799,7.122934320986891,2.051555782589661,-0.24564238870766752,0.3594454817108024,-1369.3020805033038,98.36012992573873,-1270.9419505775652,0.0
0.007174540446354195,0.0554312821696267,0.0101470067218918,6.750259210482364,2.217049312481835,-0.3540450772698004,0.2359354995857051,-1368.6202350338094,98.5768072360028,-1270.0434277978065,0.0
-0.12843559043718245,0.2771574322203889,0.009598843882089331,7.591787918497038,2.3488162393349152,-0.17143802068808134,0.12476059533786539,-1364.0420171714777,105.04760118332159,-1258.994415988156,0.0
-0.17869095614153963,-0.3900586147142357,0.6617921927042972,1.2877242194390088,1.913235431575016,-0.3081860691336128,0.19592893150108628,-1362.393556371038,3.666486021339825,-1358.7270703496981,0.0
0.21181903742303723,-0.6644392990891282,0.026107886616471565,3.271736392730948,2.0386530881692178,-0.09120504129597923,0.2393013712234124,-1360.0923765000807,41.34972475105521,-1318.7426517490255,0.0
0.3414603334092662,0.151062380496278,0.009119624396965472,7.248617020482122,2.330317198770408,-0.25149275418526984,0.3620085311324288,-1357.8332236903811,110.69989061975923,-1247.133333070622,0.0
-0.09739724380358114,-0.23988885016564984,0.015476087698536208,4.656966759441442,2.1989172356742688,-0.21997322794103244,0.10632494051729112,-1356.8491038938337,64.98869104564872,-1291.860412848185,0.0
-0.4131547053813892,0.04966727676671167,0.03852402603325074,1.5551607863810373,1.9260886025603774,-0.2035711127697043,0.12334901178383642,-1354.7451117752407,27.95101406943526,-1326.7940977058054,0.0
0.07045832476133253,0.11492768560018574,0.03283788039976945,1.6410698123535232,2.181444711238115,-0.3399581774093123,0.24213445130136713,-1341.9309298664803,30.555592290454083,-1311.3753375760261,0.0
0.5727486266789169,0.062272840027303385,0.01411560194746886,7.386144317007617,2.150663421992922,-0.22265996658966858,0.10230170612246936,-1319.2310435858017,72.71373959933736,-1246.5173039864644,0.0
0.9476109568468423,0.143496548687809,0.23464863585478268,0.5719976568832831,2.125098437318755,-0.033196460147244644,0.06814358094217124,-1318.2647929909767,9.431818202883003,-1308.8329747880937,0.0
0.3628911978615639,0.025931893439364216,0.016822514542896606,4.350332769775734,2.3753161396269866,-0.23907124877779956,0.023610987126602104,-1310.1272271918178,60.658829545646306,-1249.4683976461715,0.0
0.10188664919474712,-0.508598570097877,0.013145805526148179,7.116239127028593,2.367750345968879,-0.087106189711249,0.31017607333379466,-1309.508519256441,78.00496994764993,-1231.5035493087912,0.0
-0.41593597991150727,0.007904662457748861,0.013337299419222782,7.491897456163548,2.1738588501498444,-0.020594931730658017,0.19281185456251637,-1297.7229044987776,75.94457726892838,-1221.778327229849,0.0
0.030927478485205863,-0.283872710088131,0.026037712923091948,2.9197563070074697,2.0884832046942674,-0.1641999653986307,0.2659037836899147,-1294.463786864375,39.017313017941404,-1255.4464738464335,0.0
0.18558071484681285,-0.17499302284426363,0.015185376565531494,5.258788164022944,2.315409685681342,-0.10925721228268509,0.3391298786573027,-1291.9366901249728,66.43014001221458,-1225.506550112758,0.0
0.35980452518026573,0.2934522629706498,0.025006541843549432,3.0364848314493207,2.2265859667741736,-0.09112675304174822,0.2873068317960004,-1284.9851430771282,41.203275621887194,-1243.7818674552411,0.0
-0.250229668837154,0.14162928821379042,0.02442399959944684,2.61686746142203,2.3569929526080764,-0.08500385430438528,0.31111660904529065,-1283.8498325062537,41.790368249597385,-1242.0594642566564,0.0
-0.2694926693111335,0.339021413177031,0.04132135168130508,1.8222679971199378,1.9074003477752695,-0.02609419776948535,0.06223793972925287,-1279.1960604414926,26.423077833215086,-1252.7729826082775,0.0
0.10247530418016396,0.40194884017214344,0.025906683143211966,3.1894638761626357,2.1015023919624474,-0.2848858588262558,0.12972060332293653,-1277.4064013047978,39.677513278982005,-1237.7288880258159,0.0
0.6085147533188919,0.22646882411602523,0.0146554655736038,7.114651483469975,2.2948942671926726,-0.15869935059308915,0.3647093837471353,-1276.255876314206,70.72549518574186,-1205.5303811284641,0.0
0.22626173420429918,-0.4636872621314937,0.019374971367204837,5.405838768724909,2.1391098778237616,-0.07822534783312463,0.26974970661242564,-1254.54619940263,53.13415416235721,-1201.4120452402728,0.0
-0.260100315003434,-0.31750546418084874,0.024532601791248852,3.8868385957522453,2.061171857709167,-0.2657957200615249,0.28298405711130553,-1254.0330438654078,41.94991283739813,-1212.0831310280096,0.0
-0.14851633470898049,0.11795639814756397,0.01331122964655547,7.481250977289947,2.297175305217918,-0.005787923520902072,0.2707302752231426,-1250.2790864773774,75.4806219728017,-1174.7984645045758,0.0
-0.1229761238659176,-0.46885973941345294,0.06183416213353319,1.0099688949443442,2.3137422643742527,-0.29035539647285175,0.36234838291715005,-1239.2189017178098,17.68758379075878,-1221.531317927051,0.0
0.15695940781273995,-0.4246697526497058,0.028321895976023234,2.879218766491137,2.3320662101718197,-0.31698233228624856,0.1964996095174104,-1238.808709573722,36.72585224294702,-1202.082857330775,0.0
0.6828107920326293,0.750764841436318,0.741785750671722,2.269683286122464,1.9115132580486263,-0.397463148577951,0.1617218561557107,-1219.2653890588667,8.216416557832915,-1211.0489725010339,0.0
0.27767112799809796,0.4117975485946125,0.022460634639476732,4.022128639553371,2.3499141683053204,-0.29225775667930937,0.13769960132460302,-1217.0023153718662,46.24772009862263,-1170.7545952732435,0.0
-0.005850932205884374,-0.2594086880790439,0.03556337106250732,2.426045172334436,2.067603202754785,-0.10825628537283655,0.29506394327644414,-1211.9167944148394,28.720840980076535,-1183.195953434763,0.0
0.05982363921024134,0.00663273805259113,0.019170563247532947,7.651657023237863,1.7591731951476042,-0.3427163133586981,0.3652588429177207,-1202.6850285418468,54.90599374950109,-1147.7790347923458,0.0
0.14282703527857793,-0.2935777732358014,0.02057948779523358,4.473685458233803,2.366018729990265,-0.22640716976651923,0.3255646531543983,-1195.110588498907,49.615870942097885,-1145.494717556809,0.0
-0.13053869944485483,0.019741119883142637,0.015797327339413036,6.607523067250511,2.22778480490374,-0.25720321022180537,0.06630032581874264,-1171.137867673227,63.41596760574196,-1107.721900067485,0.0
0.1161628051175437,-0.23651628336904046,0.03383622801205666,2.9511339491592117,2.0602471385611283,-0.2583024484314317,0.21700054446244135,-1171.0089514882216,30.195334493517713,-1140.8136169947038,0.0
-0.27945825862847806,0.22815201189627177,0.04097778493855282,2.0075768986556772,2.1573068131653335,-0.10434598862891414,0.2035144273128295,-1168.9722184052748,25.14514295101267,-1143.827075454262,0.0
0.180537830356539,-0.08591131889091178,0.018397996453793933,7.209660312440224,2.1032420828311156,-0.091182586034453,0.2722195112256064,-1158.5850240681225,54.692782144405555,-1103.892241923717,0.0
-0.30092132206493666,0.1324888742520236,0.03644869919312308,2.4348282826179046,2.2069319216404106,-0.3239164613073075,0.15231721090238104,-1155.7599793008449,28.039140748798186,-1127.7208385520466,0.0
-0.2351702159201101,0.029051372793536548,0.04345529793744775,1.8194916945082378,2.236713172219874,-0.1280674754697072,0.15480528067392393,-1146.0837941689438,23.35145714928172,-1122.732337019662,0.0
0.40945952804055563,-0.06880662584394534,0.03888450575296974,2.5920338469345428,2.143436341365943,-0.07265731696030603,0.11987696432207301,-1141.6949369384538,26.710705172388124,-1114.9842317660657,0.0
-0.1756103574890943,-0.11674734233868689,0.02547286913124523,5.154942842437721,1.9538630967030022,-0.22384791454102124,0.051638805624480935,-1140.060717042748,40.33237661824885,-1099.728340424499,0.0
-0.2984628379572451,-0.25010148719793485,0.05393266566926848,2.4805710165491313,1.6526844633954576,-0.2824891403449291,0.3256977782076964,-1134.9686124116138,23.606442884022957,-1111.3621695275908,0.0
-0.16367185786413502,-0.12995984640423708,0.22243121950896308,4.532401533541039,2.2578915780155917,-0.34269637877503234,0.2495309808434426,-1126.5668999284126,4.798911427090648,-1121.767988501322,0.0
-0.19487639339757973,-0.15065817651592162,0.023457785782895573,4.655853152569194,2.2458834801479264,-0.035507660417718356,0.18820864109164923,-1123.4812245332937,43.006964827676676,-1080.474259705617,0.0
-0.34497357062109374,-0.33185316685573235,0.029738962783741916,3.7692166908566493,2.212277039137746,-0.14044905167591126,0.12447280388764037,-1116.6978449596509,34.90414303354591,-1081.7937019261049,0.0
-0.5511597010648218,0.2634728612719796,0.022367916958525642,6.272129809975306,2.203591796162225,-0.2886201116766425,0.22626625961894817,-1104.4702842611805,46.781755946910536,-1057.68852831427,0.0
-0.34056680164636327,-0.13572612806996037,0.02813424721033755,3.68363832365196,2.3479565615332563,-0.2601738249373667,0.3740285878509186,-1089.7147226230618,36.63670888107,-1053.0780137419918,0.0
0.027558765365581682,0.31186276622215103,0.05520746573582945,1.6475321446944364,2.132468569070774,-0.243320664312328,0.03544913122640203,-1088.1867080913953,18.71134131752698,-1069.4753667738682,0.0
