galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.031921011095067425,0.22364608458861357,0.3617426361112653,4.816354123595397,-0.03968214642488286,-0.027244212697153408,1.6076270362336125,-819.5536767841631,3.0518082478685313,-816.5018685362946,0.0
-0.13853363092920387,0.34628046765811876,0.04867859414984742,5.625010511595049,0.07238507951347536,-0.02396767408483795,3.2040615845725844,-819.2163814096896,21.508013903376007,-797.7083675063136,0.0
-0.4994540339313873,-0.4594898960332053,0.04944369995988312,4.074195730872675,0.08937599655348044,-0.049188254909902064,5.388091184223811,-797.8668739648413,23.69264849046911,-774.1742254743722,0.0
0.20880457851680823,0.1767902549387871,0.03445477416092082,6.547576225446985,0.045011073600330354,-0.007960254648608972,3.851575221769852,-783.4144275139834,29.788879376110657,-753.6255481378727,0.0
-0.13129485044459802,0.1231329531148178,0.0562487158457534,2.937886145439055,0.04451768865741648,-0.005599451377353737,5.066825211254019,-780.9282890300119,18.728359021998415,-762.1999300080136,0.0
-0.3178862681915244,0.008983826860513302,0.01565524461982829,7.932988663891625,-0.010256187229576844,-0.09108566751274766,6.023097685189032,-749.1946599185026,65.65479477564763,-683.539865142855,0.0
0.4846150543264288,0.5018608993695228,0.11047068847239569,3.9584641865922663,0.004522420488630191,-0.0884396932109413,3.9270699244931633,-747.9167093252311,12.126977452983832,-735.7897318722472,0.0
0.0026685179943602426,0.39649121052837627,0.06377430279024907,2.438136522380373,0.03400416344053178,-0.06501216859673394,7.408564327090415,-746.522359297868,18.59731049623846,-727.9250488016295,0.0
-0.3703785273155589,0.2873592263761991,0.9882510273945196,1.0945138550166935,-0.09059470268251274,-0.09749490549965222,0.7282331174534542,-732.6505183374547,2.253783717872516,-730.3967346195823,0.0
0.24445899282165157,-0.17300341668637204,1.7746789992097811,3.6075762817363874,-0.016088608870032203,0.021966613003003885,0.3906358443506188,-732.2611511493214,1.1122037535150173,-731.1489473958064,0.0
-0.412995864636321,-0.09954738751805524,0.027318507296060626,6.45564599154993,0.08820892767247462,-0.03214672419976797,4.874733485280521,-710.5314902534878,38.30061758810291,-672.2308726653849,0.0
-0.0855714089901104,-0.3497612484915651,0.24611674483180104,1.5595456315224772,0.003942410672686858,-0.07126916789056408,2.779134415922906,-696.7606161604799,4.897922735405344,-691.8626934250746,0.0
-0.09747685501796681,-0.11455782781988272,0.034236122261991506,4.581103355688071,-0.09726641032762776,0.08416927981375857,5.375588599125597,-690.1093661324219,30.237818868521305,-659.8715472639005,0.0
0.06704448127936227,-0.25644578816360747,0.5617234029358289,5.7690072902932785,0.09130324627562528,-0.0028620607908339674,1.0664029928436296,-680.1416233158552,2.1748313360439337,-677.9667919798113,0.0
-0.42851962764238943,-0.2891712949390586,0.19202683770410128,1.92607409629619,-0.0797781477699486,0.07688688799963733,3.1822991510588126,-654.7394709771365,6.880166150602513,-647.8593048265341,0.0
0.0878042841142899,-0.13863233171441294,0.6416521290735201,7.4778380609864925,-0.09914511707931435,0.009957987492389714,0.662977557275067,-618.9880918909289,1.7338081098097127,-617.2542837811192,0.0
0.09611135207887325,0.3859518248972458,0.5397005963041113,0.9578722576824981,0.021127855005141513,-0.0599669682704893,1.6189892929376681,-616.0792421598157,2.7359633311314546,-613.3432788286843,0.0
0.39177484193960893,-0.08394575060342771,0.4643491293574463,6.805274642939299,-0.01439475278541165,0.026830756641573583,1.068105294170986,-611.6539156575284,3.0496233318006714,-608.6042923257277,0.0
0.25831464717499,0.18102090262356227,2.5518554967249014,0.5091667678854818,-0.027460657027587182,-0.05564981745922026,0.5451542776111598,-591.2195603674618,0.9800305137021975,-590.2395298537596,0.0
0.3447011313602923,-0.3618404123023204,0.8411096074777525,1.7612544822905847,-0.04299451196635158,-0.03692704436929528,1.0168756117387319,-548.4301556537907,2.5823178523446977,-545.8478378014461,0.0
-0.10912123018778133,0.19839389979698036,0.013616440611112366,7.301261173123774,0.09178025738053877,0.07317623518898744,7.94509495005339,-528.7320694803789,76.14662137438926,-452.5854481059896,1.889776e-318
0.26140207219428824,0.48343380634355765,0.20582570987569873,2.812446236947799,0.09282719316294294,-0.01064995703751384,3.0720027466774606,-521.3430127576069,6.7024601272705,-514.6405526303364,2.985258623e-315
0.04049404231432385,-0.3852075800760195,0.03132526731515305,7.710242014856222,0.05818112532760289,0.021257125924518977,4.433044676494139,-519.610309417415,33.28687540555555,-486.3234340118595,1.9373054183e-314
0.21267510880346205,-0.13250276762219054,0.35305162399665535,7.28187798750067,-0.07364836447177657,0.07201406150726933,1.024025764164522,-512.5329685486859,3.1869376469903945,-509.3460309016955,1.9045216358447e-311
0.08234790633950129,0.5120786833192518,0.20447723209147942,4.986463022449588,-0.0575747695087471,0.05610468712543118,2.1120691628938553,-488.54220979338237,6.41781304030312,-482.1243967530792,4.872476948896695e-301
-0.010869547059069836,-0.5176004334285956,0.1139207256737754,3.9280998991506406,0.05134783645272775,-0.015315603489028648,2.907783216804635,-484.07734798579503,10.403023835540107,-473.6743241502549,4.1788747944787996e-299
0.11526660545900753,-0.24908049695250484,0.8671795698284662,0.9224781224042427,-0.04657655417151523,-0.09631862494401706,1.06575028748007,-474.5853252096294,1.5759355502929913,-473.0093896593364,5.342355553419513e-295
0.25519832735135334,-0.11846420364565742,0.1028059951697916,2.6842565213465805,-0.057626226386661886,0.0427990891552118,4.515690099141057,-453.27885956686845,10.725880600545246,-442.5529789663232,9.33805901012933e-286
0.21493123642409323,0.008536157958691313,0.23894201881113847,3.399191396879062,-0.043164649433118665,-0.0770779875160354,1.5129255280942606,-444.1421486422634,4.443756570893984,-439.6983920713694,8.46452575972966e-282
-0.2449577800055951,-0.04491508934822607,0.9017438392198224,4.989144283275751,0.07451342746252629,-0.028764606243879498,0.5859836372031758,-428.03214803124087,1.4854067734160135,-426.54674125782486,8.190613501356251e-275
0.31707189438864325,-0.04175193269231122,0.25792693236762854,2.5510032322299274,0.07100432523701938,-0.07005966112925098,1.7902118832129035,-422.59726977046665,4.456363259059252,-418.1409065114074,1.8400106379434398e-272
-0.13380900233074391,-0.27577454144113583,0.15046572871426442,7.498847476847264,0.0023680871988734503,-0.08805964977552477,2.307404237069941,-420.64560771442456,7.219629240257248,-413.4259784741673,1.4370862604622103e-271
-0.031389066913052086,0.04715863296827867,0.7064182378136672,6.810563749308433,0.003083216425216001,-0.07221919186482412,0.6571729349234411,-398.9034716273366,1.4595900946253262,-397.4438815327113,3.4006992097608665e-262
0.4237130641429253,0.10817490161238194,0.05656591810159012,6.295463263227531,-0.08540578361888869,-0.04607186730259205,3.720523136253254,-393.73368366702874,19.05480613489181,-374.67887753213694,5.868364019718769e-260
0.19327184842300493,-0.17923684399866355,0.35996125298288134,1.8012293397777634,-0.02277916182583592,0.09906240440871483,2.047654550259084,-359.1161499505096,3.191622283557236,-355.9245276669524,6.1593480185242234e-245
-0.0243083765575334,0.14695963979940296,0.1147585482080936,4.1530910141053425,-0.010309478735160207,0.019979303289410846,4.378007626948213,-339.7857500939925,9.348783357428026,-330.43696673656444,1.4924399661669927e-236
-0.3092641798563424,-0.2524532183601255,0.22565642642398906,5.3074155691902085,-0.06901989067152273,0.08345904445163796,1.504251664636319,-326.9625791125704,5.318378889823648,-321.64420022274675,5.397673023763989e-231
0.0003874535645912622,0.5198869546400319,0.38267620593217727,6.002440497429136,0.07793879501874387,-0.07922095754125308,1.2857269373886004,-323.9644909994527,4.114930681370578,-319.8495603180821,1.1083458329988228e-229
0.2947968283200034,-0.09159707795464862,0.063486845886055,4.259497560895717,0.04785836592183651,0.01236084150940682,6.300762549029232,-319.7947705048297,17.645959479190903,-302.14881102563885,6.766416923207894e-228
-0.477071220863623,0.12823345744952785,0.030311555935923735,4.864445733207737,-0.004957918836067957,0.005905981448412409,6.842272417248043,-316.98645182559363,36.026305699135236,-280.9601461264584,1.1429893370751793e-226
-0.1709506819380652,-0.1682873818052279,0.2645006101984347,5.955494543256196,0.0603360558082599,0.0655473083025021,1.4649933705847447,-297.95568622106833,4.10122286399127,-293.85446335707707,1.9357241211377488e-218
-0.43390721339454186,-0.10740998741264753,0.051810402206907,6.682441320835985,0.05110287752221421,-0.01902801908146806,3.54921244501858,-294.24073519066195,20.681499178194397,-273.5592360124676,7.942432113471949e-217
0.05161573458071953,0.25196987283912653,0.14042848444115494,7.073270452514481,0.015196854516309144,-0.022994096284914264,1.7617080728546228,-287.58911805627866,7.498295623495465,-280.0908224327832,5.862728671737134e-214
-0.07127105131679763,0.27688264693444903,0.12473853348950335,7.4530354329023885,-0.02626589527108751,-0.09225772304769295,1.8490707624751086,-286.7285864997098,8.485099937719426,-278.2434865619904,1.9218746382119785e-213
-0.06563098934283092,0.08281935293868058,0.14742671140053193,5.674966201300783,-0.09636007860400529,-0.08881945357295824,1.8615171984763146,-276.93637123571835,6.8599751485761375,-270.0763960871422,2.3580053130056706e-209
0.14768848709308668,-0.15692637036954157,0.13780352049751202,7.637272439446008,0.08000901509761146,-0.021692106627271085,2.113171930617196,-263.52146168320763,7.5476071210935,-255.97385456211413,1.5410562324790703e-203
-0.1045121398657054,0.42654382124832935,0.10523214066217515,6.270531808527794,-0.02058540165747455,-0.047967753979566666,3.310708455473599,-245.35828310420226,10.789252963098283,-234.56903014110398,1.1621500597048935e-195
0.1974309090147258,-0.07413956993201162,0.0918210493579423,7.341085756750222,-0.06176909606523091,0.024537455400909014,2.519566331725284,-244.93426457568052,11.21467653856003,-233.71958803712047,2.8663607786162603e-195
0.3188510449158683,0.19851166184327645,0.11166877273556898,4.852435828819628,-0.06763280469057104,0.0630886609591112,2.8624441907774143,-232.69565179074647,9.866970448066914,-222.82868134267954,3.4924281508565757e-190
0.256809585489351,-0.025440384884735375,0.07543200566068853,3.6994868301551644,-0.021562563144816388,0.07161634238269726,4.612787910078528,-225.68695821914804,14.220754455102957,-211.46620376404508,3.772514141049817e-187
-0.03490079388610346,-0.19560676602216315,0.06366933007433459,7.887046704703953,-0.08324380910670653,-0.03109936095453268,2.991282565767552,-224.5856752553587,16.076326716224546,-208.50934853913415,1.4738210910349524e-186
0.21325742681860574,-0.04315529926704463,0.1066374031724498,4.239699508468085,0.055425026575590536,-0.08223482519731515,2.8074957898573807,-220.89224447294458,9.759650174131991,-211.1325942988126,4.4441039623172946e-185
-0.06734620562037566,0.3494160014288339,0.035630110904065274,5.707012228367765,0.017070935729528308,-0.08766674882596062,5.245617042932674,-214.24687932218166,29.61555022196906,-184.6313291002126,3.2583237081642947e-182
0.24563775209367958,-0.07831797419761502,0.10051958420075177,3.852413930968896,-0.08748600204223478,0.057160571336338645,3.5410876038950967,-208.43343559580086,10.585896391673948,-197.84753920412692,1.0659774605618423e-179
-0.09913596140571934,-0.3862464210816413,0.10885154243056247,4.49688739743934,-0.06361505784457352,0.07205046504766557,3.0434234136526204,-208.02592353129063,10.230777860435916,-197.7951456708547,2.595388728770479e-179
-0.15458866044495562,-0.2651327652529689,0.09552362447031756,7.578446895250334,0.07857711502227813,0.013184548784554911,2.813304715635655,-184.72066825321434,11.111927254169952,-173.6087409990444,2.0106151021390818e-169
0.14363782427669272,-0.11995924802179682,0.058717637531366655,7.721908113401672,0.04516373865017059,0.026310072706693527,3.2647095107569903,-183.0773212528324,17.430282973759283,-165.64703827907312,1.2107733427944466e-168
-0.07101424529449919,-0.018708019380673763,0.09466472805022008,5.391163729940886,-0.01585233258964429,-0.0992254105595504,3.9658327712052888,-174.69047812796094,10.975592743604672,-163.71488538435628,4.3454661783109895e-165
-0.14973605437223247,0.0021133814357262803,0.1618294369749387,4.644444640555406,-0.011937919814985792,0.007487313806601864,2.9022645990843916,-168.7307178202522,6.438916720125621,-162.29180110012658,1.646735506059896e-162
0.0676364252740293,0.19821620067792547,0.19652640398136043,3.660741830489519,0.05960678603902289,0.041484048959398334,1.837530073091918,-167.17126194715132,5.345624821908256,-161.82563712524308,9.223994777390647e-162
-0.46994060053562514,-0.10068993592334384,0.0696579866946088,5.1843287284838295,-0.09180163279983737,0.043053193325483824,4.9233150871579605,-154.3470550291043,16.351041133393238,-137.99601389571106,2.759328472672441e-156
0.23690719379198294,-0.17430776953866586,0.04872462176366572,4.791214465744481,-0.03054803125666472,-0.05239090143245157,6.5877156024066945,-153.99467355015457,22.531983455007722,-131.46269009514685,6.521287959203014e-156
-0.35902111107422635,-0.15758897180140705,0.05571254908049532,6.664692194650475,0.057184782857365585,0.07504261811091081,3.8040024896217473,-152.923621167818,19.139672807561237,-133.78394836025677,1.4638819465619854e-155
-0.10737065935219232,0.26845250067265897,0.05189935839997314,6.639770874571627,-0.027028361117684543,0.02566214272132966,3.6272198346390843,-147.38494214519068,20.022221856996943,-127.36272028819374,2.7160766302060555e-153
-0.06094929335306028,-0.3676907946537164,0.02382796989886162,7.2171319513180565,0.04024626796492631,0.026685361965186727,6.882343845513258,-140.85070134075983,44.44359322284949,-96.40710811791033,1.8194042378377225e-150
-0.10922272331350463,-0.11252211503257331,0.47221895582675544,2.2907125349772937,-0.02366088260519761,0.09289191965443516,1.712667853346842,-120.19442708039804,2.261848810726229,-117.93257826967181,1.6576039238932614e-141
0.03002025346430837,-0.2176590578060987,0.1323134720732762,5.669654830031597,-0.029119210854768943,0.002152981919097227,2.69001178366024,-118.24994377919563,7.9267406046759366,-110.32320317451969,1.2921255748922053e-140
-0.16486513705852784,-0.25817281979137957,0.10584565647739108,7.063408212687769,0.052794141129305305,0.0027657883675708816,2.705556344367419,-117.81320091826416,10.072083775165877,-107.74111714309828,2.8096520570888383e-140
0.051033904449557486,0.17175599352058674,0.4184335124703106,2.7023170707442477,0.06425435052837292,0.055478270063141655,1.2473433310955049,-116.65953792848308,2.568738395179236,-114.09079953330384,6.943460345459431e-140
0.20334714738724977,0.09985768421786405,0.08686536831184784,7.080819328980592,0.015978701853182148,-0.0634845849441632,2.725123128642895,-113.93928160323952,11.903236825021796,-102.03604477821773,8.334120300767799e-139
-0.3313330407410569,-0.1986706083772756,0.08418814721930634,4.454123906738464,-0.09149445908665246,0.06549664549126863,3.658729983692486,-109.26349878499872,13.005126048347142,-96.25837273665158,8.262879054717713e-137
-0.10894569873803961,-0.31685072781808643,0.04790781080233402,4.686257546683668,0.08742361633214799,-0.06825625726434234,5.720488930733016,-106.60206226124075,22.561444502426358,-84.04061775881439,1.2233440469489904e-135
-0.4819021970678363,-0.1478611228633599,0.22916535640507057,4.072625958349852,0.08373539242599942,-0.07911231684544939,2.1030790785213136,-106.58887562075967,5.807340440439568,-100.78153518032009,2.245978646363432e-135
-0.13759358672252586,0.3202658958904679,0.6169682710297992,1.400913966897736,0.02109911016479893,0.04944580554075298,1.6057376493908455,-105.76823875207782,2.299661810213331,-103.46857694186448,3.6083772258214163e-135
