galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.3494530802915159,-0.0027241861279040983,0.9437340616136631,1.6428546707843323,2.2347230808692546,-0.08842863384096378,0.05973005224206789,-11615.60467711413,1.7630106583927756,-11613.841666455737,0.0
0.48031534389456737,0.2721249068266933,0.35093922380726855,6.274724876510083,2.30763592012592,-0.39478211723761936,0.38984164289536705,-10288.191433285165,4.731842798477734,-10283.459590486687,0.0
0.026133684003870408,0.1058459028910975,0.33033974496895324,6.9122611305108,2.1082646926708204,-0.056888374223244775,0.020685444182427307,-8808.85949283668,3.197482288170791,-8805.662010548509,0.0
0.49123996629051997,-0.3312507630595956,0.8990758952613133,1.2577065985648033,2.3055929180239785,-0.23311450567111025,0.0023888119572935463,-7531.84373248713,3.2450632210550814,-7528.598669266075,0.0
0.3476927006566681,-0.12499330561556407,1.0900848668935144,1.0214546879458903,1.993040934515857,-0.14539727561244137,0.3447264835612382,-6683.5717922568,2.254789766277961,-6681.317002490522,0.0
0.15423539137890438,-0.07555120609930718,0.38339712297551637,4.142328136303047,2.345179298571586,-0.039386697159476125,0.07742805791871588,-6228.5808792692,3.1059517755685144,-6225.474927493631,0.0
0.5840092575013915,0.39458092946815615,0.49756311667376835,4.704550690867273,1.884793341956491,-0.1341130150164343,0.3292954822179049,-5394.4168091084985,6.1442264997621105,-5388.272582608736,0.0
0.892176137232892,-0.46728627643395715,2.0612732395158435,3.0303834176522413,1.893448090536854,-0.17990364723744665,0.02322849231214579,-2997.2898178552496,7.418907926728575,-2989.870909928521,0.0
-0.4844470151001441,0.6686694002667194,0.6682219603228334,1.5517345856392637,2.295726098511181,-0.2875962269371106,0.3541717728778952,-2644.9020682687606,5.436248473279607,-2639.465819795481,0.0
0.014990195412497916,-0.2355216426198932,1.3460107305921608e-06,1.116747954229076,2.3174917119206873,-0.059771855657312745,0.10817380287548702,-1786.7354603659142,742936.6603651275,741149.9249047616,0.0
-0.2937328347637065,0.6104381683497785,1.458312177943075e-06,2.6304226099182215,2.139650342778895,-0.3576068703498323,0.08408291447319392,-1786.726927619337,685726.824173794,683940.0972461747,0.0
0.06448988034316437,0.013715087636173037,3.1671811535326445e-06,0.813983407910936,2.139570607339098,-0.292579154170463,0.2026863610154552,-1786.7220417813369,315738.241566468,313951.5195246866,0.0
0.012689116656388406,0.10482081180425222,2.995024494656229e-06,0.9773291440333627,2.158200036345996,-0.1935556507045932,0.15415716921324008,-1786.7199251544766,333887.1652996066,332100.44537445216,0.0
0.06781190038986007,-0.32273461490263355,1.7143918989546217e-06,3.128557549179902,2.0425292637154806,-0.2185504335718184,0.08024570317835673,-1786.716824594383,583298.135585328,581511.4187607336,0.0
0.2705588460300277,-0.24184273450990756,1.342573863249473e-06,5.256576969262289,2.088146087109358,-0.11277781778632162,0.10944674612859284,-1786.7122258174459,744838.8679085607,743052.1556827432,0.0
0.22452266285418535,-0.10890510045069894,2.0745239712153755e-06,2.6726779021027913,2.105821376833608,-0.30474993400012584,0.04381505985711409,-1786.712165455987,482038.7522478797,480252.0400824237,0.0
-0.06352930785554635,-0.3656580377262958,1.813788182512235e-06,4.379756766528548,2.0859985310698903,-0.30570615830945663,0.2614812859944736,-1786.703604514394,551333.2256015441,549546.5219970298,0.0
0.0642742136395211,0.1841122527991273,1.3435984217483185e-06,5.740614696248808,2.2409925033137768,-0.09981960651201371,0.07309295994784369,-1786.7035311581126,744270.2462496789,742483.5427185207,0.0
0.00544949094167097,-0.22518655930771475,1.7102783163908672e-06,4.612233775452404,2.020236974062033,-0.033469227153398506,0.2569041990468014,-1786.7032976045462,584700.8711838908,582914.1678862863,0.0
0.18386185386760534,0.48497762028757596,1.8612335221653405e-06,4.530401852929153,2.254095846287394,-0.3750453302251904,0.3771257768010352,-1786.6998979191721,537279.6424738928,535492.9425759736,0.0
-0.06476850146207093,0.06412630877120108,1.3922504885160217e-06,6.137983951057278,2.2284580031348677,-0.08704521072161497,0.10548813031642146,-1786.699417532242,718261.6185202322,716474.9191027,0.0
0.2969039891854667,-0.042469506233341676,2.5624666450093094e-06,2.6615146285195874,2.2889311602670257,-0.32058142119694577,0.07121546049817572,-1786.6986064277316,390249.61434997333,388462.91574354557,0.0
-0.21483855931827708,0.19761051227311224,1.2694106563877727e-06,7.074505653625678,2.3248213554034525,-0.24529378720116288,0.10039853513158614,-1786.6957581032661,787767.8619556418,785981.1661975385,0.0
0.32477885008887314,-0.37945232901194614,1.3111012206569016e-06,7.983114056088127,2.1452548874969004,-0.27086524919644317,0.13441598514906036,-1786.6949181860273,762719.0371593256,760932.3422411395,0.0
0.3663576104597056,-0.050754084368125466,1.3612095938325334e-06,7.7930783441321605,2.1664436055893592,-0.26519688490967114,0.057357270054258884,-1786.6942750370863,734641.4931894395,732854.7989144025,0.0
0.34602442686387164,-0.1496384395425459,1.9237142097176593e-06,4.3649351597408055,2.3560390707033028,-0.37276226857608563,0.25649641843774623,-1786.6938772351841,519828.9075917089,518042.2137144737,0.0
-0.33902336657333504,-0.5416534424636957,2.926052411242105e-06,2.936934357380828,2.30091480315493,-0.1756613988676728,0.28107242350763034,-1786.693779302992,341759.8141739297,339973.1203946267,0.0
0.18706123721039986,-0.20813196855987848,2.1252547399264093e-06,4.506743219032323,2.108364261813086,-0.3031763545439955,0.2557464100613593,-1786.6931423041437,470532.3681384011,468745.674996097,0.0
0.31728824713113085,0.13223886483237357,1.6006543375885452e-06,7.167917381168786,2.1537051643487595,-0.1787272512880218,0.29491804435710706,-1786.6904453937964,624745.1828497091,622958.4924043153,0.0
-0.08807433818312173,-0.4239237102010001,2.48038689779711e-06,4.84135514050846,2.0212760249823205,-0.32115536087486524,0.2860186772141449,-1786.6881586676805,403164.3788215407,401377.690662873,0.0
0.04377498447104726,-0.029202179181946075,9.363437907588317e-06,0.5437154810500642,2.277867024161196,-0.19547265774030295,0.17129830829987897,-1786.6787261218697,106798.49901203733,105011.82028591546,0.0
0.30864921608627177,-0.3819009396146,1.3418906850732666e-05,0.5619245823176682,1.7895215836688763,-0.31677640072897356,0.26072106770660847,-1786.6747045893571,74525.4132277619,72738.73852317255,0.0
0.4847493852460755,0.5067929070372752,2.8138495761971244e-06,5.784087658431148,2.1632445518336683,-0.0028860067252102217,0.18562055367697392,-1786.6711265782405,355387.7696029157,353601.09847633744,0.0
-0.36110838435944204,0.21241892596480003,3.916106389978596e-06,3.6008169310578717,2.0934097697111818,-0.29273604612155163,0.27087686264645455,-1786.6607341619565,255356.79644092888,253570.13570676692,0.0
-0.03217191467952492,0.20833675222585316,3.4332176402356696e-06,3.683247542298104,2.246366211429076,-0.17759196072378214,0.026069854741664945,-1786.660069346929,291272.23865556234,289485.5785862154,0.0
-0.3205691085246042,0.4928907288423462,1.0063732877055258e-05,1.2735848937184688,2.2856400578106255,-0.14827017922644803,0.08512496286827753,-1786.634575236459,99368.75147270263,97582.11689746617,0.0
0.40298058253745056,0.3372293410682351,3.3374452857606693e-06,6.883667706726814,2.238000807726511,-0.3192437954958214,0.3746607690989475,-1786.6299692307425,299631.94323028234,297845.3132610516,0.0
0.1463460993718666,0.3265500248733023,1.3151146517653343e-05,1.1059621933753798,2.1616116775325698,-0.3821219539837997,0.21543685634200738,-1786.6123471470228,76039.72353619881,74253.1111890518,0.0
-0.5134583046116841,-0.017420609348011498,5.737045738206835e-06,5.120033866228792,2.050485933843443,-0.32857295901592914,0.37998468729969304,-1786.597670353021,174307.50021858636,172520.90254823334,0.0
-0.20039521516299333,-0.2990193523481096,8.48790657884954e-06,2.4179251452893538,2.231948575018874,-0.012875277883329317,0.34355965589718157,-1786.5935870711633,117815.42183725229,116028.82825018112,0.0
-0.23113996382266228,-0.319944054427996,5.712884293793923e-06,5.780535946626021,2.0514117498224707,-0.04029713048271805,0.16452353209890652,-1786.5699312537818,175044.08508267323,173257.51515141944,0.0
0.09050741135637216,0.5679114997990282,8.197604931335374e-06,3.207698195831116,2.278360802950595,-0.055743906588849035,0.14813340843384748,-1786.5611870853977,121988.79174058445,120202.23055349904,0.0
0.3403472789110962,-0.5756456803104595,1.2391361043726852e-05,2.742774332416038,2.1157351360559162,-0.1929519196977589,0.29948825336714946,-1786.5542972256362,80703.95633486335,78917.40203763772,0.0
0.1513767577164947,-0.0342350836667478,1.2831428944370876e-05,1.8434934092072655,2.221593523208012,-0.3596901582479084,0.040699719599726826,-1786.5514204753508,77933.7882707794,76147.23685030405,0.0
-0.10321881669039759,0.14880343072911192,8.285129114096862e-06,4.429176453648752,1.9379964072814373,-0.3292104497456221,0.16622809488642704,-1786.546882978063,120699.30286079783,118912.75597781978,0.0
0.31814718580668055,0.5666465407074098,5.502179189818319e-06,6.045485732105292,2.1976050300981997,-0.25307873401833214,0.3488519318083223,-1786.5166097993742,181748.5174417188,179962.00083191943,0.0
-0.19072849016992074,-0.022569111629900065,1.0553218023925184e-05,4.521410621508842,1.7939640853401637,-0.12319699371292486,0.07225520817550346,-1786.5134623470021,94760.33476682393,92973.82130447692,0.0
0.16671398035621326,0.24089766636948998,6.952745150061794e-06,5.773297822029512,2.226588376912185,-0.34458641273178736,0.1100503288235097,-1786.5094229084139,143828.57498043193,142042.0655575235,0.0
0.06648243986877896,0.050960563826416,1.0888954517974694e-05,4.342305440465442,1.9506947083666668,-0.22280618669342142,0.3838342121327083,-1786.4836289851178,91837.07010182396,90050.58647283884,0.0
-0.4218805687988143,-0.2154432896578896,8.51064837409969e-06,6.074780062047434,2.123542008496667,-0.27564026335313163,0.3168357548983636,-1786.4782280127556,117501.17767362436,115714.69944561161,0.0
0.17199205860376968,0.14244864866056314,2.196416376095033e-05,2.38322081114577,1.7615119534342734,-0.13641020070537618,0.08300668178574244,-1786.429587486211,45531.67844379769,43745.248856311475,0.0
0.04039403854091461,-0.1279405519412706,2.7730288504665437e-05,1.3801336267739441,2.082819290740579,-0.0007124104163688805,0.03859033209101628,-1786.4122487689815,36061.92758907114,34275.51534030216,0.0
0.1117122219996156,-0.22720891179440733,9.077530272543987e-06,5.939798710067866,2.19507478893876,-0.06349133975119126,0.13770507647149294,-1786.4079147453904,110162.47847414574,108376.07055940035,0.0
0.1084687059435885,0.39595705073766513,4.236864528592151e-05,0.6852578180729345,2.349680437809654,-0.1427162613480732,0.1978949331585136,-1786.3901535564828,23603.64981882585,21817.259665269365,0.0
0.3482430202681356,0.2993639856781258,6.579660530206855e-06,6.6595105026473,2.35030116136607,-0.04862262315729293,0.15706761904127073,-1786.3665416141425,151985.0532180517,150198.68667643756,0.0
0.35199027345482564,-0.18654470488412828,1.3513435838614216e-05,5.964311260935093,2.1144352503966948,-0.04293460080584455,0.18620583075197783,-1786.3202382669247,74001.39665697385,72215.07641870693,0.0
0.47963227278218906,-0.0933503629180009,1.1944942583387845e-05,7.192970986275134,2.177357288521849,-0.30171425952542924,0.27255660492257444,-1786.3166213985642,83718.76890532093,81932.45228392236,0.0
0.25399291510169575,-0.2681509423558705,7.105572190970983e-05,0.5386956898367774,1.928875844592374,-0.36379850462477703,0.31291044267004414,-1786.3069240695181,14075.229602592883,12288.922678523364,0.0
0.2088607473606664,0.056107892820930635,1.3883603629906736e-05,6.031188180363288,2.0628267210124593,-0.2710491360423775,0.205984466465645,-1786.3002461787273,72027.91470376198,70241.61445758326,0.0
0.022036541746358745,-0.41193032328020607,2.1919550020526365e-05,3.3500921687886813,2.041551248743203,-0.04049683650475805,0.24001066315380792,-1786.288700431864,45622.65225476623,43836.36355433437,0.0
0.5278585489937863,-0.415140866796781,5.4101016019616985e-05,1.42367797323071,2.022206127946365,-0.21156054072190172,0.2715068119458752,-1786.2417955132064,18486.869220951292,16700.627425438084,0.0
-0.0007602943442182665,0.3212909971478276,1.6555989383922703e-05,4.500667043146333,2.296633464274483,-0.2273396853653633,0.29465425996307193,-1786.2327752954552,60401.82990102762,58615.597125732165,0.0
0.3200626633522168,-0.3667321422771247,2.377916770378485e-05,3.942980323067185,2.0914257209664386,-0.0851991794226365,0.38995275397757373,-1786.2120947799435,42055.08252077633,40268.870425996385,0.0
-0.2970759893852066,0.2884033284568381,1.533643859198774e-05,6.877804596148541,2.0741449830440466,-0.25710370624437284,0.17155203434515698,-1786.130784258476,65205.343600722816,63419.212816464336,0.0
0.30367310806166126,-0.011968483196484105,1.9832454211455813e-05,4.947044754741668,2.3360368496183486,-0.20978214040996557,0.1251481619619149,-1786.0925290920527,50423.21104449558,48637.118515403534,0.0
-0.21618307208838872,0.22456526357356446,2.135106660328147e-05,4.56599726386168,2.2717298140612847,-0.08417462016099991,0.391300378314565,-1786.0924483654721,46836.69658949978,45050.6041411343,0.0
0.22876527810465788,-0.10600250577418889,1.996838274912904e-05,6.76876251173409,1.9794798203868327,-0.22440710991147023,0.3699786849222702,-1786.0768671674205,50080.18158715427,48294.10471998685,0.0
0.24875840942288163,-0.2728685232020179,1.663277877267569e-05,7.756809366828699,2.311662127053959,-0.04819067899065821,0.09886351987204148,-1786.0557915929971,60123.20522550742,58337.14943391443,0.0
0.12701789797403967,-0.2687577338458588,1.864753246210312e-05,6.333197642546448,2.2279981057032807,-0.07157500800048688,0.33333349151209496,-1786.0347940147085,53626.90654570614,51840.871751691426,0.0
0.31845224062078853,0.07688970527415769,9.564403680684304e-05,0.8912414060175704,1.7716815534661494,-0.2613356363374135,0.3746218103178689,-1786.0092525079535,10458.599034532845,8672.58978202489,0.0
-0.5024659424005106,-0.10508065436760347,6.322728568636779e-05,1.7848702905611111,2.147304306659336,-0.03224773438001699,0.05543787839811674,-1785.8712131897937,15817.450909068779,14031.579695878985,0.0
-0.2163519062258495,0.3157925301087681,2.73102190908915e-05,4.929259027891105,2.222209974913164,-0.14421610519190653,0.08429810287916228,-1785.8703222705321,36617.15643312269,34831.28611085216,0.0
-0.43432670383616045,-0.13731632056822105,7.21738723578096e-05,1.526751295756707,2.3240543923445425,-0.08799147618856218,0.08458425810738586,-1785.756081111193,13856.829718787354,12071.073637676162,0.0
-0.2267784485763715,-0.10839581457321797,2.66848147778967e-05,6.24324004448744,2.3128486059349544,-0.1346880809353807,0.12039576396817889,-1785.678587160448,37475.05446406705,35689.375876906604,0.0
0.28566743046214993,0.09484992607500124,3.192470837635577e-05,5.246971017460757,2.296510314427076,-0.10307255278312732,0.38260358271672384,-1785.6706884838436,31324.357981985595,29538.687293501753,0.0
-0.14233070046193105,0.5035708671756608,3.757033041156429e-05,4.94923518842451,2.1541357978385527,-0.3454187880523986,0.20329152316548288,-1785.6357310653339,26618.290948963757,24832.655217898424,0.0
0.20334742664074976,0.31668732487323054,0.00013948599613132587,0.8177832590865748,2.1529493514132625,-0.24944672695814107,0.12059955860210869,-1785.5181356409394,7169.9887770484,5384.470641407461,0.0
0.6979244620361497,0.14319446380601775,8.58722073446154e-05,2.484154975901723,2.239279269267704,-0.14767039793607895,0.3825217828636678,-1785.4336794840037,11648.06201274393,9862.628333259927,0.0
-0.527529062323573,0.0954559336842449,4.82109955046655e-05,4.840534659486007,2.0898338302026103,-0.008911910814486501,0.221939580543419,-1785.422756772602,20743.90729298871,18958.48453621611,0.0
-0.022234793234899734,0.11587873916977973,5.401291579970222e-05,5.2925951062027705,1.8730244094532367,-0.0061464579018964405,0.17456938922878382,-1785.332349277116,18515.6492014807,16730.316852203585,0.0
