galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.09155581903923671,-0.39388801523029193,4.8948923031069205,-0.09990987410507905,-0.06659742435958307,4.936584229027772,0.017822796100384057,0.07928854310653947,1.134502190276094,1.591232387417734,0.32749716957468245,1.8917063065249438,-1447.6819003153926,59.38316927179117,-1388.2987310436015,0.0
0.13429376634108453,-0.2856895412149342,4.816710645608344,-0.10635682387128734,-0.03678833376799796,4.760180445746295,0.0029528184872076725,0.08409071468901316,1.0595890133317472,0.16256391265327963,-2.7445344971737518,1.6032362737338208,-1413.65044516514,341.15976828502943,-1072.4906768801104,0.0
0.15460331202321137,-0.0850793742475528,3.568160882033415,-0.0734258210161671,-0.07490294575078106,4.089619084865266,0.7347497054142096,0.13310704484442656,1.128714094275334,2.9853916365043354,-1.5340420381167665,0.4964027963803559,-1409.056578474728,2.0105557965396197,-1407.0460226781884,0.0
-0.24616513822347294,0.13508510399332774,5.757380366893048,-0.07755394794710598,0.008892477106957036,1.6154206519136736,4.628456943173271e-06,0.3028249103417,1.1007984597204559,2.5478468077738183,-0.4618878385066827,0.48785084222136454,-1315.260491397422,216060.5212567657,214745.26076536826,0.0
0.03770508727378291,-0.14112653470198466,4.153121060507837,-0.13506346651552292,-0.13141658002458495,6.6622755713635105,3.558719973541568e-06,0.06427532420081912,1.01578899939642,-0.6087515041983758,-1.1058126869143245,2.76409533259002,-1306.561022538909,281002.381262598,279695.82024005905,0.0
-0.1525284159937468,0.107193714336799,4.127976400982922,-0.1008470930238438,-0.08358696363770193,2.205979572409264,0.0012609609630236985,0.24442721394891295,0.6163494378311938,-0.014267517845760302,-0.7962434673194716,0.2911209707358554,-1291.6784870178974,795.589736544165,-496.0887504737324,0.0
0.29486096638094117,0.22834003219301702,4.045089646475914,-0.05202247001655409,-0.1362246420179523,2.012604100034969,0.5881493006571743,0.07596126185248941,0.7934748072203485,2.8239640334091654,0.4106193345933544,2.726053773327611,-1219.218403285793,4.385500252631288,-1214.8329030331618,0.0
-0.17606428464831872,-0.03617600839519916,3.900559062329196,-0.07089687611893325,-0.07114862471030219,5.040855693094738,1.34598146998712,0.08878947412996624,1.3758784141680558,-1.977371313638352,2.2908277958890313,0.6691924697623391,-1125.9574938927872,2.346642029249186,-1123.610851863538,0.0
-0.11864013055495087,0.3441988825802347,4.804719101870505,-0.052071430792010126,-0.07895639849504454,3.5833005264842193,6.178402518157883e-05,0.10735922141385396,1.0876448970204777,-1.082936909401268,1.614150663246238,2.122343587334944,-1060.2836404361103,16187.434209518608,15127.150569082498,0.0
0.3415879366992949,0.012468274620915723,4.039543551509225,-0.04900032468349965,-0.06909365664686032,7.295696835569126,0.00013271647665420824,0.055879446610435854,0.2814492529713123,2.6932777070569403,-1.8081067390794199,0.013093301044820649,-1005.8994701552053,7540.60973942516,6534.710269269955,0.0
0.17139074682797759,-0.1340082405178187,4.043089930571501,-0.06140537905020985,-0.06744919336476117,6.5988501337307035,3.3736289359061235e-06,0.061552316744908006,1.6115729523855564,-2.6889138628494615,-0.4800181832423842,1.7284228150855523,-1001.6976810534002,296420.235162447,295418.53748139355,0.0
-0.04126936863994865,-0.32967746898536265,3.03434203132358,-0.12180334035803467,-0.029855229982477936,3.04663174694608,0.5524856977596825,-0.10571117749349632,1.2126003830966643,2.8053044031499867,1.7869812202104791,2.863741006234734,-982.1478470118643,6.677411668147449,-975.4704353437169,0.0
-0.054022995334605986,0.4609957912524637,6.730940761876504,-0.13408376707218558,-0.05741656793030313,2.3484397580424115,9.466741782904199e-06,0.1377609087762799,1.2779686060922495,2.910472289708008,-0.07510110694508754,2.254228955282909,-950.4587237506319,105638.35732422741,104687.89860047678,0.0
0.1718735465529141,0.0018801729329164588,2.506074526838164,-0.05046029947381237,-0.1065550828996683,8.39828102018769,5.357004633463091e-06,0.07952932524486378,1.1145678485528157,-1.3053277611580991,-0.04712235017217248,0.8723451852165682,-885.4862622755172,186674.26724760767,185788.78098533215,0.0
0.09238097445016052,-0.07661824155321867,3.7461870572164444,-0.11912661310879433,-0.14572039629740813,4.086012635104079,0.0011905443940167669,0.10834431020731607,0.9225693658374208,-0.8495805797640577,1.47374014699911,1.9506458470917074,-865.184163575841,841.5090756914155,-23.675087884425466,0.0
0.2650363630312795,0.13944176408426287,4.962164300299978,-0.17614238465567728,-0.07777700595679678,2.708160820379688,0.048677026396289465,0.13760415146867394,1.1964522509457676,-2.87189336221064,2.1494406345262327,2.7710813430059322,-839.8499459813816,23.578207874094936,-816.2717381072866,0.0
0.3847779113576948,-0.1283126217386246,1.8316576259072488,-0.11984195776746419,-0.1047541500408607,5.973964038799721,1.843405574880776e-05,0.1417375929947376,1.05928774246618,-0.7294455823834669,2.519727147772496,2.446957076120378,-764.3351729084984,54251.043825906134,53486.70865299764,0.0
-0.04486115959506842,-0.001592244240295887,1.375008529973269,-0.04487286963132979,-0.11351833051155011,5.256762012839632,0.0034015864689232057,0.18870947904952323,1.120382903612237,-2.510345708385751,2.831928444281263,1.7527974693501311,-712.4605629421385,296.5144789124904,-415.9460840296481,0.0
-0.05850227239895581,0.2904871071378893,2.4041264315485664,-0.051379992930416986,-0.011823946704899599,7.439804649264206,5.4410146147321596e-05,0.08618777077999554,0.6220128017457804,2.2026282526224232,0.6936918374826901,0.6164770484228822,-679.6472645613837,18383.199670797643,17703.55240623626,0.0
0.07400719591612022,-0.10819352267943311,6.221963661078009,-0.024300588598046652,-0.24285270031742545,2.6065955162735963,2.3486156992522558,0.053537178028604686,0.5158899905043743,2.844522922272012,0.9303102876795402,0.7703479722961256,-670.4731597604348,10.207236686287041,-660.2659230741477,0.0
-0.05100582085617798,-0.08536119683563784,2.5729860249995165,-0.0423021484648218,-0.1251608767650063,3.6390751782726056,3.384896635316277,-0.046488627962398915,1.1708941286721362,1.9771039951891591,-1.8691925744867683,0.38859972646496355,-618.9141876293615,2.902988018193868,-616.0111996111676,1.04416e-319
-0.10953581821294545,-0.16397424285850892,1.2773425423561382,-0.11302785230790206,-0.08168832557453155,3.7951148728745308,0.21913067505473252,0.18481732395520406,1.3662844535413334,1.4239480405539862,2.3422823119779945,2.3538221979671485,-590.8066850501043,7.635053205727038,-583.1716318443773,1.6648743627662037e-307
-0.31905002348306033,-0.04231260286920886,4.69774792288198,-0.21010964511852404,-0.060088839730888244,3.29969021548831,4.512498817264717e-05,0.10270897601759983,0.7045845622508546,1.2266654077959274,2.1171526098705664,0.2737283221000897,-560.3997421422052,22166.19641920082,21605.796677058614,2.6462301199711986e-294
-0.036382723360577504,0.09215773361600887,4.096651406806914,-0.029323237643830782,-0.05605117464485625,4.232198441503994,0.14033074524779868,-0.051641486807997794,1.0210806255896097,0.003674631757378144,0.21601724384067023,2.843373716394744,-509.486284539913,9.287478816266,-500.198805723647,3.386413024984507e-272
0.09879014343484328,0.07575503503480524,1.8615852116971239,-0.09118527400349086,-0.13071657441899126,0.9958451748118011,1073.203675731635,0.20420878004130738,0.8733333199620987,-1.3450584289282654,-2.800596202030595,0.11871084395774867,-506.7644907537347,2.1746456496910302,-504.58984510404366,5.434212835063282e-271
0.0025908209412826497,0.2580088536994818,4.973169678811098,-0.08833657873615222,-0.10215146349199597,1.7382869327676829,0.003468222538277625,-0.05957493812697745,1.2397098064469905,-0.9052136304095884,-0.3334950725364676,0.7019035508214432,-497.92992538373636,291.0664980143138,-206.86342736942254,3.4675555294066762e-267
-0.24091659235185062,0.001117202304506272,3.2432847073025086,-0.1318913866573549,-0.09220874378933898,2.2454540771621776,0.05286456235497473,-0.056503749801558145,0.45890011112648255,-1.9047249471737442,1.6193077256715265,0.9979395046446715,-495.13146213910585,23.27108486645478,-471.8603772726511,5.9795964961404995e-266
0.3415702774106698,0.11663284331811194,1.9006269349801086,-0.033867560497792104,-0.16633593229214455,4.5156805666621,5.363557533528933e-05,0.15229565322632982,0.6477684726819151,2.394392386019595,-1.4527195394436976,2.511205205560824,-492.32769695504993,18649.46170613162,18157.13400917657,9.769636306265553e-265
0.05832705517418241,-0.011910760818150866,3.5945240890629995,-0.11294193170277461,-0.059019073747080875,3.046669986302386,0.8154181238946354,-0.03337779617764933,0.4622280428787531,-1.2777913065942579,2.792608499454957,0.4754587608914469,-482.8912127319506,4.048378381561761,-478.84283435038884,1.143564400214185e-260
-0.14117093472428163,0.11834551975997612,3.725377646817152,-0.15377807100171953,-0.11023211180336401,2.0998832770268834,4.4641687362131445e-06,-0.04922347119106074,0.9346112419428233,1.7822080632733845,-1.0594264591448757,2.5487795614425215,-457.97261047023807,224008.60017106167,223550.62756059144,7.514776597229159e-250
0.3752839848102635,0.2808798564960447,2.848866641159121,-0.07315309325371135,-0.08711380597509244,0.4452867240232412,0.7412968116565001,-0.19009351985417963,0.9935006454001147,-1.1845610949176184,1.7393526519702531,0.7987943556244766,-361.02848084961084,8.265896211397406,-352.7625846382134,9.416624388440738e-208
-0.11087743392244773,-0.0492152448501762,3.1111841177131687,-0.20573497362133814,-0.1866593052859737,6.321220948862742,0.0021242286812100065,0.06191638976986276,0.9883007389696613,1.5890496305061745,2.9729540829027528,0.1997555658257969,-306.28346692906604,477.1322877586674,170.84882082960138,5.559443631762249e-184
0.05925859935401204,0.0925261942247739,4.081638803415746,-0.15721334929262015,-0.10815005110670348,7.429001888990543,0.06570373404477976,-0.005986156537122894,0.9873469245428685,-1.1113888781145336,1.0001328410762476,0.47126045956610063,-279.16247663771895,18.240845435750032,-260.9216312019689,3.3052657600798386e-172
0.10907916814138638,0.27812878653282813,5.181910993193659,-0.06849199252737975,-0.057606120378043746,2.6592588535339954,0.006471398911572099,0.10188688449786404,1.01431741811583,2.071479547760277,0.6456371654370683,2.2821629272210644,-268.1569716369741,156.01557878922034,-112.14139284775376,1.970254449092574e-167
-0.038095914897018565,0.22307222608180866,2.820892019526748,-0.04764544186887844,-0.060640949087824955,3.274711306671808,2.8790492862422e-05,0.13234616802414023,0.5272320428511325,1.1604886507012946,1.7041493435078223,1.7691280296432461,-263.9860194462587,34735.98913259632,34472.00311315006,1.2831235353345288e-165
0.024841727571693437,-0.005804625854882665,2.5279777810957524,-0.16193448409661892,-0.18274564895107603,5.198445695626469,3.350881623450476e-06,0.08855895164874572,0.6129275795325156,-2.310664478345155,0.19222814967417712,0.2352158800574291,-256.7413048899459,298433.7673668846,298177.02606199466,1.75365185870455e-162
0.07480013045162193,0.2965322237026501,4.91621237889078,-0.020442310005679448,-0.12803389235296514,2.508929353483176,0.004290655587470752,0.11562978694996318,1.05272877662297,2.199495491401981,0.5682517145605388,0.3218826612151716,-245.06189456761024,235.7454141463375,-9.316480421272729,2.0493644069722745e-157
-0.08635949524180597,0.25763904952739936,2.008041983886309,-0.14565638338390216,-0.07184052214419934,4.465530720312547,0.0038971016673002125,0.12366727615920184,1.2458988450563673,-0.7164349312367495,1.6552106017873793,0.8588619837627355,-235.79009967380063,258.91585549415396,23.125755820353334,2.1578653291851677e-153
-0.26380575704722586,0.16683009458373815,3.769883318677919,-0.08453764236520386,-0.05336180003136767,1.030466506574307,0.030901509890386248,-0.05286415943113387,1.6070619358583906,2.0329014562034846,-1.7939721297913274,1.1042504959288761,-218.44331432040343,36.85326084695933,-181.5900534734441,7.299200526287088e-146
-0.18256637034453438,0.20952857937195798,1.418448728601874,-0.062485497169425794,-0.1387677259927572,5.8770218360592,0.0015162469309462755,-0.014725365253425451,1.0479968418165113,0.300405783964135,-1.773271863101746,2.3486234547880587,-199.45146786461225,663.4731017165409,464.02163385192864,1.2794049532690952e-137
-0.2131189494945155,-0.018482868883461123,7.704446698095232,-0.15714659598497127,-0.03120061270712774,0.7258778500254643,0.37103451584099023,0.04413944924665538,1.0081538581278908,0.5171946310451356,-2.11377225708019,1.625776485583169,-192.98260413916233,9.158567268688719,-183.8240368704736,8.179966686764215e-135
-0.1531082867095704,0.016149618298643427,4.152504828361233,-0.11830818315532958,-0.0346737074836076,2.6308451094743477,0.04389752681840901,0.11629149411836212,0.8208057072933331,1.0561303794651336,-2.5766217944222136,0.008437284900762232,-165.3163231155894,24.07341244158963,-141.24291067399977,8.376648292028557e-123
-0.21939805920312994,0.22806351859777557,0.7770759089125598,-0.026438609771295994,-0.04885740274548313,3.2403343613688844,0.0031307162321350212,-0.017994831854447127,1.2987984709049383,1.0265603788718316,0.8205885552098495,2.307448778069903,-143.38343807248856,324.2637239222325,180.88028584974393,2.7802244224365043e-113
0.2628686839517272,-0.22022059259041774,1.7174240314760838,-0.058680302082168116,-0.1382380707222874,4.90159484676094,0.031094818417234726,-0.015845415512387245,1.0122011130675883,1.2224454763661736,-1.1308809362145091,2.8605125279002226,-140.90825317895468,36.31888440702944,-104.58936877192525,3.546549010969724e-112
0.18799908413900823,-0.296992852926354,1.502214649229661,-0.02436881193006747,-0.18014882992106954,1.4642220775755046,7.102258454838978e-06,-0.011366088395505583,0.8658614944983678,1.4178205131046884,2.468070186312352,0.2798383665828279,-124.81649022493404,140806.8566525716,140682.04016234665,3.1547151170313503e-105
0.08920982385657253,-0.08818536329812413,2.824109067810815,-0.11616109102519556,-0.11840052918156257,1.8749800927279185,0.0008357692182061216,-0.005029309442300178,0.5869519050911657,2.8142198357329535,2.2065500761327943,0.3821290924754389,-122.69509191068128,1199.052568919529,1076.3574770088478,2.9182033839886496e-104
0.07332886387127756,-0.28065991492599907,4.153647470892356,-0.11161060109566458,-0.09019702449932315,0.5520461860723973,5.9681031173457214e-06,-0.02274395603263843,1.6849849921539313,-2.987202461400356,-2.810967579696091,2.2873975763218306,-120.21882856380692,167562.38271365044,167442.16388508663,3.327426368545986e-103
0.0014424190757442654,0.34427789208182,4.373159698367188,-0.10217917446270568,-0.05961304115866106,3.268038148456631,0.02241635930875921,-0.0018600924869979218,1.2153548011412627,1.514926073333359,-2.7196893769319197,1.2999781173534932,-119.37379822036333,46.67022988408652,-72.70356833627682,1.011404102204932e-102
-0.1934587689110863,0.2160942896025244,4.251730199018585,-0.1084732293143975,-0.09912144307470587,0.8427106483183056,252.13273535392955,-0.0032186810154372497,1.6883842411629233,-1.680547700871,2.8607747054096535,0.002270618932994073,-107.38994626536193,4.337011230798106,-103.05293503456382,1.121835552499933e-97
-0.1461384292792237,-0.11512658140732121,6.377169798195309,0.011325782439801743,-0.06390013256072061,3.08088491981851,0.03586871235069333,0.06106513708693532,0.556967815055927,-0.4993917114465334,2.4232927896273804,1.0736618414474812,-105.93738594474696,33.63510928044226,-72.30227666430471,5.857992566236658e-97
-0.15909060512388606,0.16053557308077465,4.170275922800893,-0.11366617870165231,-0.09600988069699773,0.6557130365555222,2.8636557569684356,-0.0037316824070698917,0.9907141914934601,-2.55537481789966,2.8250709459482124,0.5512270087526766,-104.7198786566229,2.093786322998654,-102.62609233362424,2.0581324235750852e-96
-0.22353494061969328,-0.12768803753964883,0.9233021440124647,-0.14495839753008613,-0.10411427131979821,4.406220283856131,0.0002046028258793662,0.1756309316466299,1.3295309121679995,0.14017561752598873,-1.0584898175775495,2.1822309569298275,-103.97237829487013,4891.914733793635,4787.942355498764,4.892803709558728e-96
