galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.09004049957519479,-0.07562123222836016,0.6177819587687077,3.4112213147475057,0.9909313990154301,0.03249675424060338,-0.02366491248472251,-25.910194767995833,2.6899413744534173,-23.220253393542414,6.487656304050697e-19
-0.28797877443737696,-0.020080987839608593,0.273035212406749,6.601003982117085,1.3461401152480006,0.05709556821237371,-0.09196721043078127,-25.797043354434933,4.125559356423477,-21.671483998011457,8.449863223941277e-19
-0.026972908643670444,-0.3607940712811229,0.48355281961658986,3.0889906039232806,1.2071233564719144,0.05649090965441517,-0.06621997807383008,-25.64655731416382,2.944036782743255,-22.702520531420568,9.494077816010768e-19
-0.057614244369616,0.04146327019784325,0.8630902861389184,2.8842620332336493,0.7685353579854475,0.047442887866803875,-0.05428767599050606,-25.493152269447734,3.8312942977986166,-21.661857971649116,1.087204837716325e-18
-0.47063695080180035,-0.0031291583278162975,0.3405109530269369,4.247976596701079,1.4285930414805041,0.007846423939141972,-0.046904873556312524,-25.15742369502017,4.225294872539914,-20.93212882248026,1.3808956583622862e-18
-0.09144361399148375,-0.03203876482545677,0.22097289306309337,6.517737466239331,1.4842898728851406,0.09930750204658978,-0.06222471503831755,-24.890511375479576,4.736174128265669,-20.154337247213906,1.8264585825908838e-18
-0.13824038452014234,-0.20980691782784539,0.3000064460658812,4.907881229109598,1.2609612161978077,0.07740996437568659,-0.07515019355190934,-24.818397402537784,3.738481511240918,-21.079915891296864,2.1109407142010378e-18
-0.26239480610155225,0.06640683546375288,0.46851907951817057,2.666329199596106,1.4269532566754197,0.043980302854420034,-0.059728532301942444,-23.798000822942264,2.597105375958654,-21.20089544698361,4.059573124885095e-18
0.06110421625255572,-0.23725677798681277,0.46748078799075565,2.520380211608936,1.3413885958720915,0.04522372801978188,-0.057114508823634086,-23.205693745571608,2.472630471531228,-20.73306327404038,8.24213403227562e-18
0.10996786095977128,-0.11784851678482539,0.47292607699756933,4.673316194251021,1.0023044254994482,0.028594808090063165,-0.06708919938634009,-22.806560776753216,3.1901507487488376,-19.616410028004378,1.3000731053747801e-17
0.03178172210189548,0.0015104307768551194,0.2873498770312097,4.259281866645283,1.3593880587848037,0.031202754575908372,-0.08043231798217872,-22.090245841570372,3.4877217123634314,-18.60252412920694,2.3318101284941212e-17
0.15874707296819077,0.09937061067900953,0.6006168947429555,2.8811231250671625,1.010456567524345,0.04890947824763186,-0.0009306407356150237,-21.912459604907795,2.747160205977358,-19.165299398930436,3.381433174229521e-17
-0.3903999385103239,0.09731246638882897,0.3337232153947207,4.361349725018592,1.264392523776485,0.06633275890560826,-0.08146309511546053,-21.836822605121284,3.9459025926889812,-17.890920012432304,3.763130159401184e-17
-0.1997234086898703,0.15256628122281224,0.454492943244194,4.838363011926467,1.0882741338372373,0.009513025887770817,-0.07133455950263484,-21.112052672575423,3.0722978491579345,-18.03975482341749,5.885448858335914e-17
-0.27639084937531233,-0.1788348620480137,0.4303683393632739,3.231244781319128,1.3583331269290084,0.05939524452383709,-0.08154494018026903,-19.936770696141238,2.927427892623835,-17.009342803517402,1.6531364215952815e-16
0.2439361742946443,0.14160896495362946,0.39101439598826826,4.011564322175507,1.1753414552821804,0.028215386850642205,-0.05552752101067874,-19.127540552303408,3.2256576100425076,-15.901882942260901,4.033218577767564e-16
0.026823094262165056,0.028162496799409173,0.5437455637353229,2.49164043573693,1.1392460897604804,0.05185128794218166,-0.018930594279988555,-18.50687086100845,2.18125610204143,-16.32561475896702,7.851224157691216e-16
-0.041239305632620515,-0.261228276126619,0.32188871056191753,4.659647410861837,1.305370854768579,0.05445090360477111,-0.0226524151672393,-18.33965266323795,3.5068549533472786,-14.83279770989067,1.0959153765908336e-15
-0.008019630105876351,0.05678245708006616,0.36385299937538496,5.553449085513315,1.063314319298688,0.011053181618546926,-0.08286831747977996,-18.25578023647865,3.3946645813502876,-14.861115655128362,1.2189549265445235e-15
-0.06987633691126106,0.051009381798866105,0.31688795734776803,4.328501069362757,1.4903606793950102,0.0052910006790947706,-0.09626875108940211,-18.105349025154595,3.3698154158527354,-14.73553360930186,1.3506194732511133e-15
-0.14004434387538806,0.22046693834647674,0.3974557781209654,4.77152790198771,1.1638180706128605,0.03279642156991658,-0.091678536445102,-17.71102368977268,3.153277326001807,-14.557746363770875,1.7733993110748933e-15
-0.15409112777402906,-0.21609239813111628,0.4051769103608375,3.4213838219855695,1.2025671071802189,0.05885716445288191,-0.07039662091489277,-17.41022296669548,3.0182876927062376,-14.39193527398924,2.4495094366195057e-15
0.09307849319312489,0.08743660948181492,0.5084774975137378,3.2374285166902155,1.0285414985453047,0.02263022529118668,-0.038647584845799415,-16.991997432412717,2.850850487860908,-14.141146944551808,3.487936894559597e-15
-0.07024698743835711,-0.28580268452499374,0.41737277362989716,4.209674679577324,1.1379350459317843,0.07686368376478697,-0.0643217461438178,-16.71862138999527,3.215205383681783,-13.503416006313488,4.788361085180285e-15
0.04137953142223303,-0.09712871251311937,0.4293147273055355,4.089848446980419,1.1782122067464582,0.020429487915968672,-0.04606941257001083,-16.673428120275794,2.6097775525432008,-14.063650567732594,5.473323254530264e-15
-0.21994519234888227,-0.009962078646801502,0.3966794542514941,2.957649219158838,1.5565125061720213,0.020038983533983968,-0.061288908752893195,-16.502500807843212,3.1532280383637574,-13.349272769479455,6.0183266885646265e-15
-0.33297525215430734,-0.1591944596887493,0.380593880725401,4.521577243561161,1.1660558061981963,0.003048886272251058,-0.027765278303357344,-16.3308747828018,3.636116344731945,-12.694758438069854,7.025781637288665e-15
-0.20281319427373373,-0.0637190025178401,0.2397890751053911,5.435128027935579,1.348759269382354,0.06800777327647732,-0.050753611040005774,-16.01812393749796,4.4216269634627094,-11.59649697403525,8.879500536694173e-15
-0.26168139781856115,-0.22002995965757544,0.5780274221172689,3.2817336219300923,1.0516710205786108,0.004926437905072846,-0.028845367436543604,-15.95959983496531,3.0607257161880033,-12.898874118777307,1.0392708198965037e-14
-0.18817177505539873,0.03446533718295917,0.437016433683399,4.751377861535283,1.0756111860356254,0.07722601603648632,-0.03310122738406131,-15.73150060156992,3.0656725594185588,-12.665828042151361,1.1869217997362669e-14
-0.01797628788960611,0.11845280630979026,0.36257652357715,2.693945414362364,1.711819125681603,0.035245575577655834,-0.04991799508301442,-15.262516816975065,3.923055930508765,-11.3394608864663,1.6889900240881126e-14
-0.2966582791454219,0.029999179890165022,0.9575287599645375,3.393346146294122,0.6916702818101903,0.009362908609065568,-0.012740830106742262,-15.188037931207546,4.937333602865314,-10.250704328342232,2.1228957870514736e-14
-0.06951999872255916,0.15500878822199232,0.5070620961862613,2.5368773586191153,1.2458951940924279,0.004372305221046893,-0.07646877810142588,-15.18396278588584,2.208696154926537,-12.975266630959302,2.1702397721392657e-14
-0.32228219205622677,0.11084731229204851,0.5327838359896537,2.8216163651174435,1.2222852614264097,0.038141557795270814,-0.06046698370582777,-15.151471413392187,2.6397720215787444,-12.511699391813442,2.1743320022922543e-14
-0.058199716482045784,-0.24130731233883262,0.2209427321485157,5.594236117936264,1.484099934031958,0.06277551283239517,-0.0726621058000879,-14.96765463778575,5.026519927473481,-9.94113471031227,2.3927227698703257e-14
0.1128335620505983,0.15249560531686351,0.25729858089080826,4.986559839065929,1.4473099772846865,0.06995096611985023,-0.02276797971207936,-14.962872790620956,4.172671337086767,-10.79020145353419,2.5753544533186012e-14
0.07467238888601076,-0.0006100343106308784,0.22120244735347144,6.159797276120711,1.442108424917836,0.043661204318247104,-0.09615038517800481,-14.633853101715573,4.629514268758193,-10.00433883295738,3.033833282183149e-14
-0.057841093387258374,-0.10512023454144245,0.640738290020402,2.828343485641875,1.0558037957628297,0.042483596753715706,-0.07033235227842903,-14.418320823939759,2.3028294351139813,-12.115491388825777,3.8880122259940054e-14
0.06402788784183279,0.2204920210984408,0.5347410519173029,3.451470571926382,1.0508712675522716,0.010506736860594452,-0.013197636406615157,-14.263560425854187,2.8479849614489527,-11.415575464405235,4.5892213367438775e-14
-0.2815349119903426,0.08998871571300313,0.5080890625334288,2.704569487808881,1.1309754446207139,0.057391136412167955,-0.05384495078308471,-14.078214482504976,2.8148250149709595,-11.263389467534015,5.357681779571951e-14
-0.017940387268452502,0.14838958125613635,0.4696713784843358,3.431112073493889,0.9811745660151927,0.05604971153067953,-0.052025674319965826,-13.992907973966943,3.303504498581949,-10.689403475384994,6.013155598478931e-14
-0.23770865228635832,-0.02659844449088482,0.3087946167244785,5.105774441431182,1.235006962951831,0.026376546674920294,-0.018373798468951152,-13.33316952412114,3.650413673033409,-9.68275585108773,9.047435433568652e-14
0.03204515798827472,-0.18014947812559373,0.5437510126346662,3.571628450952225,0.974776015456304,0.07299921341903726,-0.08305724892734945,-13.02605743908638,3.1127400858231518,-9.913317353263228,1.3841524874198482e-13
-0.10271016946675052,0.2358393269332478,0.5494645412786364,2.878129367163637,1.0512370916128853,0.0388979008290575,-0.022951107330733314,-12.734037829593227,2.8709032213789727,-9.863134608214255,1.8349232598791726e-13
-0.07016664408928151,0.17136000442858348,0.39998320501274914,3.21777296571851,1.2930771058571235,0.0004833969458375276,-0.0420865635137011,-12.485676843746951,2.710931436110688,-9.774745407636264,2.3578084080329924e-13
-0.2892108754934417,-0.04460815158404202,0.4407995023410108,5.384824407673108,1.0300613790438857,0.008458925340977858,-0.0527189994418348,-12.483925174110922,3.5302931309867884,-8.953632043124134,2.607962576534742e-13
-0.11560228192212996,-0.22226694423498955,0.3971814983122038,4.1949845815096625,1.1902201471833638,0.046044840211089705,-0.03177372568629318,-12.46216755394667,3.0544010250993243,-9.407766528847347,2.5956927247974153e-13
0.0022675162499171115,-0.19789639309128818,0.1814267538864301,6.379198048724232,1.7937802135436636,0.017144573934467312,-0.07672588010698703,-12.442604857569584,7.351485095934461,-5.091119761635124,2.60640778782048e-13
-0.10533204824031407,0.06856841855427466,0.2325546836277136,6.270471185453659,1.3911020244397607,0.010965817685381685,-0.029980923699882853,-12.30726563029419,4.405949680350019,-7.901315949944171,2.776343052791337e-13
-0.13362426341106073,-0.024561108378857874,0.47174054002422033,4.639717207738033,1.049514069568123,0.008801634540429404,-0.04776218998364459,-12.205388655357517,2.913779440271659,-9.291609215085858,3.0716730276754897e-13
-0.16503827282892375,0.13148803853562047,0.37599888217475247,4.835391226894638,1.149271521502171,0.06949841528093316,-0.016549812964115534,-12.089250826222951,3.2087507440519962,-8.880500082170954,3.3705930969918153e-13
0.10187905947509454,0.07039536443378952,0.4032697792555575,2.980477927073761,1.4722122743368338,0.020988765389856858,-0.07659006848343182,-11.57259399271664,2.697457987305807,-8.875136005410834,4.693947173203716e-13
-0.34748389417384246,-0.15331753140018675,0.2963494053908354,5.664870030099679,1.277240566182582,0.018085421985412613,-0.06348992339007128,-11.277974801178566,4.210913897329577,-7.067060903848988,6.77467538585546e-13
0.03642009121194898,0.0024496668224595246,0.6732628677911058,2.1306967216443455,1.0790188662319316,0.02346732239326904,-0.031803551912092415,-11.200622378535051,2.052308470594458,-9.148313907940594,7.945332526464712e-13
-0.1211732926181586,0.027318007520915327,0.5370016421587688,2.855610263547123,1.1573392129857092,0.07375854934854731,-0.012559719436220293,-11.05065026628359,2.2251564093760576,-8.825493856907531,8.773876293059484e-13
-0.017242693150307138,-0.23736551269981462,0.3481023455901118,4.646882476186805,1.2004807676438707,0.021913930391028475,-0.03510033403079871,-11.019883367036307,3.3510193523109084,-7.668864014725399,9.420879074843937e-13
-0.051537198253950735,0.04370244360580456,0.31989131894795997,4.462942733957831,1.1790435274542974,0.06263936791881863,-0.04729066442490137,-10.80407852185953,3.367795740884714,-7.436282780974816,1.0542100996788308e-12
0.13244697100111044,0.09286328539347047,0.2446474083935138,5.5369331924577665,1.4897928790455215,0.02293857658585647,-0.048566626357555875,-10.739520447722917,4.404093549292171,-6.335426898430746,1.186674190318785e-12
0.0016648063582137462,0.029417573367989523,0.5061274013937211,3.122878752212683,1.1783629450172892,0.04130147242619878,-0.05785178842994605,-10.47652160935938,2.1987722339566242,-8.277749375402756,1.3861139575346166e-12
0.0030666778229348824,0.12332660974935801,0.6403249297015547,3.42789781317141,0.8241268201766596,0.06536473223886251,-0.057838547189968226,-9.879130731059817,3.8042443230871212,-6.074886407972696,2.171699288058505e-12
-0.10650713742221492,-0.24599139141251788,0.21519878418763827,7.187177274681703,1.4638367884209396,0.013004316841517888,-0.08329078085179087,-9.722263948943926,5.161911359718483,-4.560352589225443,2.9898424911150563e-12
0.12040047508010691,0.08089273349467005,0.4266940665230475,3.2537474466971754,1.2649727302714942,0.013180466137031256,-0.016814666546235105,-9.552627144893954,2.5098201363298185,-7.042807008564136,3.4641359090591337e-12
-0.24520961509358322,0.14425780656111326,0.260246885279049,4.74263442647135,1.510618119849674,0.06729109599650639,-0.023112344322464326,-9.403462361153473,4.515588834486778,-4.887873526666695,3.992911374412208e-12
-0.06149467197514312,0.23114191846176865,0.2842831932346771,5.6692669567559015,1.301322803525991,0.012871741665408876,-0.05204360351486342,-8.619153000230156,3.849673689849634,-4.769479310380522,6.732514904179935e-12
-0.0002513747733927945,0.26218926765800077,0.4870299838906542,3.099986064593422,1.2035713873096283,0.014061358944719394,-0.05229386025263108,-8.527768494481947,2.59180889197372,-5.935959602508227,9.528724520802447e-12
0.042874093121939974,0.044231269214866434,0.14764353828906623,6.5076375816275105,1.818044289768757,0.07218621424115601,-0.05403766513092381,-8.497293009216975,8.595689201401582,0.09839619218460705,9.952105391265426e-12
-0.01478791229516807,0.11996190124636028,0.4419377485952116,3.0644312956232285,1.2177869154607388,0.006533819551557823,-0.03871904392140484,-8.258278907696138,2.4703564756363368,-5.787922432059801,1.1279732843184602e-11
-0.24865940249084864,0.07016999370134996,0.417963717655492,4.187092384430623,1.1503111434191984,0.030552497356887837,-0.03562141457277039,-7.532503574008594,3.0619905700697334,-4.47051300393886,1.903341926199706e-11
-0.09237981071222996,-0.031179256584926728,0.3304135681533212,5.179104237290255,1.2083435358898196,0.021753405072652568,-0.010120525286220289,-7.43866709820994,3.225460340650954,-4.213206757558986,2.647301210217878e-11
-0.36311111274435937,-0.07535734549138036,0.3461687047322942,3.911538028995011,1.2583997201688115,0.04121534218949685,-0.04770941578575072,-7.4127716097933245,3.710748070959311,-3.7020235388340135,2.7617401018173083e-11
