galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.08208252649012564,0.01852060943140396,0.33917334537063426,3.6024018278707866,1.38380033493917,0.053498434593302495,-0.06602338426198248,17.70176817616716,3.000674238834515,20.702442415001677,0.005413749972322919
-0.05805472133963325,0.02151035540732943,0.26409757439544945,4.455205808350869,1.5753232992598096,0.018700479395432876,-0.06905272288062954,17.771187486002965,4.237710342161439,22.008897828164404,0.005502490844067036
-0.021675063452547955,0.05853840802706889,0.39829029922891235,3.582078695772368,1.247641075886817,0.03565396389273532,-0.06548473762416697,17.772536150939036,2.6058904855509963,20.378426636490033,0.005558288368406556
-0.1205327910302264,0.029232807714858783,0.3144181591866317,3.997934736025376,1.440741158359156,0.046641836289384814,-0.07295711270770182,17.777584720865587,3.3415841261010675,21.119168846966655,0.005440109432541748
-0.08432296622035695,-0.02253857782508282,0.36041846523247906,3.5715402221591033,1.3360435180271253,0.054339337003150516,-0.06257371352662683,17.797693683421294,2.817321588638753,20.615015272060045,0.0053748608754078855
-0.0858132519717824,0.0884115499345281,0.23532730870380567,4.172213742216684,1.7546358277980783,0.03628501597802849,-0.06266093385373217,17.80378158470253,5.685998124375601,23.48977970907813,0.005312659709307529
-0.05301064323760747,0.044016455196573566,0.4274758944054599,3.192836787030722,1.2473018131657874,0.04709965280278797,-0.06215911558788297,17.82733487353997,2.439721349128158,20.26705622266813,0.0052608114844435155
-0.16449431486244392,-0.014657517075901681,0.4539832577357173,3.556219367830415,1.1479781953942465,0.022509154745232803,-0.054848382360537296,17.85068545577811,2.6600725131826852,20.510757968960796,0.005254282319361695
-0.16814013583012896,-0.0065119671592857,0.32456468105733544,3.9768418179478076,1.395594056502614,0.03466877738443886,-0.05870556932234117,17.881186998246363,3.2600575765071107,21.141244574753475,0.005266284090066056
-0.013412545898775646,0.005936998613071236,0.3495521809550563,3.5867583015444287,1.3771181603605367,0.043157130861596955,-0.06375763339183402,17.900642106360333,2.8710398981518184,20.77168200451215,0.00526742560766548
-0.07884070234715743,-0.01572840172996161,0.3236255151096981,4.417450177956058,1.3278280647702823,0.03076449146067386,-0.07113155664870419,17.92768047431946,3.127862978789978,21.055543453109436,0.005260046876683091
-0.033894854211835024,0.047734479434584656,0.2280573109626664,4.406819949586961,1.7325350956699206,0.028333218493258833,-0.05596278967190309,17.931107909318268,5.614690504121457,23.545798413439726,0.005210054490524037
-0.04596684078465058,-0.009345575993295807,0.3484343600839818,4.11832577602026,1.2909932328927465,0.02997004983435758,-0.06324734008457095,17.943992603674978,2.90426053896604,20.848253142641017,0.005124705448931946
-0.056161360913002216,-0.036639108082845484,0.2941384537214745,4.379966958189992,1.4247141400233063,0.03766453200248905,-0.07472048776580181,17.970559836516337,3.477506065982325,21.448065902498662,0.0050996600154216915
-0.07697322108379502,0.002185704380436977,0.2783298844878211,4.59824323669421,1.476026483124218,0.02340623417943802,-0.07225718843169102,17.994305173354984,3.766307563026016,21.760612736381,0.005101934593948954
-0.06456737754715293,-0.03889554132366593,0.2843265721552789,4.500827092738048,1.4518834078275447,0.02827853808999621,-0.0736988188527239,18.01091517300648,3.6426237729603876,21.65353894596687,0.005078768765642445
-0.03967245013569072,0.016614982099814636,0.36161259571165477,3.508913799219295,1.366460130952587,0.029486269420593722,-0.06147986886139781,18.098061282387434,2.7798852996927765,20.87794658208021,0.005223506002159762
-0.10281082834382242,-0.022553267304112404,0.3600549853178426,3.585885015823261,1.385605821875838,0.030459563972671078,-0.057716538096989345,18.12986270218174,2.8530851988664043,20.982947901048142,0.0054039349465951035
-0.10917668652077608,-0.03351058295777126,0.3990895290496653,3.7058617977832453,1.262314152698993,0.022904549093234465,-0.05951339454306922,18.169430010750226,2.630890937918006,20.800320948668233,0.005600640795486671
-0.11636523889908995,0.02989478481986601,0.3958974886006831,3.31026668521661,1.261435000083492,0.049631365902225666,-0.057303031993775795,18.22850957030657,2.659975751981245,20.888485322287817,0.005885225190557625
-0.1642093886030626,-0.045515544039747204,0.3311134281527211,3.926438850439253,1.3937059846362614,0.026868971915222962,-0.06009709168730937,18.232533706251502,3.2015914882274705,21.434125194478973,0.0060712386260022245
-0.12635109166735486,-0.002606421765320942,0.28397408504747057,3.877824632546072,1.5661565791642893,0.024748041603974334,-0.0533421567794716,18.235325872193613,4.006785664518496,22.24211153671211,0.00609195922932498
-0.12144693798025344,-0.03341700989826652,0.24782050900329683,4.740000312982261,1.5729037194858617,0.03454655816263462,-0.07318325335350027,18.258613433410893,4.544331824954815,22.80294525836571,0.006172330114255934
-0.13755453227096712,0.016636491998501708,0.3316944515424985,3.8886135129136763,1.3917003025255552,0.021945139592669225,-0.051332008049398796,18.29834162217097,3.1400646469173017,21.438406269088272,0.006370728228979307
-0.06486699653689817,0.02803314808106478,0.2794789834689835,3.745369633106694,1.6012641430116565,0.044623436443578995,-0.06686263317922854,18.33873804226272,4.137367543709892,22.47610558597261,0.006631180090966378
-0.12276504069112204,-0.016993702317532913,0.31758463245514135,4.210553241888386,1.3793063719398684,0.020199058803146427,-0.058728077906540284,18.398016169355436,3.2443572993393537,21.64237346869479,0.006971673227722806
-0.05311154046883505,-0.03705699894740628,0.3591217613634091,3.768079092699715,1.3506232319626825,0.0231514675394361,-0.06719822659521207,18.43824686231422,2.808277122189158,21.246523984503376,0.007325583383605578
-0.1152111297168715,-0.037588022881514103,0.3252869916473124,4.03557582948972,1.3953157448789244,0.041656751698089634,-0.07513561492402045,18.448538634923278,3.1772788307528854,21.625817465676164,0.007511573522043662
-0.05157834279306766,-0.012909611741381992,0.35986000008101104,3.4823772035027876,1.3304129327767535,0.04292385456288342,-0.05860064984714433,18.472569682630727,2.79593407895658,21.268503761587308,0.007642045647272021
-0.10788013032675944,-0.01927269664800497,0.420791357742227,3.785176964873033,1.1719647033731333,0.04156247550289787,-0.06956305900645522,18.4776893694655,2.678589300908549,21.15627867037405,0.007753712657321909
-0.08237250886754965,-0.03223806643472601,0.3175436366626245,3.999534430362387,1.4502321830062608,0.02157526536543176,-0.06802832584952004,18.494549176911967,3.283777126278981,21.778326303190948,0.00783964680665865
-0.06824070770892052,-0.008958365112730331,0.2841357157179882,4.3440656079840645,1.4560687385145379,0.032666870756897746,-0.06244367047785335,18.500105194759293,3.6471356076086887,22.147240802367982,0.007927756029384336
-0.08177645101886881,0.05529930210069701,0.381147131388448,3.7061336375179663,1.2731053240164063,0.031153034250280532,-0.06745109455398958,18.571981054545358,2.7174431320136607,21.289424186559017,0.008245995857070422
-0.08718545981131774,-0.0015031712343683262,0.32054702234267857,4.1846532513847485,1.377466613586901,0.035922676427029,-0.06773780160810777,18.579132025381107,3.1711389697520707,21.750270995133178,0.008572864385395408
-0.1582145601917059,-0.01920501385210294,0.2806085357740994,4.099540275531407,1.5294175510263155,0.028710581113874374,-0.05608577060205839,18.621936989639956,3.981321041272615,22.60325803091257,0.0087916508310428
-0.12590019427516072,0.052500061603986486,0.281430589021431,3.896700920085286,1.554640240967246,0.035136778360564995,-0.059290074528150744,18.63547275688792,4.013288492673968,22.64876124956189,0.009040972571712741
-0.047439100813050646,0.04283254269095497,0.3185226568216889,3.956078092378208,1.4026471775007714,0.04077155004514083,-0.07000844414898924,18.636994534637843,3.190176175392666,21.827170710030508,0.009109090892299127
-0.05766827354028815,-0.014059321512378771,0.2760700363300317,4.019020566329329,1.5741495135029866,0.045994465496227654,-0.06938956563480665,18.71778905024017,4.067436679347542,22.78522572958771,0.009499569849576221
-0.08824791345854452,0.025245390101527123,0.301713589650739,3.907957927771596,1.5247249340338151,0.02271800214055195,-0.06420062357813475,18.725281581876835,3.6239470881559233,22.34922867003276,0.009920281640429124
-0.1239701598448815,0.020340990252636925,0.4017796515091038,3.427786161765959,1.2871219132158493,0.03215348258165613,-0.054471837875028274,18.761195528392747,2.602034112961538,21.363229641354284,0.010139500653012043
-0.07971907352781521,0.007707374803466012,0.3988833211173702,3.786130113295787,1.1985635574161995,0.03483867256356823,-0.06533305852958432,18.81728338672679,2.7106876623309324,21.527971049057722,0.010619284235749664
-0.09296023947351612,-0.0070530663740384445,0.43082987194575667,3.322338138337072,1.2333696030130457,0.029513512411270062,-0.05127922727674172,18.819790066347416,2.466416743151009,21.286206809498424,0.010930712534064566
-0.0710277082240477,0.017803577507362445,0.39452021327267695,3.49366346344189,1.2835634280829804,0.026277083183535943,-0.05374533144122014,18.939709700277238,2.5932518620346965,21.532961562311932,0.01164160565697972
-0.0555311111483369,0.004451775822781295,0.3041829171329534,4.157407730449995,1.4268710392734767,0.03478107675701425,-0.07248655267850702,18.973063655122544,3.360343228323387,22.33340688344593,0.012548042920308177
-0.05681300428102706,0.007813647037844124,0.306984315993596,3.9385619239205947,1.4654198524711348,0.035156332501316494,-0.06164495633155103,18.975559077696623,3.3946819598835836,22.370241037580207,0.012773224238505606
-0.09738667226104222,0.005451090504192506,0.31117019192342804,3.9516460715798725,1.403150984783664,0.0442402855538864,-0.06428960574776904,19.004968663354838,3.29499622838144,22.299964891736277,0.012980016219687604
-0.09550389619347574,0.0396164579708693,0.3512656546491506,4.013372428876724,1.3139972785034906,0.02591160224445313,-0.06465851711291465,19.043638579019834,2.913202927060838,21.95684150608067,0.013430517039090742
-0.10956444934881869,-0.03260362319907254,0.28919981957170776,4.178000609901696,1.4837701809295076,0.030485882342841938,-0.059055420578119744,19.079419345952346,3.687819078836137,22.76723842478848,0.013939519918821757
-0.1338087779037158,-0.01609618667239972,0.27931834411197637,3.782012521593905,1.603019467868732,0.04188441414021472,-0.06120579439214089,19.114841823564486,4.219857637688133,23.33469946125262,0.01444468315819373
-0.07351375489489423,0.009342778848259629,0.3515404676106603,3.566530244704461,1.3643364672606932,0.04173786191571578,-0.05814400510651973,19.116612460269316,2.8786046484931695,21.995217108762485,0.01471351578598982
-0.10770989989304092,0.007408620655076379,0.31138152227660243,3.9097316981775108,1.4683608591291697,0.03699552799337379,-0.07316824326156042,19.14853425378049,3.40097350365244,22.54950775743293,0.014965382573071983
-0.08482807541075216,0.009539993088032637,0.4226746608244189,3.3942431390366434,1.2252713598695333,0.029927162456226553,-0.05271315932554009,19.164772797325266,2.518192241818647,21.682965039143912,0.01532867818733318
-0.06979970147901053,-0.04014452656731243,0.3049014210946497,3.748741949099105,1.492754795828736,0.0388340458892135,-0.06113611734638065,19.319186929173583,3.4939844195258476,22.81317134869943,0.016743269408751187
-0.06834158056389254,0.04586519113292428,0.2567013833563224,4.207677086999453,1.6062342855057508,0.037807259468518366,-0.06713854429912919,19.39501361449132,4.4854457936640495,23.880459408155367,0.018743701748916267
-0.09971817636505129,-0.0006526328123608948,0.4222843180895236,3.4974772327673103,1.20315452032514,0.04250137055283875,-0.06371282082562672,19.483485073419676,2.5808928371858864,22.06437791060556,0.02035377510814976
-0.06236249574542115,-0.018289315106367127,0.24266292679335072,4.23136257962404,1.683445413622445,0.029166550496070816,-0.057694728741288864,19.537624619207786,5.06891003790503,24.606534657112817,0.021844740138782005
-0.09341480730424048,-0.016821147023718404,0.24680077134953973,4.445178273964083,1.6128968285301615,0.03822251991500414,-0.06819944745124792,19.563444502245186,4.682499943542543,24.24594444578773,0.02272934612668756
