galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.2085538236977389,0.16393030020072313,3.487550669192644,0.0039395317249543566,-0.092416954995816,3.4369420389337346,0.1350682085653788,0.04324043411473003,1.3584677737005315,-2.825488111152172,2.0455573354863503,0.4769188429655977,108.05481473778792,10.565773787011315,118.62058852479923,3.292841844543603e-05
-0.1243700546312961,0.0852382000722833,3.893402966342781,-0.054464483637107534,0.04237808677233451,2.6720112669521074,6.700721351101919e-05,0.04585574055027604,0.7536352857355263,-0.012477817342250841,-0.8767868191817643,2.3057043492140643,108.10228010737737,14927.628398988063,15035.73067909544,3.3736032269919454e-05
0.1652959403054186,0.03648177827765656,4.010235655109633,-0.07784352305005117,-0.028290991011636173,1.8662709218265454,1.8438448891144311e-06,0.07907686054273817,1.1289945908336108,-2.3568172022934175,1.483997977870489,1.0439132873088441,108.19685057993144,542345.9198645966,542454.1167151765,3.580178708584798e-05
0.11506380769433408,-0.06956792009899114,3.1141506266981374,-0.009052105462068749,-0.15199006913534074,2.7644096710979422,0.002189374431325252,0.059975825204707706,1.6264180091247225,0.4619576057348773,-1.3821048195009606,1.6617959548532473,108.35623237723134,461.66810062539747,570.0243330026289,4.022971331217339e-05
0.1885459526310062,0.19377342472190567,2.628512752943312,-0.12354172863594991,0.02118926581868552,2.604862745971777,0.0007306805657044799,0.06687853407988244,0.7930409122000159,-2.450815829781462,1.2057776019073696,1.4944039422529922,108.4023488235819,1371.8464581824944,1480.2488070060763,4.3904916824067415e-05
0.14567297044816532,-0.11693070808002999,3.6641483239305477,-0.038432209479759796,-0.06207334427479239,4.240438233427143,1.5431404750572606e-06,0.03853393554286109,1.4491957395079949,-1.0838881782928806,1.9511531592656297,2.23831694476823,108.4182030885299,648031.5893747271,648140.0075778157,4.471704514639257e-05
-0.03319032310832039,-0.18280788906360834,3.123928207512767,-0.11420250244193234,-0.08827152323598844,1.929606846446505,0.005658139323802627,0.10999553702055996,1.1306005370137275,-2.169867714604203,-1.1825739587609492,1.4192758379934145,108.4256520181113,177.82812413295926,286.25377615107055,4.468149106807298e-05
0.2382483411617543,0.07185658526341177,3.0348878045360177,-0.1050370738646053,-0.0694815835740911,3.3771043751111964,0.000485570909821689,0.059045600221262595,1.5544575461992058,-0.7325578654485794,0.4368637944539664,0.3894571310541121,108.52969632435816,2061.933986780816,2170.4636831051744,4.6722649645924625e-05
0.03638951181344788,-0.08062170561930117,4.6643906952757614,-0.0063664588243764475,0.016866683885099987,2.561945199896917,0.003373276943493908,0.04707862754397035,1.568349899272234,-0.251965223474218,-1.1825558904063773,1.3011407727364186,108.5773288165708,301.92086211257515,410.49819092914595,4.972838849576837e-05
-0.12029849116322539,0.24353942380521149,2.1569526294676122,-0.11230736564427485,-0.03054350057094829,2.584317671059399,0.003562473393375841,0.09792531971013711,0.5925551586911798,0.0748653983598433,1.3601902014895382,0.7061230691273099,108.59399152573505,283.3644355491201,391.9584270748552,5.070640191660442e-05
-0.29328628797266265,0.24436399149750998,3.7193482691992816,-0.1146418798337999,0.00057939942421667,3.038241602618149,0.042764561597477026,0.04661641917794615,0.8050597926631604,-2.0465375253122478,1.92920782333508,0.3318394545365908,108.67410327601306,26.85694259569046,135.53104587170353,5.260358112708292e-05
-0.18150183130367536,0.11013001192055472,2.143072347616047,-0.08061733751005254,-0.09741354879673637,2.3959199387099175,0.0014950885033620132,0.08932600799982965,1.1974077149391502,-1.3262592646232894,1.2771841072500116,0.26301976104996005,108.76920391628245,670.2184274966227,778.9876314129051,5.6729589968554504e-05
0.1432700535459295,-0.06035953826326158,4.667673801049301,-0.031041454081022865,-0.016152551608933405,3.4183999720947957,0.49538761039639884,0.031046899218411722,1.166923542769298,-2.911790166196322,2.0945215711349494,0.1946815720164022,108.76933356526914,4.376400272709266,113.1457338379784,5.869523097906584e-05
0.20558923349732275,0.006795070672754498,3.3814310279537745,-0.10070360902328565,-0.053938501271264996,2.0462219828441564,2.367614199366933e-06,0.09822098290869609,1.1317312996926732,2.033336286254908,1.704110362336123,0.6783305707089549,108.82502021887922,422366.81879897637,422475.6438191952,5.963434605113069e-05
-0.09356950518555657,-0.06759838547031503,3.6622947606564655,-0.048370801349545876,-0.023809409017554316,2.32979517370112,8.659247790087302e-06,0.05932148591052382,1.0123347726444991,2.091273413558211,0.04330242597458245,0.7880775889871696,108.8649786030582,115484.78532297174,115593.6503015748,6.17715979323679e-05
0.18158831119387128,0.21334868086780817,3.1153747297244934,-0.09210421777292598,-0.11639639137350935,1.9592410454858507,4.864706982132991e-05,0.10234211360064115,0.7605650881766374,-1.0084807903243447,1.5582785397269063,1.5450229831862778,108.99188410646596,20557.592263978095,20666.58414808456,6.643774261417034e-05
0.2679451325577343,0.10012098914635642,3.6180329536651854,-0.10863219935991227,-0.03852830356508253,3.5961878814059,1.0545291107497344e-05,0.04760856486169641,1.2330668765240282,1.986261023129492,2.765993512063318,0.6265316970885535,109.04074463346541,94830.66673322603,94939.7074778595,7.152252362787288e-05
0.13572293036100036,0.19884332744513306,2.535868266763762,-0.12107020615412412,-0.09059920537650079,3.2725924593692026,0.04032640282057298,0.06663149434731876,1.1996740483815582,-2.820856607829608,1.7175013400052244,0.00452921712682966,109.04524466032682,26.011455339551283,135.0566999998781,7.252811754414859e-05
0.004919082615036322,0.10722972000129628,2.612493698809735,-0.09927115889293103,-0.09670519635092219,2.2053238336181895,0.00024712846805353934,0.11167266824928206,1.237427857377666,1.9860086737593097,-0.6717452538202027,1.515847004006277,109.15946768846871,4047.1821422097883,4156.341609898257,7.61374887051185e-05
0.017381951009345198,0.10942862525364663,4.7272694379491895,-0.13735504829472456,0.05523297935099536,4.53450995336207,6.423653664202332e-06,0.019759350685555968,0.8951841569142286,0.3704551701899925,2.155211767103882,0.913747815809694,109.22092897109651,155679.53177613803,155788.75270510913,8.200683015246764e-05
-0.12594998348499184,-0.014198065615736652,3.704996640259661,-0.09194484315304341,-0.07615490632562215,3.8885821285057394,0.00023874595632738708,0.043746247066024334,1.1015951473552072,0.15351790345900707,-0.21710394137531708,1.6808850007714475,109.28990006781919,4189.179314269737,4298.469214337556,8.646317535527479e-05
-0.1032812998297529,0.13163150591496098,3.4664471066595253,-0.04971052208829261,0.029004710160909414,1.9714493952657783,4.867811510963286e-05,0.0972780634836012,1.3464024693269507,0.7265197921150346,-0.6889375163887141,2.5972148710137457,109.30247153020996,20546.6406865194,20655.94315804961,8.889826364655033e-05
-0.23216313505686428,-0.06928658854794717,3.297510047723961,-0.11898303947586193,-0.0783427231506655,1.3763327866384334,0.013665671393629179,0.13478134916314452,0.5635451618929868,-1.9025663050682948,-0.7638902962677601,2.567666189242471,109.64585760251366,75.67292780790096,185.31878541041462,0.00010645224719434735
-0.10247476382341403,0.11099170812486345,2.8553369579229084,-0.12393942910918321,-0.056170197036761196,1.6395024857484164,1.9496257847199482e-06,0.10914387167883623,0.9381389124460473,-1.0840354962248453,-0.8571593011357317,2.0941584438043153,109.65574438581035,512919.79149387253,513029.4472382583,0.00012362530157541984
-0.07389833951795055,0.038444164553549647,3.748511238343707,-0.045719802293231186,0.02275095151755796,1.8223931651688519,0.0001523153855751138,0.08714071508395306,1.5257361471052238,-2.5545452433483073,-1.4494494285150852,2.108042348148693,109.72298621397015,6569.391828110063,6679.114814324033,0.000126969877474128
0.06273931607661619,-0.17285403502743946,3.3803658353560837,-0.09582870602580201,-0.024831138967114343,2.319077382091907,1.3465654805196326e-05,0.06453059899660385,0.8065055215569269,0.33155464645558386,1.570521151541806,1.7294601369669569,109.77990994463711,74264.48882669184,74374.26873663648,0.00013341306139914025
0.07194671004833075,0.06420320397351983,3.0081932755314096,-0.09163541469292184,-0.0732209066156325,1.5566666264479108,0.00010069506505748526,0.11715331604322135,0.8309271693763325,0.9737417623657669,-0.45439628847393676,2.3139676000991973,109.80657114217652,9931.354558347763,10041.16112948994,0.00013734607697941405
0.05417168236086693,0.11260291918681359,1.841248605674143,-0.08389249469526501,-0.0793954795414319,1.9462180443025807,0.0018363250205043148,0.11875082383703595,1.2754513975622421,-1.537959749138185,-0.22570511551030137,0.11006400282385573,109.80918387373141,545.7695414850252,655.5787253587566,0.00013763844702081382
0.06578081744131575,0.28057029652869214,3.2889400201604535,-0.10035500113005977,-0.042749185018246615,1.7774401948158138,2.2883805654422798e-05,0.09920900257174323,1.131216315489424,-1.6197136363154867,-0.07082515962172309,1.8607747495675344,109.8654044395195,43700.167610644574,43810.0330150841,0.000140052676886796
-0.14579042782448007,0.13517692040467869,3.050499819854861,-0.07928064389147729,-0.18136378705945258,2.639970245150833,5.971168160133313e-06,0.06608907296789446,1.0148842376105585,-2.2197769478429588,2.3229766660061006,2.947048825129937,109.90168026779571,167474.20627346402,167584.10795373181,0.00014483768959149037
0.11500388036856046,0.2024232837629273,2.4862026927548895,-0.07274825825099385,-0.06726302562084814,2.1669149128379233,3.008263655531043e-05,0.0878331330404664,1.3464887900884,-0.544440742813272,-1.4796698974145046,1.9714440103600603,109.92244323001233,33243.17170772822,33353.09415095823,0.00014717171175151133
0.1465265791648216,0.07458606696072541,2.6302891605899137,-0.18639806048151644,-0.06045826285941603,3.002411564483516,4.31659505701565,0.058642877580389816,1.0799325174809309,-2.26606973699565,-0.8919180068005761,0.09544696381865593,109.92900299010995,2.764095079815069,112.69309806992501,0.000147346999452652
0.046170190155311555,0.04073808494322331,3.1312337439254097,-0.03577841114325455,-0.14263752419408587,2.0827923206415067,0.0002589379908122308,0.08457720005846737,1.2419491161390739,-1.1161048833364835,-1.5594469718790225,1.1577951933564639,109.97334354351726,3863.7394357637295,3973.712779307247,0.00014931502622452677
0.3153979332643142,-0.05288116224059511,5.008513336905032,-0.06819842986352441,-0.02045928634085146,4.739915072741506,0.0002641997242983697,0.022008694490644354,0.9225369833598177,1.0904089780047546,-2.6482184749117286,1.487914768915946,109.98370102925259,3787.892402466047,3897.8761034952995,0.00015152528560901995
0.07757946031114854,0.12218596099323571,3.9950177830173046,-0.20105030795919732,-0.12581634953358609,2.244446169381552,0.00024002710217238573,0.06730308176993267,0.7547045225068791,-1.0387027112332667,-0.0013522147569040577,2.7839748457907265,110.00422343481712,4169.8483022102355,4279.852525645053,0.00015198915566204038
-0.21548402188460278,-0.0056079130364846685,3.2933587179685793,-0.0911026150282279,-0.09324675742663835,1.7825414587773287,0.020030602210502065,0.10947436199583058,0.8973852642820574,-2.7160325948065815,-0.06633600058403832,0.9786914539381373,110.04454202640213,50.909283681668924,160.95382570807107,0.00015477271596621791
0.08841952003731895,0.09724414873635928,3.3821039983946064,-0.031006862974845832,-0.05424892522860145,1.8805180338611478,9.01336724971496e-05,0.10070266978148802,0.4034217699034568,0.6488221769887899,1.3565734367063396,0.8633968429807948,110.06791592304263,11097.476844741721,11207.544760664763,0.00015778707889609102
0.11539838438414945,0.04866502406319824,4.640636415968747,-0.0874327177786698,-0.0625971665075641,4.252819674053244,0.02313533024192657,0.03126121117233299,0.697354930471938,2.7043561679982897,-1.8881833168804922,1.4456707626205525,110.07484060693517,44.477421560249944,154.55226216718512,0.00015820805895657247
0.04506251742003074,-0.13967448005408967,3.7583586445071457,-0.028574090070634765,-0.10152299705156453,4.900164287757817,3.1701636280461484e-06,0.03021385521817918,1.4259330734864433,1.389561900037653,0.457051252429141,2.299508739405911,110.15402455814916,315443.8749289365,315554.0289534946,0.0001632561364709776
-0.11780315821545803,0.1626758796602863,1.741670578316219,-0.06916539466446593,-0.08175007341984278,1.9264507662775185,2.751447499117351e-06,0.13399700878362725,1.4215976994336719,0.35455755504107067,-2.583703799526932,2.4157466849553146,110.17737853719767,363447.3786318089,363557.5560103461,0.00016960147476930492
0.06492122741785952,0.19398185891729497,4.1595587739459665,-0.12406435635311189,-0.08515831592118257,2.1254796920054275,4.298406999016759e-05,0.0684412239318492,0.8304614151896468,-2.963836056372716,-1.8524632440177167,1.6678583536577067,110.21933731603688,23265.334764706302,23375.55410202234,0.00017309440764700444
0.04438358297306147,-0.0010402052467847756,2.4614173341333774,-0.08566725047839686,-0.09861649968874028,1.7298946620898754,0.007896147798344518,0.11123073538974224,0.8653015429187779,-0.315175529436869,-2.4125023152090317,1.6988979670443256,110.24354306953576,127.22693179135427,237.47047486089002,0.00017668174928432852
-0.07081196407803547,-0.01530503672144122,3.146549269232827,-0.07447361865387309,-0.055406259214616456,1.4606411056805064,0.01725503098233868,0.1368326212143802,1.1272706576968647,-1.2577353471896844,2.218694202978071,0.16080893588354922,110.24986010081497,58.56481541718859,168.81467551800355,0.00017717194647064668
-0.03320860162088693,0.09677093047123186,3.121826261041994,-0.08148214832681579,-0.17541731259451576,2.1622898529463654,6.936681250893471e-06,0.08150797671739379,1.2284494035498756,-1.920284822848546,-0.5030071514167558,2.8244707889850376,110.3455013324205,144163.56749229162,144273.91299362405,0.00018434616165027398
0.08983872205141272,-0.056375226573171094,3.166134287736582,-0.05893247581293535,-0.12076321304172513,2.9195965227813896,0.0003274151380172311,0.05281096636332517,0.9525553679985905,2.0435442628598297,-0.9881817603149279,2.9190140196128294,110.3515819607566,3055.11363962558,3165.4652215863366,0.00019135213417662106
-0.12736295073182874,0.1093092697482208,5.091102023421185,-0.10709154331088078,-0.12405420476620847,3.22605976717387,0.03152397641436276,0.034613171263648226,0.28603151567239893,-1.575679555797128,2.279965755557013,0.7162827150665351,110.3670445971569,36.179034738476844,146.54607933563375,0.0001910413204408364
0.12755134267593238,0.01789735503085644,3.2981887089190773,-0.09330790678379353,-0.07292592129603793,1.6192677021974036,0.006000674752648732,0.10046375171575375,1.4359029148591749,-0.6729187749427759,0.3076575645964983,1.805907853077708,110.4634317452938,167.96479149750434,278.42822324279814,0.0001997612870604521
0.08074932123993972,0.2767654381620167,2.4831899142762226,-0.08000495758735938,-0.08865170225467826,2.070929554283823,4.0811278652255126e-05,0.09949271562021542,1.3927066757254738,-1.6110756941360487,1.2370110830622485,0.3403527553375674,110.46511140212752,24504.90225028827,24615.367361690398,0.0002069699188428048
0.12171893037978956,-0.09687310057974884,3.6018097176522006,-0.06365402314816183,-0.07594363279672972,3.583025577783862,0.03824357541691556,0.0367839931739747,1.1563650270051575,-2.38020407518106,0.4259553050815992,0.21778451497534546,110.47234626670152,26.995277620826624,137.46762388752813,0.00020532916904788845
0.12390805035040164,0.1568997508295651,3.324262619154439,-0.07654423065285704,-0.04858464584583954,4.164005470833597,0.0001706793997284699,0.03361941076720186,0.9674432398334398,-1.603361641591031,-0.8801336125951051,0.6685525481229974,110.75190685730651,5859.708572716307,5970.460479573613,0.0002363516352903788
