galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.24404791263259254,0.20970393047978406,0.33175610857846366,2.123843981661528,0.05185435268357663,-0.0017274686901256608,0.12842703861580884,-7637.41166569245,3.5894576312207853,-7633.822208061229,0.0
0.3430698396146851,-0.1933578409465315,0.0038851518912571214,2.87728355594402,-0.01325570850606543,-0.006039576293186452,2.313273901588933,-7627.355472896781,258.251772974274,-7369.103699922507,0.0
-0.4443870102113032,0.1667344123316442,0.0016048301339649166,7.737186876068041,0.06996058576228464,-0.06003182039248858,2.485812213468907,-7626.595929284661,624.3704641756177,-7002.225465109043,0.0
0.585129155068958,-0.3713460831322443,0.005539282105310791,2.169107150392494,0.053802716726298855,0.020787945239514036,2.4185018917584578,-7626.309160306047,183.19699790558371,-7443.112162400463,0.0
-0.04783470884621669,0.3046302845770037,0.005643381634314655,2.5997524297217667,0.04114716457251319,-0.06985953417785436,1.799088342220423,-7621.326821101334,177.72698501978758,-7443.5998360815465,0.0
-0.3224575366032716,-0.0379265137690455,0.005433113841651184,4.217986925094618,-0.013450730372533345,0.079559254274265,1.4976501681207346,-7620.773885256508,184.64216670442173,-7436.131718552087,0.0
0.13354709385149452,0.3302686127917533,0.0021172605911303575,7.728701875574998,-0.025394204671407183,-0.07813741153308407,2.2471260893134075,-7610.9902402273165,473.0134855454029,-7137.976754681914,0.0
-0.19251232870521617,0.39566919217907076,0.005656036781971823,4.4328301314758765,0.06508717540174391,-0.08971176030004685,1.5100868705124864,-7602.363501630033,177.87788432848393,-7424.48561730155,0.0
0.052384079298745896,0.5973174325688402,0.006253702079592737,1.6694711229268484,-0.08822882384779557,-0.046772989588970054,2.880851367047007,-7597.962456668795,161.90268401656581,-7436.059772652229,0.0
-0.3903464872474159,-0.373145621029228,0.1383497337816016,2.50114004711153,-0.09194690304316018,0.013472823516193694,0.24354798988891624,-7587.006579363507,8.84810335905174,-7578.158476004455,0.0
-0.21068181596438393,0.5556560087648119,0.002907156302151963,6.956230358159089,-0.025736536408781957,-0.093017413588151,2.2709334693369065,-7571.668686783148,345.94064440566723,-7225.72804237748,0.0
-0.08556705518356342,-0.3270345093651865,0.031175162370416832,6.582221286536125,-0.00021199865103246895,3.1646770747045805e-05,0.5276770593889544,-7566.114321044523,32.71166931407746,-7533.4026517304455,0.0
0.2735898569964535,0.43397644611981734,0.029464655792520975,2.8285984394398596,-0.0189874287064091,0.014188062794921755,0.6570664724440743,-7561.934664524517,35.401117467220445,-7526.533547057296,0.0
-0.25184552511837094,0.32803146636551095,0.01319516666813511,2.1189905423154567,0.008149828163470568,-0.05762523681303447,1.3259227870334354,-7555.5346464418235,76.73549660109585,-7478.799149840727,0.0
0.10169546456263316,-0.0476885396370587,0.011710366744907148,1.989704526480401,-0.04845876829980527,0.06280901180754464,1.7086271522612093,-7504.84274805838,85.4645118368731,-7419.378236221506,0.0
0.5161158055226063,-0.22404490622894316,0.0039019198829895554,6.587301653641461,-0.08327960903647458,0.09684970736109613,2.334994735431,-7501.027081825476,258.0428248283758,-7242.9842569971,0.0
0.03243139852912768,0.13644859484284777,0.01624516987641054,1.5823760934042503,-0.09761202334899462,-0.05742658072470406,1.5633604168516717,-7477.195260778251,61.66603642847238,-7415.529224349779,0.0
-0.2711328028576867,0.08422732901704248,0.012203286851348574,2.5361642746062127,-0.0864645180539384,0.07979499699642972,1.6101651801557926,-7474.516315984573,82.3929539427631,-7392.123362041811,0.0
-0.00903585085617939,0.14793411332377596,0.0031677727691146584,7.549130515542818,-0.06665216551009785,0.08045831950326729,2.5947248403081815,-7448.677048664139,315.8012425124194,-7132.875806151719,0.0
0.10096151159035892,0.3672502981945782,0.030298942853301248,7.380628271703518,0.056996100042774306,-0.0772398986526587,0.5932915577611193,-7436.351678532942,33.81037410183653,-7402.541304431105,0.0
0.2825703523383812,0.17749280562353345,0.13998775431296984,3.5083226938696606,0.0008142270433337123,0.022049906937738936,0.323100940495307,-7405.036504993185,7.762091422287831,-7397.274413570897,0.0
-0.09186191127874947,-0.1388909716835735,0.0057631301857822255,5.840031833576309,-0.09836513137505727,0.0636577406952547,2.310859894515755,-7358.526723391421,173.67086773227155,-7184.85585565915,0.0
0.6387680642858258,0.3286035904067694,0.08100256231672924,6.522010254426091,-0.06154810177841361,0.023980531853608003,0.3585210289781323,-7352.226427415438,15.211982707057263,-7337.01444470838,0.0
-0.15608375064588137,-0.05769453650616248,0.008834521868846824,3.5250410802755114,-0.0649326637259279,0.05938421278049699,2.352426414712045,-7315.728188177666,113.34615476860414,-7202.382033409062,0.0
0.5871867960653456,0.1943049624743151,0.02548886375406396,4.29206597233635,-0.03659105480723861,-0.0006001673830894338,1.1449159842580896,-7271.684672269022,41.358057366747566,-7230.326614902274,0.0
-0.12750948805748716,-0.21644488667357462,0.007987389642735673,6.611604946470604,0.06664753324144188,-0.01476002147952879,2.0443236411856667,-7267.126101808986,125.54794268022265,-7141.578159128763,0.0
0.25319441644675406,0.2870064067423575,0.019515214685941296,1.4344014087595038,0.0763631513957799,0.09062671550111528,2.6886105596728314,-7240.488651167643,52.05584843157193,-7188.432802736072,0.0
-0.0538973079878966,-0.09532450452163417,0.4929234277326114,4.623468175583781,0.00511485452191876,0.016912528791077117,0.19119722760556757,-7232.127800948555,2.095333113383583,-7230.032467835172,0.0
0.3811580791601219,0.306931383334609,0.029564734156658962,3.579911144968568,-0.007302426630356157,-0.08547414920215242,1.2418082923148415,-7145.125302674146,35.15457311953244,-7109.970729554613,0.0
-0.7678678717699037,0.4731849416539475,0.1687195761919221,5.5553170870074675,0.020532708651728362,-0.08787623230666264,0.38261382559709634,-7144.500683472722,10.446578152021235,-7134.054105320701,0.0
0.3053427927801185,0.0325891306039441,0.03212300356993008,1.9551817866527663,0.09692911717374583,0.04966724194068167,1.538713151423547,-7129.474833467131,31.654207466218182,-7097.820626000913,0.0
0.08137647675446757,0.2201042768699795,0.010366167994585241,7.076079313382506,-0.0037120236891392128,-0.04294201229699937,1.9574698331818885,-7117.488314285553,96.77359639698778,-7020.714717888565,0.0
-0.48087986631167134,0.402710164250707,0.04784106793956151,1.4047229901364096,0.08754423304386447,-0.005126656116468342,1.528452610983338,-7111.151425949519,23.088215212885995,-7088.063210736633,0.0
-0.285550974690496,-0.11270222196689417,0.009064379325058903,6.6301517726271575,-0.09629618981207698,0.0736120912863146,2.4061822918268785,-7028.456818911684,110.84551164866691,-6917.611307263018,0.0
0.02502699312324201,-0.11280357140869214,0.030360695050970287,5.359697535607801,0.0414576799088677,0.0760499881540885,1.1705062232784766,-6991.173024768769,33.01149456166799,-6958.161530207101,0.0
-0.22607134754407507,0.093994652539854,0.05050330131483838,1.0834353712463751,0.017566250906997663,-0.09618173211974826,1.801002996374558,-6933.853883813245,20.13370382565126,-6913.720179987594,0.0
0.16544415839773238,0.35827432977439194,0.22224492559290507,0.9042269986398763,-0.061713727767063145,0.026843784374961877,0.5602757831646912,-6898.104734668676,5.364719553282086,-6892.740015115394,0.0
-0.2185979903846343,-0.103250776316623,0.01717605500296643,4.909255034353499,-0.03675965959546455,0.061079455530683446,1.9221085289131878,-6896.002044765961,58.54528564347482,-6837.456759122486,0.0
-0.5104949562000942,0.11726604143947025,0.0419628923580586,5.55234697113763,-0.07607466132334334,-0.08848802080655396,1.089431418793285,-6861.393027400559,25.354780849746092,-6836.038246550813,0.0
0.510453989574657,0.05353487760128264,0.23673054172742525,0.9839062370422004,-0.07926475056261084,-0.06528328109566842,0.5944421684770873,-6774.794303941154,5.6877079016348855,-6769.106596039519,0.0
0.1588326788389809,-0.17100747097993088,0.026814828659714886,5.517899501701688,-0.08705172292874064,-0.02934295875701265,1.5520148947203243,-6708.560228133955,37.59541717470388,-6670.964810959252,0.0
-0.0036743587241622544,0.15133893117830663,0.06639357763354281,6.10032000737006,-0.06896932335866901,-0.06185134870861582,0.8138141520591865,-6652.809727594647,15.189014283885788,-6637.620713310761,0.0
0.06100828220139242,0.08595205361054031,0.01327463056487332,5.029543684432426,0.0687566437504917,-0.0351856296200026,2.82179033196348,-6615.4241064283515,75.39338421139935,-6540.030722216952,0.0
0.2519420377962392,0.07247329387963958,0.2143215729210497,0.6761155258756397,-0.0522009319201729,0.06654518532531267,0.7670378430164999,-6604.982718795648,5.0477034800142615,-6599.935015315634,0.0
-0.2143539552000896,0.10073980554635519,0.06327202668567505,4.735443559718976,-0.02993640000893892,-0.04928300086390556,0.9743939942033353,-6560.341224761086,16.116417846836946,-6544.224806914249,0.0
0.09398203381383376,-0.29224154273475017,0.01617215488522456,6.95061990334839,0.05679172227891979,-0.07062561577117717,2.2607645037819815,-6490.563710829001,62.358221635900755,-6428.2054891931,0.0
0.21797260952016848,-0.2633250515185818,4.01775181608823,5.3843705690132895,0.04299603463514398,0.029206227689472813,0.09241784889519733,-6407.399630098955,0.8980739761442372,-6406.50155612281,0.0
0.25294106953880285,-0.25609190330824066,0.015332085612863727,5.901765527457775,-0.0524859121604031,0.014578228277268096,2.7522004034263894,-6400.666965510957,65.94248894028199,-6334.7244765706755,0.0
-0.8710882308986433,0.2032997302162886,0.31627435768778334,5.712318399358709,-0.05240904714075463,-0.060820130792235805,0.4608294402227099,-6380.446857781432,7.606953402740267,-6372.839904378692,0.0
-0.04568663857893655,-0.5526808412008523,0.043009185971060564,2.1752632384532857,-0.04614755157833919,-0.05102395037568348,2.5797836907412357,-6308.6191525134145,24.959421279231137,-6283.659731234184,0.0
0.47265220408528025,0.19586123131316313,0.15767126277290605,3.508845534351304,0.08866042787968653,0.03727982778967448,0.7533391205725101,-6250.478919099827,7.796541653302027,-6242.682377446526,0.0
-0.15035127248575925,0.4473935208742327,200.36014897736482,3.541091976868507,-0.02352255226293823,-0.06509701051556957,0.05502940550124158,-6227.545873613241,1.2425824994505523,-6226.303291113791,0.0
0.21332186408533793,0.09478792904122071,6.66105264963678,6.989815981361461,-0.0008244320502074354,-0.07539309560945454,0.0868994047866728,-6216.595576810759,0.45285402844759015,-6216.1427227823115,0.0
-0.32017237416660527,0.22659692931494765,0.40905023873651514,7.014052693393965,0.02367547603862205,0.06755848540065076,1.8393394703120014,-6213.352713553323,3.299445917384924,-6210.053267635938,0.0
0.17865977469020405,0.347390726254122,0.9790931988424342,4.310303355777606,0.059729971837404416,0.018573509697071694,0.23349313057886434,-6107.350668119248,1.8691289609771322,-6105.4815391582715,0.0
-0.24214970038993375,-0.28929251510149423,0.28906374916305544,1.1282976871722425,-0.014302711861828549,0.08685938969133086,0.7296211087021158,-6097.81761070485,4.250148046897381,-6093.567462657953,0.0
-0.43684153234811673,-0.1705536938984802,3.8372816717250395,4.9608359224293705,0.061446907279633034,0.030501348121750593,0.0987713818586724,-6093.874432743444,1.482373850619373,-6092.392058892825,0.0
0.14241742606571375,-0.41952047350321126,4.523717214880476,0.8340645689932045,0.0237922396468426,-0.09514693803729896,0.14933829550985012,-6006.154385616533,1.3115024252542766,-6004.842883191278,0.0
-0.16936924004729512,-0.1458687332898063,0.05049698190205757,5.686415507041183,0.09370478568935237,0.02883385858039461,1.4730046052535661,-5994.524707625285,20.080739425135707,-5974.443968200149,0.0
-0.04960755331988329,0.0848691116168587,0.7453461392394377,1.529952320185644,0.024380199593725865,0.005251917062343736,0.36558101817646904,-5923.012319042756,1.395345608453333,-5921.616973434302,0.0
-0.5170508488523612,-0.17250923412962144,0.45844434966743175,4.856317091490474,0.0008991723536432017,-0.08653878582900923,2.1517931152358267,-5873.999331752413,3.8318510362259746,-5870.167480716187,0.0
-1.0362081760798934,-0.38196733831915897,3.9331706209726667,2.3166629788650885,0.08036124682492826,-0.035365228920546526,0.9369025201464702,-5853.40194237893,7.029950204174471,-5846.371992174755,0.0
0.25002654357835946,-0.2762615802200666,0.14421443212690632,7.904064129454431,-0.0872621478341934,0.09593297938671638,0.7899401783815657,-5750.393063652308,7.70541728280928,-5742.687646369499,0.0
0.10928549632197296,-0.1987059959904199,0.04606885145016898,5.235007690187537,-0.05262471499508097,-0.08488596317084979,1.758882868025648,-5720.225962231884,21.9923483085199,-5698.233613923365,0.0
0.46969382946001254,-0.24727659657697515,0.08901248127347255,3.0593974850673735,0.014404689290480735,0.09074690617592282,1.5041033761030076,-5715.935491662335,12.799701827976781,-5703.135789834359,0.0
0.347044278573323,-0.1655438227407943,2.1062348774702078,4.154147425217991,-0.0970787808802214,-0.06449890843560765,0.7476124328640039,-5645.0568651616395,1.2961391265761417,-5643.760726035063,0.0
-0.2823997365040031,0.17549998863222366,0.1767627093227698,0.9462503114553416,-0.008736133964519888,0.015119002414416577,1.5098625670461794,-5595.112212732406,6.2714677093312226,-5588.840745023075,0.0
-0.2813425363358203,-0.06686040138510004,0.058891499909426354,3.0478249349514313,-0.06446227281452438,0.07471228829685503,2.098302514732224,-5545.982534013704,17.4449566203448,-5528.537577393359,0.0
-0.31803296305708995,0.3697531701834429,0.02841842426982338,7.058277280749894,0.040458560388855896,-0.004878957591400113,2.344085653746053,-5527.948329981292,36.509897015505665,-5491.438432965786,0.0
-0.32484063684476056,0.4640376617857874,0.6375458446899627,2.623253181241378,0.09234014094223142,0.00869074800479104,2.3390518210608464,-5402.462889100397,3.351027936796126,-5399.1118611636,0.0
0.32621935348965875,-0.1933893873473587,1.107420777301998,0.6121782554219541,0.07032876389918544,-0.056244090160458615,2.6451023026250846,-5394.461218390693,1.7019909187895554,-5392.759227471904,0.0
-0.10283467501730045,0.10513701316287352,1.1371992755350349,1.8297848448305043,0.02356620019087738,-0.09086141941312914,0.3288892008794473,-5310.791449977523,0.9995131450025773,-5309.791936832521,0.0
-0.2841717639457311,-0.2441719552079223,0.03547209952997359,5.966215767821718,-0.002284970765397326,-0.07929966863060728,2.3392926307930604,-5309.157014036678,28.9710233082615,-5280.185990728417,0.0
-0.21531256336662874,0.23355780962794923,0.07593874137645347,1.7523858306262419,0.0931936205929115,0.003308260590312112,2.932309073863821,-5263.002563719713,13.72911317847274,-5249.273450541241,0.0
-0.25473544202644594,-0.197852218812675,0.07837951070330405,2.6572452152562134,0.07301137466785271,-0.0777685765206031,2.062490013131223,-5220.887938757579,13.336412180377486,-5207.551526577201,0.0
-0.2510378760252598,0.4697312881167734,0.10075468563377792,1.8193344159397147,0.059977371249804956,-0.03513020177912021,2.3075098215152297,-5219.214189369245,11.501027266659388,-5207.713162102586,0.0
-0.6719296503678633,-0.18488368208669406,1.1632471842684842,4.388661059079732,-0.08785919746092266,0.04586004828149884,0.3212020064195924,-5193.090999430402,3.5578371313677777,-5189.533162299034,0.0
-0.22385421365188923,0.06988746214834379,1.8725467508514535,6.909229716885422,0.07071250463627096,-0.04986361883009103,0.5949725529939195,-5173.669859531817,0.8395596513903085,-5172.8302998804265,0.0
-0.6681858691666912,-0.2863974520996241,0.14739359243078284,4.933961195080626,0.09133036963248153,0.000844753846942603,1.1644870076155074,-5121.749832218221,9.720643535111991,-5112.029188683109,0.0
