galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.44349508779472424,-0.2179366443841001,1.8496637101574671,7.587633045871413,2.075122092834798,0.012879756722353017,0.0829253498892498,-9447025.50284264,2.098723859453084,-9447023.404118782,0.0
0.6559241426250582,0.13964914314094012,2.8613388919717924,3.2608038842155502,2.1676538788266835,0.0816374404910912,-0.031228674137266932,-8226042.775381493,2.8574814731206035,-8226039.91790002,0.0
-0.5068851935509077,0.06885893041325007,1.4351753554252702,6.75465396075852,2.4252386446094727,0.04413316777907919,-0.08964691313825375,-7425611.057581141,2.928126119351013,-7425608.129455022,0.0
-0.3136116565427361,-0.2184309087860806,5.295935297927831,0.6032194347224471,2.200741067347469,-0.009016441701904257,0.022398260265516584,-5764721.5431782,1.0011079346011575,-5764720.542070265,0.0
0.17921200310558255,-0.2063894684938262,2.85739629740224,2.1394218294673957,2.2031562786021373,0.07804057463549369,0.016632298048066804,-5514209.678004066,0.7664681257870871,-5514208.911535941,0.0
0.024630385356146055,0.12789380423423724,1.6575925154189115,5.4779803515872425,2.0631876849403246,0.04373820755115984,-0.012824270423549208,-5366954.723351682,0.9418129665405333,-5366953.781538715,0.0
0.3711754808638354,0.54386139640795,1.7813875071985799,4.225812707677661,2.3418830536772894,0.022435668916974835,0.07311160124467672,-5117237.46980247,3.289234665127148,-5117234.180567805,0.0
0.5530748715195217,-0.14414371999663955,1.2570683057466854,6.254090673808423,2.377685315045503,-0.08515902175390222,0.0925793428333628,-4757386.028594592,3.101841479796616,-4757382.926753112,0.0
0.03772171711628377,0.33183237127724463,2.5176399797812294,1.6869412835321662,2.333900522356311,-0.0985086748191222,-0.027444092577853477,-3452663.0490984665,1.3027038558657424,-3452661.7463946105,0.0
-0.41167222309840185,-0.12273757274929491,0.8402505709538668,7.230388731609852,2.5068635766121052,-0.018032701989693825,0.020482342198370168,-3265111.559389709,3.6363295910689812,-3265107.9230601178,0.0
-0.4255300989740875,-0.1139241903485615,1.1182010114484675,5.256465425481605,2.314927572207171,0.058194599035838235,0.08531714809434751,-2670063.024632074,2.1863278074292305,-2670060.8383042663,0.0
-0.07932928538235967,0.3861842757056428,2.9702444347573924,1.5568928095157997,1.872937993377028,-0.03850796050135093,0.034692781304072356,-2559980.996608918,2.682117876205892,-2559978.314491042,0.0
0.1666021135210032,-0.2820555157773237,0.9454268549950616,7.545870171900889,2.1201163085894597,-0.06886127009614068,-0.0015284401963152894,-2317255.1624567444,1.7311167938143843,-2317253.4313399508,0.0
-0.44328121984632135,-0.10165551135440637,1.078452852160583,5.5569978067282415,2.079900826231946,-0.06317293348296901,0.04970285481227488,-2305568.386110649,2.2618506325438834,-2305566.1242600163,0.0
-0.10411000452308633,0.3518249321574295,1.3583627610671303,3.044968126649388,2.413196305772788,0.08190297714251055,-0.06849950503176319,-2128213.327431089,2.1830424575329266,-2128211.1443886315,0.0
-0.29645759994411797,0.14260888327961313,1.5978914075239525,2.103780255387808,2.430356795325279,0.05934440568229568,-0.04296011815306453,-1847375.8142644695,2.0393595187127964,-1847373.7749049508,0.0
0.19084583706315233,-0.1456859321322518,3.048433642998651,0.7910594549217921,1.946562681100404,0.0798422706599051,0.05021031999756201,-1663069.5314097619,1.5272362042411598,-1663068.0041735577,0.0
0.026624779221709582,-0.25531369390396047,0.8633754178498471,4.326116654116451,2.317337267925342,-0.0037041670042287783,-0.06986656981053968,-1216977.1551326003,1.7468320395866415,-1216975.4083005607,0.0
0.8225731779450003,0.26412520234715864,2.955447261315752,0.7351510050123534,2.1346247434509302,0.04747345332169728,-0.09485224559802251,-969637.9223935965,4.534574777992748,-969633.3878188186,0.0
0.17828144301619836,-0.05562645054012026,1.0484520925904783,2.7690296399778096,2.203625993106247,0.04764025641515257,0.07896683462064974,-801545.1047430842,1.149118667623755,-801543.9556244166,0.0
-0.053195506930384155,0.4675304667315655,0.531594496773234,6.91601457339962,2.19773471654572,0.015945844792884592,-0.02587303114085915,-558544.0274658151,3.1115070146712624,-558540.9159588004,0.0
0.0494537533826856,0.21245445518095846,0.9915788328666252,1.8916783332201177,2.2341803455049662,0.09866827870330197,-0.042315051298526,-406194.4937419426,1.29706702012881,-406193.1966749225,0.0
-0.4513061130290372,-0.031146790586879972,0.48125933837161594,5.037641348513038,2.375692281071968,0.05934930090318649,-0.09173737501404758,-372904.7985711474,3.695758064944352,-372901.10281308246,0.0
-0.062364235715234265,0.12530423225185436,0.34738343721520365,4.882952397812303,2.2340023225991716,0.05238222413475743,0.04092450958599342,-159651.92359928426,3.01151581751569,-159648.91208346674,0.0
0.35256256424215165,-0.09830921279273333,0.2573568597131873,7.248849134373039,2.167338891020132,0.09131339783486872,0.07941677301719818,-99818.54055884705,4.6395879115241,-99813.90097093552,0.0
0.19793560203498853,-0.46163483216677303,0.3643994961494863,3.8742020630812943,2.2205392460204747,0.003484212007932433,-0.04451213799034142,-91536.74942682503,4.156600465419583,-91532.59282635961,0.0
0.1850948039462015,0.17303965442928332,0.42148116079225956,3.7969300117403963,2.0273351177126004,0.04742328057304854,0.010104229514144497,-84476.62590471713,3.12682434514509,-84473.49908037198,0.0
-0.25076838683757424,0.26014607314469107,0.2778922863794876,4.408333376544441,2.473844259849592,-0.004963468680616298,0.07901232286314427,-56974.947516652224,5.461395772880704,-56969.486120879345,0.0
-0.1402059394743086,0.020821839871893982,0.2840432956511264,5.276108561216922,2.102473003291943,-0.02487694051818408,-0.0269726301810594,-52944.71667947942,3.7511913775707644,-52940.96548810184,0.0
0.09278307995261918,-0.41758400735712375,0.2030627181180444,7.748902434208961,2.2152354976169533,-0.04730753271409027,0.010030662158099377,-47795.14807960136,5.94816718947708,-47789.19991241188,0.0
-0.024672605752974426,-0.5416835583444918,1.0017260372055025e-06,0.7086360478918101,1.9925494822343448,0.03519803685995246,-0.026183105344650737,-43891.87204587214,998279.1521263691,954387.2800804969,0.0
-0.11516948811330531,0.29233637887464975,1.1250601174909347e-06,0.5724228061443768,1.8996029587157952,-0.026503790310853592,-0.09924347253338846,-43891.84918035953,888843.1851157367,844951.3359353772,0.0
0.3268270327048082,0.032072593545549075,1.0851357050319258e-06,1.477773749161169,2.0497427060677524,0.03591578594768832,0.019894238182490517,-43891.74470500723,921544.6217829821,877652.877077975,0.0
-0.08638890125004016,-0.1810101100711899,2.0722034479434246e-06,0.5165494592660143,2.012937589560092,0.08874099055547358,-0.0593711912556594,-43891.707150740476,482578.7917312082,438687.0845804677,0.0
0.6474939052640629,0.256350134236493,1.2299044100074668e-06,4.240018307658899,2.222716776260881,-0.05250311327821022,-0.002284609979151253,-43891.452631019725,813074.0250821892,769182.5724511695,0.0
0.5949876321761404,-0.7955100318996362,6.424597008879355e-06,7.343973055312877,2.095518633262293,0.008994173247444753,0.053916546377313024,-43891.39006894378,155657.40658989735,111766.01652095356,0.0
0.15241159629508239,0.15730810358965266,1.4982318368885172e-06,2.8846772559618814,2.2835570679316914,-0.05030285688735319,0.005518467885904821,-43891.33389102051,667453.828768948,623562.4948779275,0.0
0.1482222427848737,-0.7572880377308647,4.609749248535615e-06,1.1218975327135248,2.1776178885352135,0.012930714690956926,0.07897241585385614,-43891.275819723734,216934.85084459584,173043.57502487212,0.0
0.34213691056039325,0.19687935390208214,1.720633934960172e-06,2.8091584040733855,2.419761017458645,-0.08781364639122358,0.08247152767868257,-43891.2221642438,581182.7517205802,537291.5295563363,0.0
0.06445520678304256,0.14753571408331173,1.3136928279905427e-06,5.229103064096378,2.1187363001457094,0.022192684252742706,0.02873874615912758,-43891.219812530435,761213.1795048399,717321.9596923095,0.0
-0.2195394534101875,-0.06757802738489886,1.28429163144351e-06,6.82307045083179,2.043628300126475,-0.07759444891551569,0.005742101114914869,-43891.17344607392,778639.9655647877,734748.7921187138,0.0
-0.6764982913593934,0.21485177723077706,1.5891512571080489e-06,4.83151703025585,2.2701927254864267,0.0038346405692788743,-0.023933083272152086,-43891.1446249257,629269.6050600405,585378.4604351148,0.0
-0.07987034680377621,-0.01382245092216982,1.5301029299702524e-06,6.635759914843714,1.9065020493909597,-0.09834502326596224,0.06490083153409437,-43891.102972339366,653552.0280654061,609660.9250930668,0.0
0.3727416370828254,-0.6922816470040455,5.823301468156282e-06,1.414030875701678,2.023909586191729,0.05070625130797543,-0.0962936686987661,-43891.07001945096,171727.74183957189,127836.67182012092,0.0
0.19187948654805775,-0.008590029339668775,1.9605087554074468e-06,4.351233252528957,1.9948787482657764,0.07678049896145289,0.07910251796916759,-43891.05652426645,510072.4560806187,466181.3995563523,0.0
-0.03620099139907479,-0.0021986861669169074,1.8898574904554971e-06,4.646950636232669,2.1007954580456314,-0.030127107740012177,-0.058884006658293055,-43890.94368012752,529140.5580111137,485249.61433098617,0.0
0.004292711187558779,0.3477356284251995,2.2458176935785628e-06,3.749596584712155,2.124651555369849,-0.026279869508380266,-0.06918871784343841,-43890.92576839687,445272.85734311206,401381.9315747152,0.0
-0.04807337151512156,0.003700374492824805,1.6784132739149784e-06,7.145076263290071,2.125726212793163,0.031096383728983046,-0.07780986133676211,-43890.80137146385,595800.8958200993,551910.0944486355,0.0
0.48123141487087107,-0.4442836374220223,3.8016122461740097e-06,2.7066362384325813,2.177856921031822,-0.08369267153571094,-0.09891430355470886,-43890.785101424124,263048.67727951147,219157.89217808735,0.0
-0.1122436075595507,-0.10165389943155269,3.5534795088668757e-06,1.9972493664502464,2.2282204466364917,0.05818885094903009,-0.06704291077013894,-43890.78486664093,281414.4595672165,237523.6747005756,0.0
0.49852329074245044,-0.3849452686141671,7.323346238578858e-06,1.0550580067897655,2.051813913842107,-0.05533070047080851,0.03804795797715521,-43890.75219090115,136552.09288588428,92661.34069498314,0.0
-0.5839218152286415,0.3067730798041733,2.9418749019338653e-06,4.526141071175791,1.9302540097683916,-0.04948197171829738,-0.02644464342402035,-43890.72301855815,339922.6965922777,296031.9735737195,0.0
-0.6412271358345342,0.45758836196981595,2.5546981781002513e-06,7.482369925750874,1.9801474600904085,0.05906258903257375,-0.010066872139868316,-43890.64683846271,391439.77618487325,347549.1293464105,0.0
0.42567140327602027,0.4548903041138807,4.358712486844519e-06,2.2135092919431436,2.2003035635742916,-0.06539098789469339,0.05581220414530827,-43890.62489965444,229427.7047534715,185537.07985381706,0.0
-0.00724439361280166,-0.2597564652294199,3.832255567629564e-06,2.317706026628983,2.2769594449211232,0.03756286555894872,-0.06547663311143415,-43890.56138977697,260943.40738103245,217052.84599125548,0.0
-0.34403227507670264,0.09655233052088577,3.081173336331608e-06,4.258150299895379,1.9574553996973865,-0.0382306147563277,0.05865552803909821,-43890.52285593453,324553.1979850911,280662.67512915656,0.0
-0.5594847247937359,-0.24787063813021198,2.7835736962250264e-06,4.878766109631983,2.165364789098267,-0.002901903652716767,0.07086660724656843,-43890.515978163654,359252.50457086466,315361.98859270103,0.0
-0.5172124888683879,0.3574478451882233,2.017085140796643e-06,6.613728602366257,2.261516571463553,-0.05355633786434975,0.035605836510318206,-43890.50040339503,495767.1568487864,451876.65644539136,0.0
0.07652058862371705,0.3970837926467664,2.251296056573821e-06,5.806712693972208,2.2097867918718426,-0.032149228914399794,-0.017893597518846532,-43890.48252651469,444189.4931193976,400299.0105928829,0.0
0.5325586937542207,0.5504071849220229,7.27098264858931e-06,1.5777030425336127,2.140509353050938,-0.04973227852014006,-0.07629855416202316,-43890.47851047982,137536.29106811073,93645.81255763091,0.0
-0.1939005806253137,0.018643717489585543,4.0074563604444656e-06,4.064051710388631,1.9776441677080456,0.06595026523476333,0.036413625945605405,-43890.08264374744,249535.72676091935,205645.6441171719,0.0
-0.045898267455305335,-0.12190412914809709,3.052699753258279e-06,4.910106289895966,2.294288134167722,-0.058420368332789165,0.098932538173893,-43890.02405196902,327579.13288828125,283689.10883631225,0.0
0.049276837745239895,-0.3402993607643067,5.5781154327944255e-06,3.16648846682125,2.246159827526475,-0.002062543794197097,0.09672071084424264,-43889.48277328296,179272.71347546458,135383.23070218164,0.0
0.3589522810368133,0.04659570166515792,3.2095447432390388e-06,7.972401694432303,2.2841591008450437,0.093157444143214,-0.015453626457722816,-43889.399203598325,311571.5154376416,267682.11623404326,0.0
-0.09134642403080655,0.2980180015466652,5.605964035675944e-06,4.22717908757684,2.0314313638961266,0.024304669067630652,0.0522717997489415,-43889.203334273865,178382.36912732778,134493.16579305392,0.0
-0.13171499396680975,-0.0027455498590723292,4.298210761125119e-06,5.17990471286755,2.3307717007410362,-0.08323449969863717,-0.001244811029794013,-43889.052323187156,232655.31745220523,188766.26512901808,0.0
-0.26690501519904203,0.008261147482450661,1.2329130955965847e-05,1.2984784302543857,2.144317241084073,-0.08375049608280874,-0.0110045858445669,-43888.84541677924,81109.1482280281,37220.30281124887,0.0
0.23002334870647384,-0.1656002846323579,5.27618500269518e-06,4.323864107806922,2.3799400789452143,0.02838168176375727,-0.023451537847192228,-43888.83836418968,189531.83244052765,145642.99407633796,0.0
-0.3350512465857118,0.3327871291078037,7.264486761648461e-06,4.539782827191274,1.9165661227824762,0.09819027828019081,-0.05424319082933047,-43888.72182442732,137658.318529005,93769.59670457768,0.0
0.44555254495625973,0.05128003519325848,9.36533768179421e-06,2.9603859835098323,1.9848548932452548,-0.07854593502113327,0.06698020875154378,-43888.61533125728,106778.46050948874,62889.84517823146,0.0
0.2196507502782696,-0.5371410166562358,7.081955707853359e-06,4.136436666245259,2.248068227279135,-0.09757225807917416,-0.01771038142843591,-43888.58563909976,141205.84747364392,97317.26183454416,0.0
0.014174098067227754,0.1446627210412541,7.74027040485553e-06,2.6812402958316364,2.4395719438268255,-0.07685770049342007,-0.0007078641534274677,-43888.318031949355,129195.44689431891,85307.12886236956,0.0
-0.24508272971275488,-0.07869295150766621,7.367830402037859e-06,3.527712724873077,2.387542318906231,0.0410208571136223,0.04601955792759979,-43887.87877725674,135726.0789516259,91838.20017436918,0.0
0.75364021841122,0.397680506382257,2.1817646677750775e-05,1.6317647924748444,2.4392455512397913,-0.007105271550931741,0.04599522505379411,-43887.54490127069,45839.365872758826,1951.8209714881377,0.0
-0.4064406578713687,0.016456277368600735,8.00952840353292e-06,5.763423523894569,1.9713735436781894,0.051860750170079295,0.07973496986929779,-43887.49251508529,124852.92607444618,80965.43355936088,0.0
-0.26704838653581714,-0.6269807920791568,9.860493567865717e-06,6.229914246658932,1.8918171183826122,-0.01836727036023518,0.0649789705524853,-43887.06332478725,101418.69420910378,57531.63088431653,0.0
-0.08268813968940607,-0.3033046472366752,9.53680605450894e-06,6.148724701655062,1.8943076718543093,-0.06441470264805924,-0.09312727515591238,-43887.033038436064,104858.74836337892,60971.71532494286,0.0
0.08702639669079601,0.4417366445253968,9.123756904609626e-06,3.5906966415227086,2.396443749180677,0.04149874729381184,-0.05662215613515991,-43887.005306130486,109605.69510545307,65718.68979932257,0.0
0.36589642282270957,-0.2571889576171357,8.516217925706585e-06,7.979694104665825,1.940355344180252,-0.03553687939930909,0.03718193023370864,-43886.459328902514,117425.05172552343,73538.59239662092,0.0
-0.34492751905567476,-0.16666723584397633,7.620042793444867e-06,7.070783015665294,2.307796960044577,0.010090595806604694,0.07537075661358264,-43885.78882604006,131233.86371497923,87348.07488893918,0.0
