galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.16857113511808286,0.179357291021946,0.009988415729975242,4.550762122753972,0.028086080417808107,-0.06895704813997304,2.079134514068774,-7248.095718667839,100.45256185918274,-7147.643156808656,0.0
-0.060674162992882454,-0.035132274061737315,0.1186281781897536,6.345243071329939,-0.047301361194791336,0.08419067149506027,0.38475776344888335,-7246.065481620776,8.457009450054166,-7237.608472170722,0.0
0.21992584949443456,0.4318220791318424,34.86276629265318,6.314466719543522,-0.07923087369329747,0.04602153319947058,0.1366941755318022,-7211.902296811205,1.333337715414668,-7210.56895909579,0.0
-0.09114942768677373,0.3310515851107388,1.0055856916967936,4.471058614033296,-0.013558138294052613,-0.0005881041407676812,1.316471976582965,-7181.962146704265,1.6494640581272073,-7180.3126826461385,0.0
-0.0426058766021397,-0.3552435223765058,0.04138507901612946,4.466183767587397,0.014097397642373527,-0.026228577529641472,0.8678033506142248,-7169.706610979586,24.87448263261926,-7144.832128346967,0.0
0.01964115431330256,0.09817289545572773,0.00830291948949877,5.834089874511472,-0.009748103893305202,0.08619380387524664,2.369225064981306,-7160.513097429659,120.49525078918866,-7040.01784664047,0.0
0.15451084607329627,0.18838545875522078,0.014517252458776822,7.844672580001285,0.02193716486975214,-0.020670488088954067,1.6345906757109168,-7027.887338151396,69.2133505610606,-6958.673987590335,0.0
0.1189693868098168,0.3135091106012667,0.01891776579407726,2.585227426830071,-0.035795669840546926,-0.07927335788367612,2.555511891829344,-6949.57259121151,53.485040728838854,-6896.087550482672,0.0
0.25042603627423093,-0.055444205042032284,0.020513148460752365,3.9149383883474553,0.020708562375728018,-0.05877130773158479,1.8551483722972173,-6926.085421733721,49.1147053987966,-6876.970716334924,0.0
-0.3739200376252666,0.45561862290171584,0.03738923283833113,3.4282154300178895,-0.032639345955325624,-0.027162020184232638,1.393323261068255,-6904.376635900767,28.675692912584356,-6875.700942988183,0.0
-0.006749459907172477,0.6267576932568394,0.00633717366548804,7.434262977022594,-0.04890903628434134,0.04167002992839772,2.229798751327479,-6894.21413071763,159.98166784952278,-6734.232462868107,0.0
0.36942568009654003,-0.20306563775208109,0.01658273436186482,3.9813844559217553,0.06884890229757668,0.08080066816815853,2.3594621201801296,-6890.548093275839,61.290968896928284,-6829.257124378911,0.0
0.40223752062505375,-0.2895770925331848,0.4091887895141129,1.76948705779921,-0.0012029680811080218,-0.05980307729276679,0.3290599099536511,-6883.528128563716,3.808581471490109,-6879.719547092225,0.0
0.286154147358195,0.2406718171064537,0.0366968663097108,7.677325115888389,0.051926689270579,0.005759486149378781,1.0360771327929086,-6859.8589508028035,28.026989433836707,-6831.831961368966,0.0
-0.09585320602015017,-0.010537072326772232,0.023850195909706808,2.112986651987957,0.09187517167989173,-0.08392754115974264,2.655673660845053,-6848.612367406573,41.98003713631774,-6806.632330270255,0.0
-0.27978172821281744,0.40645205579827404,0.20782627504208342,1.048175024799997,0.0907455331089346,-0.0070733120745051226,0.632223089256113,-6825.771641610313,6.164383843751243,-6819.607257766562,0.0
0.20301296887798767,-0.8689769571064481,0.24136413561524808,1.069136434206857,-0.04600396594981496,0.0393127593323242,0.8900433078374671,-6784.842772525277,8.567202148889384,-6776.275570376388,0.0
-0.01577950369011578,-0.012670543871639944,0.016119969322266767,6.9401180615965625,-0.06562150802454411,-0.09608337187433824,1.8938304085423692,-6780.663780041694,62.037132708483384,-6718.626647333211,0.0
-0.3046440504078163,0.14401678987708477,0.07606574796706421,4.273816537419294,-0.026875241673473313,-0.09377090740932777,0.8061583042278002,-6778.100324845033,13.777348468692399,-6764.322976376341,0.0
-0.17466818088475544,-0.19050608509755154,0.9968580953052306,1.6187214969300725,0.020683197766731887,-0.008309217523507134,2.230159195286103,-6761.919177737308,1.374271484444181,-6760.544906252864,0.0
-0.5766278047946618,-0.020585209080788872,7.360417307957,0.6709351112493893,-0.06304764780489609,0.09443998872015155,0.09212155933521327,-6726.981603005105,1.9854361735645094,-6724.996166831541,0.0
-0.04879176444150792,-0.019122267811407138,0.3326272177298992,0.9539275656581654,0.05859285023382449,0.09850188581683952,0.49190946764580745,-6669.204977508044,3.0216257389862298,-6666.1833517690575,0.0
0.25225303653274606,-0.17497045564646643,0.12555733882481684,7.994154859468297,-0.03339328928464756,-0.02154596806570655,0.5392139374302168,-6668.0749749233555,8.488078954428156,-6659.586895968927,0.0
0.45642640912858934,-0.4888037834179057,0.18420184934651926,0.5988641338041585,0.006315118292730432,-0.025795849012785907,1.1187262185129092,-6620.49604808069,7.913572732442334,-6612.582475348248,0.0
-0.40499994988998145,-0.39278292868310744,0.02164082338483844,4.015767112577871,0.014290886186850454,-0.06463003793615807,2.569957091537548,-6555.751832970403,47.977314831060774,-6507.774518139342,0.0
0.09791160349320803,-0.30459240488397815,0.026169747693224058,4.7814247569732835,0.04810979853475,-0.0037165434781414597,1.987649417934592,-6497.426358678341,38.7807457120623,-6458.645612966278,0.0
0.05900984507500693,-0.5329802671761265,0.037411148685890926,7.491921216094238,-0.032190288801641015,-0.05512684576417335,1.124325940348721,-6446.672966839973,28.327500588724998,-6418.345466251248,0.0
-0.13740182095130038,-0.4614294141934953,0.020942145078002253,7.036875460950402,0.005993394096366428,0.055454291638601216,2.032577848901729,-6334.926146761187,49.03835792721138,-6285.887788833976,0.0
0.1566780870559606,-0.2718931248592737,0.014796672724259365,6.065719885403209,-0.08074526817485368,0.0646454882865169,2.8616112073321114,-6315.20269874917,68.12983843938996,-6247.07286030978,0.0
0.43479928681828495,0.05620482779051481,0.04385377071938157,3.7227619326779338,0.0885365813860049,0.061284899471772736,1.7632357329209616,-6273.753034649805,23.870886252660654,-6249.882148397144,0.0
0.24711851862417242,-0.20010004589643896,0.03573497666535053,5.412724574303664,0.07740431764926148,0.009691808386666903,1.7817248908707173,-6173.5611661115645,28.54549652366281,-6145.015669587901,0.0
0.2326255546792217,-0.04407481688736892,0.03953387738002901,4.847701045247369,0.07786061702554459,-0.008231494692425706,1.7087533628139713,-6168.704305654631,25.606190613659706,-6143.098115040971,0.0
0.431148929149994,-0.41504429429651907,0.16260347987842666,1.183353433239518,-0.08205133970725396,-0.048708204750321296,1.2240433590908082,-6128.438202039798,8.13965857940475,-6120.298543460393,0.0
0.17417577575790785,0.059586434406244164,0.06579222892257106,4.33223685420807,-0.06173212195947493,-0.06794782137431979,1.2029095979541973,-6114.20091418573,15.387628700976938,-6098.813285484753,0.0
0.4504992252043456,0.15669050510437213,0.07226715007554615,1.18918792068246,0.08446479619212574,0.06630812817139725,2.8688049044559736,-6089.523338553149,15.101442848754349,-6074.421895704395,0.0
-0.3426078044199416,0.18402728414620562,0.02843350797324386,3.3243994744434158,0.017314764714419312,0.08876063689929417,2.963382552284804,-6082.450324457178,36.01002864409829,-6046.4402958130795,0.0
-0.5331522956837044,-0.36016873858826,0.02842069665599078,7.391196521727784,0.06514079337409534,-0.08336159055684647,2.0768431795114024,-6053.848933961369,37.48547528000134,-6016.363458681368,0.0
0.44043397240244103,-0.17896919035590245,0.6791624291556582,2.3476495927523935,0.056200269583190104,-0.01727099944467203,2.4854297022819507,-5919.749570983358,2.728024353335427,-5917.021546630023,0.0
0.15591833995744447,-0.30897780848440337,1.1865280198865,5.623060745663371,0.031433135636963205,0.06934169559775913,0.22311717859848745,-5913.252719424551,1.5082274038497516,-5911.744492020702,0.0
-0.1640765244154826,0.09454639792807182,0.1637893318113983,3.215622799061863,-0.0413117136100885,0.051620012072284616,0.7854100802946301,-5873.744683502432,6.304626675053727,-5867.440056827379,0.0
-0.14174762685122552,0.08770471293648158,5.033599897432332,2.8018424718062827,0.05412762330951926,-0.09870859527728365,0.11689646333084691,-5856.517703443972,0.35302334426938875,-5856.164680099702,0.0
0.019720327342450553,0.0700750939718685,0.08495604857144022,1.5205672491772886,-0.027854768368773083,0.06282798049673669,1.994838699537562,-5847.534990282947,11.800233439437697,-5835.734756843509,0.0
0.09798171418534662,0.19363700671039796,0.9735170245061835,7.977333016887841,-0.021810914852019248,-0.08491152919666478,0.2506161799633895,-5834.212861741541,1.2888462174391049,-5832.924015524102,0.0
-0.03362613198767936,-0.5244090822303917,0.04823666911419662,5.569958336464024,-0.036192757069635026,-0.07112750248219264,1.7007473203407664,-5774.596744133861,22.265203034653958,-5752.331541099206,0.0
0.0370032287995745,-0.03938276560745916,0.13634661600425974,5.408121142003361,0.09734423015943536,0.04700288411722686,0.8592143005541891,-5736.809497471081,7.350472326745184,-5729.459025144336,0.0
0.16235894027853048,-0.014232940476647818,0.22161612328587474,5.275020804314371,-0.07517378034759231,0.07875641654427964,0.6671378950725367,-5575.5930467161625,4.659879304115406,-5570.933167412047,0.0
0.30866822504278585,-0.005112916115315897,0.26070061606891826,0.5669595829804931,-0.051911232686353496,-0.02127773206508128,1.3517825494962392,-5485.699563333051,4.365274306433486,-5481.334289026618,0.0
-0.39174217208894596,-0.030192206543356116,0.42793184440851983,6.010385277763293,-0.08831508025378212,0.020250035552932172,2.0006613260254125,-5457.4105573967545,3.194451266714183,-5454.21610613004,0.0
-0.2173248651074772,0.033230532595820934,0.024252678227513837,7.662082324695513,-0.0850886794784562,-0.019417331866821513,2.526310058656589,-5436.83108640954,41.5010838320047,-5395.330002577535,0.0
0.11642348933985495,0.23291593087271484,0.6512456799236834,7.945407906692195,0.01705438101430526,0.02015225457532807,0.36069032966587145,-5340.888634891623,1.912209154924518,-5338.976425736699,0.0
-0.06863843405939016,-0.1029369549303063,0.044922296381103885,3.2213382757510414,-0.03765527436918057,0.0200403608229172,2.703096081293002,-5332.2897731112735,22.34570103843698,-5309.944072072836,0.0
0.09651302911275453,0.09675477482017056,0.03432502166504544,6.207485771115126,0.004527447675254731,-0.013822189096193302,2.294533766736926,-5329.9551515801695,29.23702334102811,-5300.718128239141,0.0
0.29928616662686525,0.30523328814742057,0.03477731302753054,4.64712560903049,-0.0006577764885030701,0.09616367915446919,2.8091881190840913,-5288.816611112563,29.769597699033472,-5259.047013413529,0.0
-0.02548490529552687,-0.07066371057321223,0.026661533786313012,6.311046682904506,0.044324175999656046,-0.04773082147999744,2.2114253566069437,-5280.016288591319,37.53856861590615,-5242.477719975413,0.0
0.07761840743588222,0.018587366119603425,0.19505978508632132,2.9543679955091537,0.08978408241657052,0.04211464971991166,0.9334719977097549,-5277.66239596243,5.162022838020316,-5272.50037312441,0.0
0.18509257153826902,0.25219483354406813,0.10741198414690245,5.510788333923053,-0.08543496743794039,-0.07257715520292558,1.1326891764573037,-5273.1927212007695,9.85362308842359,-5263.339098112346,0.0
-0.12497545018337389,0.15665470186476083,0.04500826081026995,3.7509839622525276,-0.017601756161492482,0.0964240952190589,2.5848302363632008,-5225.161758993004,22.44125221828292,-5202.720506774721,0.0
-0.26818414957914366,0.04602156549143974,1.9132498046794242,5.761846720150505,-0.05041101031256863,-0.05347963759274437,0.2598081581479539,-5203.654732157966,0.9340082490352462,-5202.72072390893,0.0
0.6695871864664131,0.24654901554403993,1.112280381658339,2.766597064919363,0.023154013671073587,-0.09763019256690018,0.3435076969782699,-5122.077026616179,3.727572871747262,-5118.349453744432,0.0
-0.29269560736277994,-0.11753138779358084,0.19333966949622908,0.874535390217984,0.05916716614902004,-0.07885252025643526,2.081545682925872,-4945.6535080500535,5.724935091183168,-4939.92857295887,0.0
-0.25715515654944204,0.27014127076555644,0.05344609446205734,3.5001507937740874,-0.028091599552086982,-0.07068584203273472,2.7315510493255593,-4784.83981568763,19.483247057970583,-4765.35656862966,0.0
-0.005359473644610332,-0.14916053127269643,0.06044077202916291,3.4564879244136457,0.056321332323246764,0.04596642538954701,2.435429254031682,-4726.197996554789,16.66888725498687,-4709.529109299802,0.0
-0.20028990813782996,-0.10540190978978578,0.15186738474820055,6.969710929921608,-0.05967100725292773,-0.04534364153008195,2.9709873142018437,-4519.793144276878,6.869279028371659,-4512.923865248506,0.0
-0.3947974185567119,-0.5559457084404554,0.05104380581401305,5.2820464708506405,0.07955576713474558,-0.0442459565454427,2.739066430442898,-4500.707239827031,22.17401919215756,-4478.533220634874,0.0
0.20408196260612943,-0.21112366376012512,0.12468455864853376,5.276887846108799,-0.07346083913140425,0.03820979897204674,1.2223577221919886,-4493.483205675983,8.499254036936703,-4484.983951639047,0.0
-0.38062529326967653,-0.39299770010373836,0.21174929608641596,1.710478372545535,-0.019684419973092893,0.023647956377589277,1.6056110759647688,-4456.036747365514,6.385470354852434,-4449.651277010662,0.0
-0.19825477482654297,0.3335636893695837,0.5570658705564895,4.366209928997731,-0.043781482601932466,0.01879442946431628,0.5060746048953311,-4379.028600745329,2.6316181275735193,-4376.396982617755,0.0
0.18074309833199986,0.22859940422494723,0.049684370576572545,4.388704135281808,0.0942438250897634,0.04122639962421093,2.8991403356800487,-4331.757267278544,20.59886355892088,-4311.158403719623,0.0
-0.1150782117288637,0.04736827136405273,0.14400931416057355,4.529885960573916,0.0024163822922154132,-0.06059872121728434,1.2830001910051627,-4244.4296075455195,7.03003278382072,-4237.399574761699,0.0
0.39322495572846483,0.20999800311596925,0.291256500630436,2.016520332933926,-0.0682799158052729,0.033669426540172964,1.1128466236816839,-4182.47186474857,4.537427690633525,-4177.9344370579365,0.0
0.04968444124456137,-0.045467134277661074,0.1651432352801831,3.650965028072433,0.06968200824917148,0.02932364067823323,1.3104598366012543,-4121.019200246059,6.08054836762685,-4114.938651878432,0.0
-0.445405410838511,-0.11260147279520999,0.36031856432528564,3.511932081355571,-0.057098941280809105,0.06713840357007303,0.8030799157099887,-4054.1167976283728,3.9479056244818764,-4050.168892003891,0.0
0.28433838317282895,-0.09191001953939827,0.0450200862149468,5.30105656399742,-0.013863789821855835,0.05661998086034284,2.938213585140944,-4013.3114313866313,22.70839512835046,-3990.603036258281,0.0
0.07442739156669943,-0.026700751932590982,0.1064129269166077,5.227540295529261,0.0690079595746182,0.08347410473251127,1.6348127332529099,-3955.883785116987,9.432089893324862,-3946.451695223662,0.0
-0.3464967442822392,0.07878763333527779,3.0284581199804537,0.7316301893476778,-0.034212918601499664,0.025533030386712285,0.9667492320637742,-3948.3877820089633,1.03168706070923,-3947.356094948254,0.0
0.20818002392959284,-0.7536800775014987,0.31967581410624196,7.696995620150301,-0.012253902957439958,0.09614205610777624,2.1328947772406677,-3915.8954306124983,6.524683430556122,-3909.370747181942,0.0
0.1189634331159575,0.005392675281020052,0.09740733193566276,5.257593262735132,-0.052972591220966536,-0.042079754045941824,1.5240749058628111,-3893.8996183956565,10.344953091014352,-3883.554665304642,0.0
-0.024669607938363737,-0.20859766046561554,0.1293056162069822,1.73503046693772,-0.04748905504212919,0.03206238864939065,2.8943802287984757,-3771.8371629434328,7.978735989022863,-3763.85842695441,0.0
0.31932633321045345,-0.017809413057902776,0.16244768487061823,7.342430969465298,0.006289780507341525,0.08185669651739536,1.1790463122737962,-3766.387147807693,6.724086191390887,-3759.663061616302,0.0
