galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.0737359701844263,-0.099154261527022,1.5131809489622336e-06,3.3616740065488218,1.5704631386755055,0.07001574724856863,-0.05696511376259124,-113831.1340811122,660859.6012008244,547028.4671197121,0.0
0.0773899262642654,0.40289281565446483,1.5495653704024524e-06,5.249585229098885,1.4764531202677698,-0.09590485564094386,-0.04169862296112701,-113831.09411548795,645343.7389808515,531512.6448653635,0.0
-0.07958532016796359,0.5103907368946652,1.367873080403217e-06,5.471417262075312,1.6127167485564144,0.07585522810722095,-0.01464128191573022,-113831.09258071931,731063.7516281335,617232.6590474142,0.0
-0.7950508506624138,0.38208432542486626,4.987742183733906e-06,1.4829446754738704,1.5319457103985696,0.05931202238139169,-0.056286675019376946,-113831.07247889042,200495.88972270384,86664.81724381342,0.0
0.3085944839663014,-0.33497630908199444,3.322985311914563e-06,0.986303610351288,1.6512424473345286,0.07487052763437485,0.02343293238500263,-113831.07183833221,300936.1896478972,187105.11780956498,0.0
-0.31680408730845205,0.5682769908348764,6.11927228580233e-06,0.6769698976571896,1.522397110892816,0.05652685746909433,-0.03000577067192238,-113830.98594050393,163420.57359298167,49589.58765247774,0.0
0.15535242269808197,-0.19018966674859444,2.3855289862192847e-06,2.2933529123762213,1.6730457579657807,-0.07254893915469605,0.045649382099242686,-113830.90075868498,419195.799266512,305364.898507827,0.0
0.18868149521312483,0.1473615792332425,2.174597876691741e-06,4.301452393005977,1.433314022025868,-0.05975566426208428,-0.028978481778348497,-113830.87724812233,459856.7809088354,346025.9036607131,0.0
0.24609997302118125,0.08055222366772173,3.514741993868591e-06,1.5539041978731598,1.6138314324587906,-0.04705315333678853,0.005637915131617516,-113830.83439860173,284516.5802821067,170685.74588350498,0.0
-0.13932699787134906,-0.8052214007165613,9.214167187441219e-06,0.5382445341541832,1.5837539242100687,0.09761635675802446,-0.055140094347458146,-113830.71683532346,108532.30876669528,-5298.408068628181,0.0
-0.06174096336687434,-0.17751217956004064,3.3693657609094806e-06,2.223696631631693,1.509603492925424,0.09447954063414923,0.002059971175901884,-113830.70981119291,296792.14525995194,182961.43544875903,0.0
-0.2791761605816018,0.008992424024228894,7.403853366078282e-06,0.7320498711854291,1.661635494416042,0.06881377147328424,0.08262212617711745,-113830.3550288402,135066.23857663406,21235.883547793856,0.0
-0.2221882400400878,0.08091040688401194,3.463872819310845e-06,4.6762356677134855,1.505210830059884,-0.013375265255213126,-0.07175313678055056,-113830.19973194778,288694.73769929266,174864.53796734486,0.0
0.18699383543626424,0.14170451721839333,3.877138479945324e-06,4.49054042084967,1.5643959350017953,0.07222388400587504,0.009364988642465447,-113830.00513894566,257922.4905526112,144092.48541366553,0.0
-0.22580813770558952,0.3277646109883774,4.046481135024224e-06,7.11638091058874,1.4201585229820783,-0.0477196118345447,0.004514815490472696,-113829.68298600441,247130.8079605345,133301.12497453007,0.0
0.360620352100098,-0.3325240987282526,4.308109950975349e-06,6.098043057236579,1.5458674839233857,-0.01263420891199199,-0.006316919563530574,-113829.58093678691,232121.697427349,118292.11649056208,0.0
-0.13975920587884696,0.14057188773487128,3.948774947847499e-06,7.455785618233714,1.4998444470265053,-0.06966426781409588,0.05542183383067739,-113829.31634694095,253243.5914653107,139414.27511836973,0.0
-0.04826861802336797,-0.8953941164277414,7.503331709887649e-06,5.113674227074981,1.647402026791874,-0.06852910788521288,-0.019430537811565077,-113829.18173876993,133279.3472325803,19450.165493810375,0.0
-0.3778837751017181,0.10136922992428027,7.531047415925691e-06,4.915528565804263,1.4841038795979826,0.01929468642972243,0.024945943265630488,-113828.45072267948,132784.9584324724,18956.507709792917,0.0
0.2268523254829356,-0.09499812703982105,1.2572795189168924e-05,1.980982336056642,1.5666693967295682,0.07527933851940427,-0.08488713982586821,-113828.13871471632,79537.15536702359,-34290.98334769273,0.0
0.4947081536495803,0.007097406233132759,7.147061750611084e-06,6.527174170190334,1.594424255461767,-0.06759573614732714,-0.011319505618934536,-113827.99322434816,139919.13280772913,26091.139583380966,0.0
0.6727680959409029,-0.08211062468950693,1.1731587985830426e-05,3.461756461496911,1.5088011309716263,-0.06134002101251262,0.028021043436386617,-113827.97387533796,85242.6981958038,-28585.27567953417,0.0
-0.04028244585885366,-0.39363193566475185,9.261517225073699e-06,3.404032214973721,1.5797703056452783,0.02322198514149118,-0.03385473215603223,-113827.95972460181,107974.59170616444,-5853.368018437366,0.0
-0.20850579672082992,0.30523364983752665,1.876341040346044e-05,1.1162209382027202,1.566226625273926,0.021084302316479356,-0.026742314150793783,-113827.93237862007,53295.98480045856,-60531.94757816151,0.0
-0.5366400109776607,0.23805937142017078,6.757795639907845e-06,6.893965380847051,1.5690103892673055,-0.058615021700933224,0.08268398108710248,-113827.92705518003,147979.17877756056,34151.25172238053,0.0
-0.34827532305143627,0.061931658871114376,8.848285008957245e-06,5.532885572071844,1.474549726327227,-0.01765357732685373,-0.007281602634685205,-113827.61109424332,113017.52894120912,-810.0821530341927,0.0
0.08533931369000405,-0.170370124341196,8.464819476872481e-06,5.169318556976895,1.6074230789284034,0.025189952033483565,-0.006537838398800774,-113827.35095614976,118136.45162410128,4309.100667951512,0.0
-0.0778854970855294,0.45144232411227564,1.2359901981445945e-05,2.978627740936731,1.6565139785099414,-0.08941892173964705,0.07397234555866766,-113827.26601638949,80908.86370640654,-32918.40230998295,0.0
-0.1304133899705738,-0.20862692395976387,8.203279160632669e-06,6.7042109483564465,1.596305562927699,-0.06776793909586679,-0.07250767214138445,-113826.79532815711,121902.95534540706,8076.160017249946,0.0
0.20470340320324776,0.3817489809936618,1.164575519875949e-05,5.202225989076748,1.5239511962513859,-0.004536951037955372,-0.031119002454602154,-113826.6928443536,85869.32779461208,-27957.365049741522,0.0
0.04163929910351593,0.25309105353206973,2.3295824811486363e-05,1.1001840520039523,1.6502491918013598,-0.08193570354518631,-0.02750536675724767,-113826.66543012131,42927.31072746665,-70899.35470265467,0.0
-0.11290816399831366,0.12437896007443011,1.463755193919574e-05,3.019374857067688,1.5961341179351645,-0.006689092200339267,-0.01835085792151589,-113826.15806836136,68317.7383609037,-45508.41970745765,0.0
0.09945763677602806,0.45687446386841357,1.2715903697630568e-05,6.541353436531183,1.5029603158186595,-0.08021942821473643,0.024628207477047567,-113825.60779752025,78643.137740076,-35182.470057444254,0.0
0.09697774618035307,0.2942565474368449,1.1141319873049583e-05,5.593750466683467,1.6521585482630188,0.06092172388034128,-0.01776357987781714,-113825.49343113381,89757.33651922419,-24068.156911909624,0.0
0.6753576442884629,-0.583931565022885,1.7505435294039382e-05,5.5871461631680575,1.5888105797897945,-0.07808586640932036,-0.07143925465075392,-113825.35393413673,57129.64165580054,-56695.71227833619,0.0
-0.39140085939467884,0.20126653614716455,1.1283189236104031e-05,7.040551041268441,1.602982649778176,0.08096410808181129,0.041665034013748714,-113825.16826031127,88628.70090440154,-25196.46735590973,0.0
0.006037358499367552,-0.3334806819322213,1.191144621961514e-05,7.061756206277821,1.558205405659365,-0.03657511851604289,-0.011967315700375084,-113824.93675706723,83953.48062401672,-29871.45613305051,0.0
-0.0012536040094147567,0.18569571308863814,1.1193680942852736e-05,7.396613996036419,1.6439852545122864,0.09627931490718866,0.050770248490158404,-113824.81692601202,89337.0056306385,-24487.811295373525,0.0
0.042243326248230705,0.12449155415361707,1.7424401444674264e-05,4.3534549900887605,1.4729595450022561,-0.026117301995875836,-0.09297013668853527,-113824.58719358886,57391.48242002662,-56433.104773562234,0.0
-0.08506762418292017,0.21788024237949058,2.4889956341076556e-05,2.01457318704047,1.6097928386054348,0.025714777777166076,-0.006726286418780078,-113824.26334045833,40177.41432764005,-73646.84901281827,0.0
-0.058373800427498415,0.1094541907614757,1.1998928879750458e-05,7.266990648113391,1.6023818216475538,-0.04507749050862462,0.0997212465247646,-113824.1660765761,83341.05324569605,-30483.112830880054,0.0
0.02202294383221562,-0.22994305774363508,2.523885638034743e-05,2.088936793101279,1.6073869404875576,0.07709806244263023,-0.022314045005384878,-113823.7018213792,39621.982407542855,-74201.71941383634,0.0
0.003797055702405863,0.18013202545503973,1.3792168267438838e-05,6.748194507699241,1.5794276476267064,-0.034281586093340186,0.08089306684096126,-113823.50900445081,72505.14712528263,-41318.36187916818,0.0
0.2796134933880484,-0.06801174190252633,1.3186227358064432e-05,7.754267614996455,1.6563420288443496,-0.08407854286992998,-0.007973350086249331,-113823.15346716595,75838.0666701815,-37985.08679698444,0.0
0.01687515577161644,-0.5268284226856956,1.1868760190157434e-05,7.466093328573819,1.5316632297802684,-0.03187768285624125,0.052294284685936526,-113822.45278365914,84256.39269238205,-29566.06009127709,0.0
0.12653073093255507,0.3656979331712641,2.2024552403600924e-05,5.207670508486058,1.5003206140167922,-0.010567383199960381,-0.08282638867220607,-113822.30393799087,45404.976570379775,-68417.3273676111,0.0
-0.05859779383227182,0.18887212171794796,2.1109822689143555e-05,5.101021359667584,1.5261256174925124,0.0198624209184904,0.019130337490485122,-113821.79467332814,47371.60613863891,-66450.18853468922,0.0
-0.7273992394843966,0.009141790777800788,3.439561133241584e-05,2.9561585979184777,1.566802866182761,0.0054496143782345186,-0.0785151541465776,-113821.29229357948,29076.42788406446,-84744.86440951502,0.0
-0.7246443019157373,-0.9435091228884721,0.00046993815525442605,1.6309014206822108,1.6347788413954476,0.04355599484734349,0.08137391768111732,-113820.70958676709,2136.3613155959633,-111684.34827117113,0.0
-0.5013717003730278,0.00028024065818178025,3.0114262761472025e-05,2.9951793589649993,1.6145113379086629,-0.019136687974478733,-0.034663224542344814,-113820.67416196394,33208.562584627034,-80612.11157733691,0.0
0.35588980748771165,-0.030424136510332496,1.8861434371826805e-05,7.574820563318122,1.6186925229761409,0.08747790140754708,-0.07149729460370086,-113820.60352891077,53019.30098628125,-60801.30254262952,0.0
-0.45259675052652826,0.26295404874598505,2.685697448080422e-05,4.709509246409582,1.6520070009425187,-0.058943423091945335,-0.08456136794323597,-113819.03409497747,37236.626288455715,-76582.40780652175,0.0
0.04311830952759644,-0.12331993992609716,4.528640215182243e-05,1.5887615650723999,1.6377473787613845,0.04752286750356707,0.04625626320003301,-113818.95381005936,22082.379825863438,-91736.57398419593,0.0
0.3378942574899422,0.09121398898305198,2.6530918041332568e-05,6.021631198248385,1.5623121232840107,0.07334651169605874,-0.05241935717279496,-113817.9593182861,37692.55788782365,-76125.40143046246,0.0
-0.45252032207525084,-0.04045444456872911,4.611244579398763e-05,2.6381877550569053,1.4458561635241811,-0.0952366018748001,-0.004695542850388534,-113817.6140620518,21688.335020237468,-92129.27904181433,0.0
-0.11349299756561973,0.2898623942909195,3.031877977275492e-05,4.539199533119752,1.5805390817393155,0.05355386500868317,0.01279928012581652,-113817.54434593869,32983.45181752074,-80834.09252841794,0.0
0.2503045538202826,0.01675388817819099,4.1124906041568657e-05,3.348138095387872,1.497532344422694,-0.0927245444842138,0.07641301730407662,-113816.5888262732,24316.81341487623,-89499.77541139697,0.0
0.3632730676157661,0.17546241295272888,3.2894521484482475e-05,5.115394019468834,1.678466326058372,-0.07947832630424703,-0.008551240841917204,-113814.71519263879,30402.447722233148,-83412.26747040564,0.0
0.4070757904236487,-0.1520007070091306,5.181787622014356e-05,2.7852053730582647,1.6233779830229274,0.014262574023609198,0.07131558300007587,-113813.48826794775,19299.818073023016,-94513.67019492472,0.0
0.01793160631847905,-0.2015600002569387,5.9380603514290725e-05,2.633641388541618,1.5125051634035829,-0.0345330202343702,-0.029187799817363413,-113811.58733783015,16840.907813711452,-96970.67952411869,0.0
-0.018870816968493048,0.27422675300493793,0.00010225971616141097,1.0720671199761322,1.5501352474326449,0.09379138411523635,-0.05018315791937294,-113811.41717954744,9779.44418099966,-104031.97299854778,0.0
-0.32821899705407315,0.14164447298409127,0.00011881802570419443,0.9575623092760783,1.3992383915064948,0.05745274326834904,-0.05435951114168443,-113811.05537996057,8419.112625343556,-105391.94275461702,0.0
0.6696822641445064,0.09685434261757131,4.47457891166085e-05,7.62265233117837,1.6072409234620004,0.09856929000991818,0.050363617018893914,-113809.41073526238,22351.253336796086,-91458.1573984663,0.0
-0.5147426193074591,-0.0658634578894421,8.485018776921478e-05,1.6429993538764152,1.6613830959823142,-0.0419020338401879,-0.057768380265731015,-113808.85609636175,11787.970726465195,-102020.88536989655,0.0
-0.2872340926771227,-0.42325909638253145,5.9675487206236117e-05,3.9220220346794146,1.4685248649738831,-0.0844079737665854,-0.07444493965939035,-113808.65982432134,16759.425595497374,-97049.23422882396,0.0
0.08274743068676765,0.3975414877998088,5.82525504827754e-05,4.070077229681013,1.523953994225192,-0.06963052956286729,0.01090898015523993,-113808.45775952873,17167.63486397705,-96640.82289555168,0.0
-0.4257980953842357,-0.3283421668909304,3.678693030077503e-05,6.612116758192477,1.738175613439756,0.07660119765806517,0.006329671972424247,-113808.20023936547,27188.140853797348,-86620.05938556812,0.0
-0.5973777754482383,-0.2002277072535925,6.917989347686218e-05,3.3254793490058363,1.5393808607744024,-0.004151647820739873,0.03759719625638988,-113807.11018366764,14457.29546175574,-99349.8147219119,0.0
0.3908129824648107,0.11167587674485917,5.0004603956980786e-05,7.023081714269752,1.6029041199692218,0.01683729540272283,0.09972377816929542,-113802.7491248374,19999.276204207254,-93803.47292063014,0.0
0.5761834240688997,0.050441677068884874,5.997774637403488e-05,7.407745049349688,1.5669422440447243,0.03939427597438466,-0.01665331691344267,-113801.05468095343,16674.72067133606,-97126.33400961736,0.0
0.19988921763310888,-0.6780730215622446,8.449509356734685e-05,5.415495861357515,1.4061653441297257,-0.024006324668003703,0.08170980667789449,-113799.50867151785,11839.766077707789,-101959.74259381006,0.0
-0.15363085478434851,-0.1951313457214949,5.577248192174263e-05,5.597124225343665,1.6582615911397935,-0.08043528703007458,0.09749180671745855,-113799.42944527822,17931.27085151105,-95868.15859376718,0.0
0.058980870239673126,0.26212193982099297,6.291258450657735e-05,5.0039167118544965,1.6815101233032526,0.012006370140176179,-0.03444823755629682,-113799.00296857528,15896.883967263178,-97902.11900131211,0.0
0.08759666023364678,-0.20421539310382586,6.408217521042047e-05,4.782305827953328,1.5905523363435465,-0.033718069942831094,-0.03733629059907617,-113798.4304081397,15605.346980847502,-98193.0834272922,0.0
0.5321211703319599,0.024137127260170452,8.747057589384416e-05,5.124278953148783,1.4712430313165012,-0.05685317274816104,0.08843490500824369,-113796.08395476094,11434.623465820021,-102361.46048894091,0.0
-0.21603608136131022,-0.2645105350072626,6.0616274472138435e-05,6.990121685451427,1.5186313428677716,-0.014625913329917167,-0.05402320680836679,-113795.86356477726,16497.988607731717,-97297.87495704554,0.0
0.16959336296093216,-0.034854332854128006,6.832971085846724e-05,5.573346077227957,1.583555854831652,-0.014160810251699976,0.09954790791733617,-113795.63722602902,14635.158687380539,-99160.47853864849,0.0
0.039625252570962284,-0.3276919749449469,0.00025213106466117583,0.5238275766297267,1.4395251040622883,0.0628595039377691,-0.043826360813329295,-113794.76482751998,3967.992472974141,-109826.77235454583,0.0
0.16920660971259446,-0.2804732211900201,0.00018827098184446048,1.0911297731874559,1.4717426836365894,-0.0900582019149122,-0.08759775833890582,-113793.99123980365,5312.712900415741,-108481.2783393879,0.0
