galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.12360298077680998,-0.044961343674570386,0.10822787134439296,5.739961282738068,-0.16796893352981157,-0.15455935657051256,2.855808196462635,-629.206992358189,9.239764097529834,-619.9672282606592,0.0
0.15334783514613104,0.28651617939298,0.17498432364119595,5.5768273075996975,-0.16106317154683958,0.10046998829861575,2.587990392830299,-626.9748494840547,5.714797641247524,-621.2600518428072,0.0
0.24237425161162762,-0.1739883824517986,0.23059026768826701,3.1437516961446277,-0.01654916740063528,-0.14227222781544446,2.350789028074106,-626.7187512539557,4.336696470433398,-622.3820547835223,0.0
0.49295108707333557,-0.08064569301885771,0.5863809275479147,3.6491922174915805,-0.010085579395618605,-0.043404092966054075,1.2777836168419001,-621.5421040784015,1.705376067024771,-619.8367280113767,0.0
-0.39211319628367747,0.31872247096363004,0.3712043592483938,3.525674890654093,0.009734401472319298,-0.10536124628568533,2.0867468443650674,-620.1312799613751,2.693933880584747,-617.4373460807903,0.0
-0.07276443168426672,-0.1902524339624907,0.28110497651846256,2.9524780580044077,-0.05617438236992345,-0.336782124055672,2.740470933345065,-614.2664000123904,3.557389884680044,-610.7090101277104,0.0
0.0719535125333115,0.25933371285110485,0.16066131464226577,5.5515849258991565,-0.004312500920907514,0.11920976086515056,2.5533576035765266,-612.664089597272,6.224273729034496,-606.4398158682375,0.0
0.031711394358184375,0.2926925927027004,0.39370531995088726,3.0855880132882567,-0.0821866854202219,0.22744879511853733,1.9066066190869624,-610.8822130635989,2.5399707581415076,-608.3422423054574,0.0
0.315025441054412,-0.0008703005918969664,0.36658344686584815,2.2537619053642937,-0.12908588424799206,-0.07825901786375922,1.9521164095167634,-608.2898619036968,2.727891858046585,-605.5619700456501,0.0
0.1555673570189351,0.24145118599283721,0.1113594467061227,6.178513814763855,-0.11686896837127636,0.06761665468738842,2.9130092537027497,-608.1274966718928,8.979929674390332,-599.1475669975025,0.0
0.20503102522902994,0.2668825484522579,0.7211086538255285,2.6722786827771188,-0.005161758522504778,0.030562623209192452,1.5587555989476067,-605.0420011640341,1.3867535699300442,-603.655247594104,0.0
0.39756375090749496,0.27550581490596415,0.2671042348701799,5.150912694980823,0.008404996106789353,0.019374961156214177,1.9714426490707821,-586.2566868883252,3.7438567774338276,-582.5128301108914,0.0
-0.33010306306781345,0.07050845286117524,0.24242603541710947,4.505185305272473,-0.112431462451266,0.007235433106689282,1.9431770038705598,-574.1718448025421,4.124969491331392,-570.0468753112107,0.0
-0.36796209824306225,0.28997835285067985,0.19179265901488327,3.627748388418794,0.015658774002540232,0.005798005558155017,2.9816610110484585,-571.2471179214259,5.213963897973796,-566.0331540234521,0.0
0.03400161281767011,0.3696979158637572,0.19598813505741006,7.14881376589056,-0.12292158927512986,-0.1709769784551567,2.149550560296955,-565.9740689470625,5.102349689214981,-560.8717192578475,0.0
-0.286344732727713,-0.1513849384165794,0.2899158760166515,2.906138754352251,0.12401090041075857,-0.10733578311250958,2.3824082257776107,-565.9023869932246,3.4492764374951457,-562.4531105557294,0.0
0.25296436445633397,0.444498765564177,0.26757775980051907,3.2557498645466634,-0.03575650400078445,0.03512029498499247,2.9491762211391097,-561.1928976741069,3.737231378069337,-557.4556662960376,0.0
-0.004794940142615278,0.2094849932323244,0.13581066342359716,5.633281241493686,-0.03782515284895682,0.10225457216609546,2.742384784072682,-560.8744514464234,7.363192070426552,-553.5112593759969,0.0
0.05095908609529287,0.2627708932473418,0.31347607252282395,2.1270474614070123,0.10516512781876064,0.01834809176962149,2.9150161945030386,-560.8534690974585,3.1900361388098952,-557.6634329586486,0.0
-0.11185409552399794,0.024100267639760586,0.22068293173659512,5.410927433483152,-0.04072421312534935,-0.09209380201671402,1.8410022238728623,-559.0441212997961,4.53138805131332,-554.5127332484827,0.0
-0.2836690451754762,0.3220226302020712,0.13525245747307915,5.831090926525449,-0.050562421826621406,-0.21860744423571454,2.81749219238448,-557.5221277550721,7.393581001654195,-550.1285467534179,0.0
-0.13645132148008565,0.14072081461726538,0.5010023423116113,2.3699761844299583,-0.27332814916963244,0.14962776760341523,2.0166417404680037,-556.0256400168008,1.9959986521939737,-554.0296413646068,0.0
0.299616517808029,0.2524627289022343,0.37509153561402614,3.133981634424667,0.06966081771001686,-0.19646976853495546,1.9106487834828942,-555.6858600339663,2.6660159055922086,-553.0198441283741,0.0
0.43242189304169365,-0.14022961126413758,0.4404715770366152,2.5851510107715128,-0.21678806328756461,-0.04325885794506046,2.1012055682109683,-551.867553552188,2.27029404877326,-549.5972595034148,0.0
0.1397664875987501,-0.08405516032402749,0.22656881253608654,2.817006901717822,0.08209471014614267,-0.25045763783268327,2.89195480858354,-546.6308268448332,4.413670128763754,-542.2171567160694,0.0
0.028546440445167187,-0.010692065337663648,0.27395444279851994,5.406980685102122,-0.13061637770573697,-0.056583624785683906,1.6027133539405307,-546.0270961137899,3.650241951854203,-542.3768541619356,0.0
-0.23115277879776164,-0.04590955245655759,0.35038975191301064,2.1308966355298287,-0.03336146998338119,-0.2857964821978045,2.631220713674911,-544.0196083327226,2.853964747942356,-541.1656435847802,0.0
0.24712197034323347,0.18342329489693654,0.12661197063067445,7.095913363712246,-0.11255500286522357,0.05852089484744405,2.708863175278014,-539.6637744234251,7.898147347512563,-531.7656270759126,0.0
-0.16996392893075352,0.2602722404684652,0.36515142777488563,2.483136058260162,-0.02769603346636329,0.13954857486051608,2.6680693366401607,-539.0229563319639,2.7385898669318527,-536.284366465032,0.0
-0.12470342426296455,-0.05588851755436153,0.3771817538251723,2.1796922770173186,-0.02297428176027072,0.17980086837502607,2.621525815437036,-535.6201951065606,2.651241715323034,-532.9689533912375,0.0
-0.2935943529728158,-0.026153613105190487,0.34355098031655595,3.247540387040108,-0.2851431304238531,0.05430622640753224,2.291767150622096,-534.5018560024258,2.9107761505398018,-531.591079851886,0.0
0.20426926915666344,0.07842246745758641,0.3333973103116233,2.2162406119866835,-0.018514139490393378,-0.018782956100070858,2.136600418293883,-533.1753465316008,2.999424317686635,-530.1759222139142,0.0
0.4310382269596409,-0.0977716377469946,0.6160456416533565,2.455196774777847,-0.11784117301380292,0.02752582468570708,1.6827198439862299,-520.5974034122241,1.6232563504810755,-518.9741470617431,0.0
-0.22972317448470836,0.24883695657979832,0.15886035056187162,6.895061290815394,-0.12801187389080315,-0.045876126360107294,2.2983389236455176,-510.66044457720193,6.294836921000802,-504.3656076562011,0.0
0.0662814490650685,0.161768488193605,0.5663249647726412,2.6423923923871855,-0.012102702964969958,0.15472211958910242,1.3909796362461417,-509.809129777521,1.7657706479555666,-508.04335912956543,0.0
0.33463531250052747,-0.004391561851893266,0.3212312139077154,3.822739012975656,-0.1218328307006441,-0.011524901592323777,1.705445253002971,-506.9737236109088,3.113022510593519,-503.8607011003153,0.0
0.503659207346502,0.13520888854960056,0.2795100630097367,3.0393667436170246,-0.06474168571035444,-0.01858475299424467,2.5373239911491843,-505.75149615976545,3.577688721586976,-502.17380743817847,0.0
-0.20236172359631865,0.034654570062483625,0.15748269243201846,5.861452562942764,-0.06178509650716568,-0.16172482364248641,2.9467359736854246,-504.69860397239006,6.349904135857192,-498.3486998365329,0.0
-0.07467600475413838,0.035382265472612806,0.4901482046259239,2.7380985977876358,-0.1096788234755307,0.12785958653063378,2.071572951293735,-497.3462031486174,2.040199251088127,-495.30600389752925,0.0
0.08310787982678125,-0.11304055456500339,0.6839454267687572,2.348219215771966,0.09595749493485584,-0.014976626358104927,1.2240225085043661,-491.69568629810965,1.4621049587602568,-490.23358133934937,0.0
-0.10032819199411547,-0.3960440975738666,0.6882098292896879,2.735207384601149,-0.06588213480324134,-0.01156469715206121,1.3379855476824345,-480.6715627494601,1.4530452159221783,-479.2185175335379,0.0
-0.22531905097859684,0.043498568209246136,0.2908743284920521,3.166522963476068,-0.04240378019199842,0.137181231879272,2.716018499465411,-476.8590923976095,3.437910815932745,-473.42118158167676,0.0
-0.010780494208027736,0.27185424664013613,0.383129575541668,3.2217968634268384,-0.2888186689760701,0.0327527886514436,2.0510015858786854,-476.7217464511572,2.610083021093325,-474.11166343006386,0.0
0.28695893862879096,0.16575056293407564,0.14084549845084682,6.885139094677245,-0.042173411615555545,-0.0175340825190059,2.6230062420004323,-476.3021640891151,7.099978423158384,-469.2021856659567,0.0
0.26857105445411955,-0.2627492700859524,0.41756143223190306,3.0804165039224674,-0.21918895408674333,-0.018771732926600615,2.0551703459219657,-473.92887306675186,2.3948571941975363,-471.53401587255433,0.0
0.09738644668760821,0.288441853562486,0.32118506578329564,2.0903104154329477,-0.00454028137884499,0.05223154344253067,2.679891715871131,-472.17590615809524,3.113469792131314,-469.06243636596395,0.0
-0.04244209710827507,0.06331311495953962,0.48768458442064994,3.90160963176967,0.09149097175429932,-0.05419785597557514,1.4275289630232746,-468.8744910981924,2.050505658668626,-466.82398543952377,0.0
0.1840435133166065,-0.39234622456102697,0.3647518876060834,3.3014083770685065,-0.18728309383350084,-0.14285048232863562,2.0497375806566778,-465.6401479225034,2.7415896503322763,-462.8985582721711,0.0
0.24100053220425632,0.28434318357599797,0.4666121719400359,2.604489132629632,-0.24890408663951513,0.035911792728144265,1.8229596008048858,-464.43550642210437,2.143107402968711,-462.29239901913564,0.0
-0.27951365117791815,-0.1801649750760722,0.559028164960715,2.3874369415009244,-0.2561193062917133,0.03874374803817959,1.7038498218201195,-457.584614250491,1.7888186368396553,-455.7957956136513,6.5e-322
-0.1983301847470128,-0.043708913051859644,0.29691595474115345,3.5539081610187293,-0.09759110194504372,0.15266371535132484,2.1798214389581236,-457.1913836978523,3.3679564335698426,-453.8234272642825,1.596e-321
0.2975916261057079,0.22199780276028824,0.11875443020921769,6.579680798535756,-0.0004393626677683393,-0.12114421079917159,2.8889926585208063,-455.29062304526997,8.420738478878073,-446.8698845663919,1.2613e-320
0.003992256355501933,0.2778180538210948,0.2153293502034326,4.010849894631008,-0.10927174760221925,0.05076021634615002,2.2514527655164365,-454.4636792969659,4.6440487516228,-449.8196305453431,2.0464e-320
-0.14239649695641354,0.0813184268161895,0.18845102555608054,4.427495686189436,-0.14455924911492457,-0.22664905123032264,2.3791297289151196,-448.6290423334451,5.306418455666155,-443.32262387777894,4.82274e-318
0.24273722015731103,-0.3227207255464537,0.2704747288136387,3.612244258722913,-0.07255221203315276,0.05667664302673869,2.574475286124431,-438.59905052237787,3.697203078402994,-434.9018474439749,1.07800208953e-313
0.25066918589491194,-0.23896664569713533,0.706977969504134,2.0619216084050294,-0.07141984465812545,-0.0263588246487243,1.2811545214685256,-436.1953387976382,1.414471232677007,-434.7808675649612,1.284407378283e-312
-0.3137197609698308,-0.02818726882908884,0.37723360466457295,4.166962270741372,-0.009291538556740031,0.014257297372670674,1.7288442433664226,-432.0453743135487,2.6508773015839244,-429.39449701196475,7.495990938233e-311
0.014464423548275818,0.34224619543274204,0.2693371678490159,2.5293228104015646,0.06918767652606106,-0.13738023261384114,2.942236358813915,-429.4681286169042,3.712818427498193,-425.75531018940603,1.03211901569103e-309
0.1759779848969638,0.034073038710252135,0.7557900442748509,2.644857351111952,0.04323589761739388,-0.005327644018736755,1.4664022729054675,-425.01593329705486,1.323118778257338,-423.69281451879755,8.224788793502292e-308
-0.33020667753826016,0.1448535753076312,0.18515507804739179,4.850559318538921,-0.2143400474286894,-0.05407730881041706,2.512602226206706,-416.1539369057135,5.400878066892893,-410.7530588388206,5.6686001204040175e-304
-0.1815550774363457,0.07993742152134176,0.2408540570158829,4.815386953137164,-0.12346415241538555,-0.2478598303612164,2.31198512572859,-412.5867373419336,4.1518918650976095,-408.434845476836,2.0385748258271223e-302
-0.01241299965341569,-0.08593003747619088,0.6639556377576873,2.380097079385539,-0.10697192927508659,-0.06349344975580784,1.1666960211573594,-403.0754196176746,1.506124721490735,-401.56929489618386,2.645966036418554e-298
-0.1849022007978418,-0.0965557139810419,0.25885523172323993,3.2836503521715312,-0.22447126898694603,-0.17370342044385811,2.2909267321113242,-402.0941600056341,3.8631631794452943,-398.2309968261888,9.584389622290914e-298
0.370696810774678,0.09936851703966565,0.30805124694581326,4.414338654882629,-0.017989024489628802,-0.18942260098990038,1.967818196015209,-401.2905383836063,3.2462131217274433,-398.04432526187884,2.2264148408163097e-297
-0.26276771682951283,0.027417556374325303,0.6955899350079918,2.489459989868377,0.016099864116839058,-0.059851514266658024,1.2016762621486683,-396.1484361847148,1.437628622370033,-394.71080756234477,2.613659084683043e-295
0.12606471849863277,-0.3129923390205068,0.3032799274024628,3.262386442810903,-0.1889568515474357,0.0610849099777262,2.4134644451575267,-395.97034398878793,3.2972838280621386,-392.6730601607258,5.63306078682533e-295
-0.2663398242356876,0.2667975394875932,0.327481281349206,3.3890499601041912,-0.03866110064294137,-0.18832679313269018,1.9009507543755528,-389.68147395711014,3.0536096471836545,-386.6278643099265,1.6341778940603604e-292
-0.290418185425259,-0.2717534306125652,0.24573816934961928,3.2853267104054216,-0.08748789198932483,0.007168042807715658,2.675822750876491,-384.0985558327492,4.069371895487953,-380.0291839372612,4.298923574215779e-290
-0.08033446636096542,-0.12608229261205572,0.17805571001008688,5.131816687510134,0.03696745572095628,0.011905598674333273,2.4719083891322855,-384.0177959945221,5.6162197771885545,-378.4015762173335,8.815660756237224e-290
0.35527435689186593,0.09710530158462971,0.3136313063085061,3.4437657270004594,-0.029933314313951298,-0.06708800083053068,2.6316469952173684,-381.16160054667057,3.188457210379188,-377.9731433362914,8.331393174208813e-289
-0.19152418644318203,-0.248315559503558,0.3888588417333265,2.529728467405265,-0.0851376420576172,0.07634419048512409,2.131168887807873,-379.05412007381165,2.5716272659315917,-376.4824928078801,7.180107093436107e-288
-0.2995121855809483,-0.06682402429944811,0.9281293156928321,2.496015983328196,-0.08540348959534227,-0.030578552471892007,1.0066754241234275,-375.1093252647373,1.0774360674660057,-374.0318891972713,3.330027353906442e-286
0.09927962806151935,-0.2437169560367436,0.2179195264621679,5.717080738701399,-0.031040362191680493,-0.001118146461288605,2.2771536178221936,-371.09931224336435,4.588849912784689,-366.5104623305797,1.811583436601965e-284
-0.20188955744983428,0.13704082978076637,0.19738404254104397,3.647858505741721,0.10077413552626302,-0.15960471354220995,2.8636810243688444,-359.25643142276954,5.066265677439757,-354.1901657453298,2.4443288851376455e-279
-0.10725280029532813,-0.19000183843589713,0.3685377710421385,2.1256467707454476,-0.15302112057160322,0.057651034979014026,2.3411531627923106,-358.7251153084061,2.713426081598731,-356.01168922680733,6.5209874796423704e-279
0.13052189104028944,-0.4046316877043298,0.2615755744810196,3.26119795955922,-0.04041453700713771,-0.08195340028196751,2.785126092482263,-356.0251242202472,3.822986920640642,-352.2021372996066,6.44100512745188e-278
0.3466185340600547,-0.10723747249784565,0.5319821138864085,2.933931660495288,0.06649133030336718,-0.06831114831360341,1.6172683909409775,-356.0021475449331,1.8797624467004639,-354.12238509823266,1.206030484520126e-277
-0.16569763526088654,0.0729408441008419,0.24090337855627622,5.921412975279307,-0.13081409625988627,-0.09402320684590315,2.1395635645354556,-352.279016848094,4.151041824290543,-348.12797502380346,2.5538541527354405e-276
